2.738286e-004,8.567078e-005
3.013797e-004,9.652916e-005
2.809595e-004,1.065772e-004
1.885823e-004,1.135460e-004
1.436204e-005,1.140322e-004
-2.279256e-004,1.052807e-004
-4.963057e-004,8.696730e-005
-7.170386e-004,6.265751e-005
-8.220569e-004,4.110282e-005
-7.923989e-004,3.073064e-005
-6.692293e-004,3.591673e-005
-5.483286e-004,4.871989e-005
-5.374703e-004,5.730935e-005
-7.060181e-004,5.876794e-005
-1.044248e-003,5.666109e-005
-1.478097e-003,5.131293e-005
-1.919239e-003,4.661304e-005
-2.275621e-003,4.483032e-005
-2.451300e-003,4.628891e-005
-2.381612e-003,4.515445e-005
-2.067529e-003,3.883391e-005
-1.577443e-003,2.797553e-005
-1.017346e-003,2.100672e-005
-4.877162e-004,1.954813e-005
-5.192267e-005,1.760335e-005
2.725321e-004,8.527692e-006
5.026649e-004,-6.868512e-006
6.725095e-004,-2.323711e-005
8.094548e-004,-3.636440e-005
9.237109e-004,-4.560212e-005
1.020788e-003,-5.354332e-005
1.108790e-003,-5.678463e-005
1.201167e-003,-4.770897e-005
1.303106e-003,-2.939559e-005
1.408773e-003,-5.896120e-006
1.497261e-003,1.906194e-005
1.548636e-003,4.158902e-005
1.551877e-003,5.795762e-005
1.509578e-003,6.638501e-005
1.436486e-003,7.011251e-005
1.348323e-003,6.800567e-005
1.246708e-003,5.860587e-005
1.116245e-003,4.515445e-005
9.358659e-004,3.526847e-005
6.994124e-004,3.299956e-005
4.224426e-004,3.737532e-005
1.329939e-004,4.045456e-005
-1.394379e-004,3.867184e-005
-3.630880e-004,3.105477e-005
-5.070020e-004,2.165498e-005
-5.390910e-004,1.387585e-005
-4.220798e-004,9.175954e-006
-1.379793e-004,9.013888e-006
2.846870e-004,1.484824e-005
7.302047e-004,3.202716e-005
1.027271e-003,5.844381e-005
1.020140e-003,8.777764e-005
6.485238e-004,1.116012e-004
1.063454e-005,1.227837e-004
-6.815463e-004,1.190562e-004
-1.221224e-003,1.025256e-004
-1.500624e-003,7.983643e-005
-1.516183e-003,6.476436e-005
-1.334994e-003,6.751947e-005
-1.041331e-003,8.680524e-005
-6.937012e-004,1.107909e-004
-3.131719e-004,1.271595e-004
7.691926e-005,1.278078e-004
4.177427e-004,1.109530e-004
6.344241e-004,8.567078e-005
6.828816e-004,6.136099e-005
5.616568e-004,4.304760e-005
2.973281e-004,2.862379e-005
-6.569822e-005,9.500084e-006
-4.770199e-004,-2.809907e-005
-8.732696e-004,-8.547019e-005
-1.179249e-003,-1.449481e-004
-1.330780e-003,-1.817370e-004
-1.303067e-003,-1.789819e-004
-1.114099e-003,-1.402483e-004
-8.165467e-004,-8.563225e-005
-4.815578e-004,-3.296103e-005
-1.770371e-004,1.371378e-005
4.742337e-005,5.666109e-005
1.696206e-004,9.571883e-005
2.038164e-004,1.253768e-004
1.798307e-004,1.398006e-004
1.331559e-004,1.414213e-004
9.134307e-005,1.351007e-004
6.492643e-005,1.240803e-004
5.212327e-005,1.114392e-004
4.353380e-005,9.944633e-005
3.283749e-005,8.583285e-005
2.635488e-005,7.140904e-005
3.316162e-005,5.990240e-005
5.747142e-005,5.633696e-005
8.810177e-005,6.087479e-005
1.137081e-004,7.254349e-005
1.265113e-004,8.956035e-005
1.222975e-004,1.078737e-004
1.007429e-004,1.222975e-004
6.800567e-005,1.279698e-004
3.705119e-005,1.248906e-004
1.857574e-005,1.153287e-004
1.792748e-005,9.896014e-005
3.543053e-005,7.870197e-005
6.930219e-005,5.860587e-005
1.119254e-004,4.450619e-005
1.530900e-004,3.802358e-005
1.804790e-004,3.721326e-005
1.958752e-004,3.737532e-005
2.088404e-004,3.510640e-005
2.205091e-004,2.878586e-005
2.354192e-004,1.727922e-005
2.543808e-004,-6.176923e-008
2.791768e-004,-1.805102e-005
3.086727e-004,-4.122636e-005
3.384927e-004,-7.428768e-005
3.571302e-004,-1.120489e-004
3.521062e-004,-1.433275e-004
3.221241e-004,-1.593720e-004
2.767458e-004,-1.645580e-004
2.393087e-004,-1.669890e-004
2.381743e-004,-1.720131e-004
2.916558e-004,-1.718510e-004
3.927846e-004,-1.538618e-004
5.101199e-004,-1.088076e-004
6.039558e-004,-3.685059e-005
6.519272e-004,5.277152e-005
6.504686e-004,1.511452e-004
6.131936e-004,2.517877e-004
5.574430e-004,3.529165e-004
4.990995e-004,4.428628e-004
4.475627e-004,5.029890e-004
4.013741e-004,5.198439e-004
3.534027e-004,4.906721e-004
3.080244e-004,4.250356e-004
2.782044e-004,3.438409e-004
2.741528e-004,2.675081e-004
2.803112e-004,2.059233e-004
2.793389e-004,1.594105e-004
2.645909e-004,1.252147e-004
2.409294e-004,1.022014e-004
2.138645e-004,8.696730e-005
1.939304e-004,7.513654e-005
1.882581e-004,6.719534e-005
1.872858e-004,6.119892e-005
1.598967e-004,5.828174e-005
7.286762e-005,5.585077e-005
-9.389758e-005,4.904402e-005
-3.314853e-004,3.299956e-005
-6.022964e-004,1.241726e-005
-8.453943e-004,-7.354708e-006
-9.967632e-004,-2.275091e-005
-1.021721e-003,-3.425755e-005
-9.301545e-004,-4.381940e-005
-7.627410e-004,-5.159854e-005
-5.693972e-004,-5.775702e-005
-3.945287e-004,-6.569822e-005
-2.660109e-004,-7.574627e-005
-1.893540e-004,-8.498399e-005
-1.571030e-004,-8.482193e-005
-1.549962e-004,-6.618442e-005
-1.720131e-004,-2.955766e-005
-1.916230e-004,1.095867e-005
-2.019951e-004,3.867184e-005
-1.998883e-004,4.693717e-005
-1.872472e-004,4.175108e-005
-1.716889e-004,3.105477e-005
-1.622891e-004,2.052053e-005
-1.596961e-004,1.484824e-005
-1.528894e-004,1.663096e-005
-1.305243e-004,2.068259e-005
-8.725291e-005,1.906194e-005
-2.696461e-005,9.986280e-006
3.397195e-005,1.072688e-006
8.129502e-005,-8.720958e-007
1.051186e-004,6.907039e-006
1.119254e-004,1.906194e-005
1.177597e-004,3.121684e-005
1.344524e-004,4.110282e-005
1.623277e-004,4.855782e-005
1.898788e-004,5.633696e-005
2.033302e-004,6.071273e-005
1.997648e-004,5.244739e-005
1.840444e-004,3.073064e-005
1.644345e-004,2.855406e-006
1.472556e-004,-1.805102e-005
1.339663e-004,-2.858526e-005
1.252147e-004,-2.988179e-005
1.201907e-004,-2.615428e-005
1.200286e-004,-2.275091e-005
1.304008e-004,-2.048200e-005
1.545486e-004,-1.821308e-005
1.897167e-004,-1.626830e-005
2.320158e-004,-1.432352e-005
2.718839e-004,-1.464765e-005
3.049452e-004,-1.724069e-005
3.261757e-004,-1.805102e-005
3.323342e-004,-1.270286e-005
3.224483e-004,-4.923729e-006
3.021901e-004,1.234753e-006
2.773941e-004,1.883015e-006
2.545429e-004,5.864920e-007
2.354192e-004,-3.303075e-006
2.161334e-004,-4.761663e-006
1.882581e-004,-1.520357e-006
1.537382e-004,4.151929e-006
1.274836e-004,6.582909e-006
1.265113e-004,2.045080e-006
1.589243e-004,-4.437533e-006
2.188885e-004,-8.489165e-006
2.882525e-004,-7.516774e-006
3.525924e-004,-5.409925e-006
4.033188e-004,-4.761663e-006
4.324906e-004,-3.465141e-006
4.397836e-004,6.096713e-006
4.300596e-004,2.327564e-005
4.039671e-004,5.034054e-005
3.621542e-004,8.080882e-005
3.028383e-004,1.057669e-004
2.242366e-004,1.206769e-004
1.310491e-004,1.281319e-004
2.846173e-005,1.341283e-004
-7.558420e-005,1.412592e-004
-1.759026e-004,1.503348e-004
-2.674695e-004,1.577899e-004
-3.460712e-004,1.607070e-004
-4.107352e-004,1.560071e-004
-4.544929e-004,1.419075e-004
-4.624341e-004,1.252147e-004
-4.211074e-004,1.169494e-004
-3.243544e-004,1.245665e-004
-1.802784e-004,1.448246e-004
-1.059601e-005,1.720516e-004
1.629759e-004,2.002510e-004
3.216379e-004,2.148369e-004
4.580969e-004,2.065715e-004
5.621430e-004,1.739964e-004
6.159487e-004,1.201907e-004
6.047661e-004,4.985435e-005
5.486915e-004,-2.437157e-005
4.918065e-004,-8.952182e-005
4.713863e-004,-1.339277e-004
5.015305e-004,-1.493239e-004
5.689497e-004,-1.349001e-004
6.272933e-004,-1.011905e-004
6.167590e-004,-5.678463e-005
4.841895e-004,-1.075808e-005
1.960373e-004,2.278944e-005
-2.303566e-004,3.705119e-005
-7.345417e-004,3.559260e-005
-1.244399e-003,2.732727e-005
-1.699641e-003,1.371378e-005
-2.045164e-003,-3.951337e-006
-2.237373e-003,-2.194059e-005
-2.267842e-003,-3.587821e-005
-2.170927e-003,-4.317114e-005
-2.018261e-003,-4.430560e-005
-1.895416e-003,-3.960571e-005
-1.851172e-003,-3.101624e-005
-1.857168e-003,-1.967167e-005
-1.828969e-003,-7.030578e-006
-1.681489e-003,6.258778e-006
-1.378265e-003,1.889987e-005
-9.512230e-004,3.073064e-005
-4.846370e-004,4.158902e-005
-5.646050e-005,5.001641e-005
2.918179e-004,5.957827e-005
5.563085e-004,7.319175e-005
7.443045e-004,8.648111e-005
8.629364e-004,9.896014e-005
9.264661e-004,1.150046e-004
9.629308e-004,1.389903e-004
1.001178e-003,1.705930e-004
1.072811e-003,2.028440e-004
1.213160e-003,2.253711e-004
1.447021e-003,2.307192e-004
1.756080e-003,2.177540e-004
2.074215e-003,1.877719e-004
2.298353e-003,1.415833e-004
2.338221e-003,8.712937e-005
2.162055e-003,3.591673e-005
1.800648e-003,-1.302699e-005
1.320123e-003,-5.710876e-005
7.914655e-004,-8.806324e-005
2.642668e-004,-9.843541e-005
-2.224154e-004,-8.563225e-005
-6.400576e-004,-5.257093e-005
-9.739121e-004,-9.623623e-006
-1.205017e-003,3.218923e-005
-1.301446e-003,6.249544e-005
-1.231272e-003,8.064676e-005
-9.682398e-004,9.085687e-005
-5.110536e-004,9.733949e-005
7.594687e-005,1.009049e-004
6.446342e-004,1.038221e-004
1.043153e-003,1.085220e-004
1.189174e-003,1.128978e-004
1.094366e-003,1.109530e-004
8.624502e-004,9.766362e-005
6.175693e-004,7.578480e-005
4.480489e-004,5.358185e-005
3.825745e-004,3.980630e-005
3.955397e-004,3.688912e-005
4.370285e-004,4.418206e-005
4.551798e-004,5.925414e-005
4.326527e-004,7.416414e-005
3.777125e-004,8.437427e-005
2.940868e-004,8.923622e-005
1.714033e-004,9.361198e-005
1.274139e-005,9.685329e-005
-1.481895e-004,9.458438e-005
-2.582318e-004,8.518459e-005
-2.810830e-004,7.853991e-005
-2.172293e-004,8.032263e-005
-1.067007e-004,8.729143e-005
2.369210e-006,9.588090e-005
7.529860e-005,1.031738e-004
9.296372e-005,1.010670e-004
6.022653e-005,8.729143e-005
4.244267e-007,6.622294e-005
-5.338126e-005,4.661304e-005
-7.947377e-005,3.478227e-005
-7.315322e-005,3.040651e-005
-4.284701e-005,2.603075e-005
-2.006553e-006,1.987226e-005
3.380988e-005,1.387585e-005
5.098881e-005,1.338965e-005
4.969228e-005,1.808955e-005
3.494434e-005,2.327564e-005
1.274139e-005,2.359977e-005
-1.318906e-005,2.003433e-005
-3.798505e-005,1.371378e-005
-5.678463e-005,1.144487e-005
-6.699474e-005,1.841368e-005
-6.521203e-005,3.445814e-005
-4.041603e-005,5.244739e-005
1.241726e-005,6.217131e-005
8.405013e-005,5.763348e-005
1.542244e-004,4.304760e-005
2.007372e-004,2.781346e-005
2.151610e-004,1.744128e-005
1.931201e-004,1.711715e-005
1.231079e-004,2.359977e-005
-1.464765e-005,2.732727e-005
-2.243601e-004,2.570661e-005
-4.812336e-004,2.019640e-005
-7.371347e-004,9.824214e-006
-9.286958e-004,-5.896120e-006
-1.006973e-003,-2.096819e-005
-9.544643e-004,-2.955766e-005
-7.889956e-004,-3.150244e-005
-5.523803e-004,-3.069211e-005
-2.987481e-004,-3.004385e-005
-7.801519e-005,-2.923352e-005
7.886404e-005,-2.696461e-005
1.736723e-004,-2.501983e-005
2.146748e-004,-2.761287e-005
2.169437e-004,-3.458168e-005
1.992786e-004,-3.847125e-005
1.777239e-004,-3.263690e-005
1.524417e-004,-1.610623e-005
1.099806e-004,4.800190e-006
3.996836e-005,2.181705e-005
-4.851930e-005,2.992031e-005
-1.199901e-004,2.927205e-005
-1.418689e-004,2.052053e-005
-1.101041e-004,2.855406e-006
-4.333321e-005,-1.902341e-005
3.575467e-005,-4.122636e-005
1.107909e-004,-5.905355e-005
1.741585e-004,-6.812920e-005
2.231022e-004,-6.310517e-005
2.589186e-004,-4.835723e-005
2.840387e-004,-2.469570e-005
2.968419e-004,8.365628e-006
2.921420e-004,4.353380e-005
2.644288e-004,7.092283e-005
2.218057e-004,8.712937e-005
1.867996e-004,9.426025e-005
1.840444e-004,9.523264e-005
2.196988e-004,9.280166e-005
2.686426e-004,9.344992e-005
2.871180e-004,9.879807e-005
2.430362e-004,1.090082e-004
1.420695e-004,1.218114e-004
2.084466e-005,1.372075e-004
-7.380149e-005,1.551968e-004
-1.037836e-004,1.712413e-004
-4.430560e-005,1.796687e-004
1.140322e-004,1.772377e-004
3.519442e-004,1.628139e-004
6.258346e-004,1.368834e-004
8.780085e-004,1.051186e-004
1.045746e-003,7.157111e-005
1.078484e-003,3.688912e-005
9.627687e-004,8.365628e-006
7.091363e-004,-1.682422e-006
3.491890e-004,1.209313e-005
-6.553616e-005,4.288554e-005
-4.685925e-004,7.870197e-005
-7.898059e-004,1.047945e-004
-9.876876e-004,1.180839e-004
-1.082496e-003,1.193804e-004
-1.133384e-003,1.150046e-004
-1.197886e-003,1.119254e-004
-1.294801e-003,1.128978e-004
-1.397551e-003,1.135460e-004
-1.447305e-003,1.150046e-004
-1.393175e-003,1.192183e-004
-1.224627e-003,1.297525e-004
-9.752086e-004,1.490383e-004
-6.984011e-004,1.743205e-004
-4.429862e-004,2.007372e-004
-2.392702e-004,2.149989e-004
-9.649063e-005,2.075439e-004
-4.437533e-006,1.809652e-004
5.406805e-005,1.449867e-004
9.636710e-005,1.080358e-004
1.316973e-004,7.562274e-005
1.697827e-004,4.985435e-005
2.214815e-004,3.251336e-005
2.893869e-004,2.100672e-005
3.665300e-004,5.772582e-006
4.441593e-004,-1.805102e-005
5.164405e-004,-4.949169e-005
5.851563e-004,-8.595638e-005
6.577615e-004,-1.305243e-004
7.300427e-004,-1.903264e-004
7.976240e-004,-2.629317e-004
8.618019e-004,-3.339163e-004
9.264661e-004,-3.797808e-004
9.919406e-004,-3.799428e-004
1.054822e-003,-3.298646e-004
1.107007e-003,-2.421873e-004
1.138124e-003,-1.402483e-004
1.144606e-003,-4.219875e-005
1.127103e-003,4.029249e-005
1.081401e-003,1.031738e-004
1.009444e-003,1.485521e-004
9.186869e-004,1.720516e-004
8.327922e-004,1.730240e-004
7.819037e-004,1.561692e-004
7.812554e-004,1.287802e-004
8.195028e-004,1.004187e-004
8.567779e-004,7.886404e-005
8.300371e-004,6.881599e-005
6.789921e-004,7.076077e-005
3.741471e-004,8.097089e-005
-8.287714e-005,9.393611e-005
-6.578848e-004,1.085220e-004
-1.286536e-003,1.247285e-004
-1.882288e-003,1.383420e-004
-2.354547e-003,1.454729e-004
-2.626331e-003,1.435281e-004
-2.645941e-003,1.281319e-004
-2.402681e-003,9.717742e-005
-1.942577e-003,5.374392e-005
-1.364489e-003,1.883015e-006
-7.815406e-004,-5.273300e-005
-2.825416e-004,-1.029732e-004
9.328785e-005,-1.460826e-004
3.551854e-004,-1.836818e-004
5.399400e-004,-2.143121e-004
6.930918e-004,-2.352185e-004
8.421920e-004,-2.454286e-004
9.925888e-004,-2.451045e-004
1.124024e-003,-2.310048e-004
1.207650e-003,-1.979435e-004
1.224343e-003,-1.481895e-004
1.173940e-003,-8.628051e-005
1.072325e-003,-1.772689e-005
9.478587e-004,5.260946e-005
8.214476e-004,1.247285e-004
6.951987e-004,2.072198e-004
5.535535e-004,3.065658e-004
3.871123e-004,4.083429e-004
1.923098e-004,4.895377e-004
-2.583015e-005,5.250300e-004
-2.451045e-004,5.023408e-004
-4.355312e-004,4.323286e-004
-5.723143e-004,3.449753e-004
-6.476747e-004,2.707494e-004
-6.757120e-004,2.252090e-004
-6.933770e-004,2.064095e-004
-7.465344e-004,2.031682e-004
-8.669490e-004,2.049509e-004
-1.035983e-003,2.023578e-004
-1.171146e-003,1.906891e-004
-1.168390e-003,1.697827e-004
-9.640261e-004,1.435281e-004
-5.843071e-004,1.145184e-004
-1.305243e-004,9.134307e-005
2.739907e-004,7.724339e-005
5.401021e-004,7.335382e-005
6.460928e-004,7.789165e-005
6.269691e-004,8.988448e-005
5.339436e-004,1.041462e-004
4.187151e-004,1.148425e-004
3.140208e-004,1.187321e-004
2.187264e-004,1.103047e-004
1.210010e-004,8.340186e-005
7.393235e-006,3.543053e-005
-1.264727e-004,-2.064406e-005
-2.739521e-004,-6.764300e-005
-4.209453e-004,-9.114247e-005
-5.436288e-004,-8.644258e-005
-6.147754e-004,-5.759496e-005
-6.022964e-004,-1.999580e-005
-4.689167e-004,8.689757e-006
-1.783336e-004,1.241726e-005
2.668598e-004,-7.678839e-006
7.739624e-004,-3.587821e-005
1.182043e-003,-5.743289e-005
1.325796e-003,-6.877746e-005
1.119000e-003,-7.315322e-005
6.180555e-004,-7.671866e-005
2.693341e-006,-8.222889e-005
-5.201293e-004,-8.903562e-005
-8.155743e-004,-9.162867e-005
-8.533355e-004,-8.822530e-005
-6.833291e-004,-7.833932e-005
-4.006872e-004,-6.245691e-005
-1.036215e-004,-4.462973e-005
1.485521e-004,-3.198863e-005
3.354135e-004,-2.453363e-005
4.587452e-004,-1.594417e-005
5.413986e-004,-2.238345e-007
6.076833e-004,2.230324e-005
6.747784e-004,4.774750e-005
7.481941e-004,6.897806e-005
8.264717e-004,7.708132e-005
8.984287e-004,6.735740e-005
9.567723e-004,4.466826e-005
1.007499e-003,2.035846e-005
1.064708e-003,4.476060e-006
1.136179e-003,4.244267e-007
1.213808e-003,5.772582e-006
1.281390e-003,1.484824e-005
1.316234e-003,2.473422e-005
1.294679e-003,3.445814e-005
1.204246e-003,4.385793e-005
1.048664e-003,5.374392e-005
8.483505e-004,6.184718e-005
6.209727e-004,6.719534e-005
3.670162e-004,6.719534e-005
7.238143e-005,5.990240e-005
-2.650385e-004,4.693717e-005
-6.214201e-004,3.154097e-005
-9.471713e-004,1.727922e-005
-1.187838e-003,1.112074e-005
-1.304039e-003,1.306552e-005
-1.293019e-003,1.744128e-005
-1.194645e-003,1.776542e-005
-1.055269e-003,1.047248e-005
-9.068170e-004,1.883015e-006
-7.620928e-004,3.989864e-006
-6.275786e-004,1.565857e-005
-5.079744e-004,2.829966e-005
-4.071698e-004,3.559260e-005
-3.262992e-004,3.478227e-005
-2.681178e-004,2.862379e-005
-2.293842e-004,2.359977e-005
-2.047502e-004,2.246531e-005
-1.875713e-004,2.359977e-005
-1.703924e-004,2.813760e-005
-1.527273e-004,3.624086e-005
-1.331174e-004,4.142695e-005
-1.081593e-004,3.996836e-005
-8.352540e-005,3.883391e-005
-7.428768e-005,4.402000e-005
-8.741497e-005,5.309565e-005
-1.196660e-004,6.265751e-005
-1.643960e-004,6.492643e-005
-2.086398e-004,5.844381e-005
-2.444563e-004,5.179913e-005
-2.812450e-004,5.358185e-005
-3.373197e-004,6.427816e-005
-4.177041e-004,7.870197e-005
-4.867438e-004,9.344992e-005
-4.692408e-004,1.072255e-004
-3.099306e-004,1.197045e-004
-2.583015e-005,1.289422e-004
2.986246e-004,1.281319e-004
5.503122e-004,1.145184e-004
6.488480e-004,9.247753e-005
5.773771e-004,6.832980e-005
3.859779e-004,4.499239e-005
1.598967e-004,2.278944e-005
-2.226472e-005,2.369210e-006
-1.175591e-004,-1.529591e-005
-1.235555e-004,-2.858526e-005
-6.650855e-005,-3.539201e-005
1.971020e-005,-3.458168e-005
1.088461e-004,-2.599222e-005
1.825858e-004,-1.562004e-005
2.286124e-004,-1.173047e-005
2.482223e-004,-1.675450e-005
2.566497e-004,-2.890940e-005
2.688046e-004,-4.106429e-005
2.913317e-004,-4.398147e-005
3.224483e-004,-3.555407e-005
3.527545e-004,-1.497178e-005
3.647473e-004,9.013888e-006
3.457856e-004,2.797553e-005
2.911697e-004,3.640293e-005
2.055991e-004,3.316162e-005
8.502253e-005,2.716520e-005
-8.660465e-005,2.278944e-005
-3.206269e-004,2.311357e-005
-5.893311e-004,3.267542e-005
-8.303222e-004,5.147500e-005
-9.794222e-004,7.497447e-005
-9.957909e-004,9.280166e-005
-8.805625e-004,1.020394e-004
-6.732810e-004,1.043083e-004
-4.350450e-004,1.030118e-004
-2.256567e-004,1.026876e-004
-8.919769e-005,1.046324e-004
-2.664048e-005,1.065772e-004
1.209313e-005,1.065772e-004
9.409818e-005,1.025256e-004
2.605393e-004,9.247753e-005
5.010443e-004,7.789165e-005
7.584042e-004,5.811968e-005
9.595274e-004,3.640293e-005
1.053850e-003,1.630683e-005
1.030836e-003,5.610517e-006
9.222524e-004,1.533444e-005
7.770417e-004,4.142695e-005
6.300483e-004,7.805372e-005
4.909962e-004,1.177597e-004
3.503235e-004,1.543865e-004
2.031682e-004,1.842065e-004
5.633696e-005,2.031682e-004
-7.218083e-005,2.046267e-004
-1.770371e-004,1.936063e-004
-2.802727e-004,1.804790e-004
-4.118697e-004,1.739964e-004
-5.787969e-004,1.720516e-004
-7.398898e-004,1.681620e-004
-8.251361e-004,1.540623e-004
-7.784613e-004,1.302387e-004
-5.950034e-004,1.039842e-004
-3.300267e-004,8.356393e-005
-7.104637e-005,7.043664e-005
1.081979e-004,6.800567e-005
1.786963e-004,7.465034e-005
1.501728e-004,7.999850e-005
4.774750e-005,7.805372e-005
-9.000801e-005,6.816773e-005
-2.196603e-004,5.050261e-005
-3.013411e-004,3.121684e-005
-2.955068e-004,1.452411e-005
-1.575892e-004,1.720949e-006
1.404489e-004,-8.813297e-006
5.548500e-004,-1.837515e-005
9.506139e-004,-2.647842e-005
1.152061e-003,-3.312309e-005
1.030026e-003,-3.636440e-005
5.859666e-004,-3.231276e-005
-1.351319e-005,-2.485776e-005
-5.345531e-004,-1.837515e-005
-8.147639e-004,-1.545797e-005
-8.146019e-004,-1.853721e-005
-5.972724e-004,-2.890940e-005
-2.822175e-004,-4.608832e-005
2.035846e-005,-6.504996e-005
2.482223e-004,-7.833932e-005
3.854917e-004,-7.963584e-005
4.496696e-004,-6.537409e-005
4.700898e-004,-4.430560e-005
4.738173e-004,-2.388537e-005
4.747897e-004,-7.354708e-006
4.717104e-004,1.014835e-005
4.535591e-004,3.073064e-005
4.085050e-004,5.811968e-005
3.292550e-004,8.810177e-005
2.141886e-004,1.116012e-004
8.291567e-005,1.205148e-004
-2.761287e-005,1.156529e-004
-8.174268e-005,1.015532e-004
-6.440169e-005,8.761556e-005
9.986280e-006,7.659513e-005
1.171115e-004,6.735740e-005
2.303951e-004,5.601283e-005
3.331445e-004,4.320967e-005
4.112601e-004,3.316162e-005
4.603659e-004,3.154097e-005
4.798137e-004,3.786152e-005
4.704139e-004,4.499239e-005
4.305458e-004,4.823369e-005
3.649094e-004,4.693717e-005
2.947351e-004,4.434413e-005
2.457913e-004,4.466826e-005
2.415776e-004,4.628891e-005
2.890628e-004,4.483032e-005
3.778746e-004,3.721326e-005
4.846757e-004,1.954813e-005
5.744599e-004,2.623614e-007
6.159487e-004,-3.465141e-006
6.015248e-004,1.711715e-005
5.410744e-004,6.217131e-005
4.527488e-004,1.182459e-004
3.572923e-004,1.701068e-004
2.762596e-004,2.086784e-004
2.219677e-004,2.323399e-004
2.018716e-004,2.402811e-004
2.081922e-004,2.310434e-004
2.263435e-004,2.052750e-004
2.456293e-004,1.660552e-004
2.684805e-004,1.235941e-004
3.073762e-004,8.826383e-005
3.675024e-004,6.265751e-005
4.253598e-004,4.320967e-005
4.394594e-004,2.408596e-005
3.734988e-004,4.151929e-006
2.101370e-004,-1.108221e-005
-5.597430e-005,-1.934754e-005
-4.003631e-004,-2.339917e-005
-7.586894e-004,-2.485776e-005
-1.065155e-003,-2.761287e-005
-1.270167e-003,-3.117831e-005
-1.365300e-003,-3.312309e-005
-1.385234e-003,-3.506787e-005
-1.389610e-003,-3.814712e-005
-1.434988e-003,-4.057810e-005
-1.543734e-003,-4.009190e-005
-1.683758e-003,-3.620233e-005
-1.791694e-003,-2.809907e-005
-1.798338e-003,-1.610623e-005
-1.672576e-003,9.106226e-007
-1.431098e-003,2.035846e-005
-1.121067e-003,3.186510e-005
-7.979092e-004,2.862379e-005
-4.911196e-004,1.419998e-005
-1.961608e-004,1.072688e-006
1.039842e-004,3.179537e-006
3.973224e-004,2.813760e-005
6.383137e-004,7.108490e-005
7.765555e-004,1.179218e-004
7.932482e-004,1.545486e-004
6.987641e-004,1.699447e-004
5.248679e-004,1.631380e-004
3.182345e-004,1.425557e-004
1.287802e-004,1.167873e-004
-3.465141e-006,8.793970e-005
-6.229485e-005,5.990240e-005
-4.965375e-005,3.316162e-005
1.744128e-005,5.772582e-006
1.159770e-004,-2.194059e-005
2.255332e-004,-4.949169e-005
3.276343e-004,-7.396355e-005
4.065602e-004,-9.794922e-005
4.529109e-004,-1.318209e-004
4.687933e-004,-1.767129e-004
4.679830e-004,-2.269532e-004
4.681450e-004,-2.716832e-004
4.814344e-004,-2.946965e-004
5.144957e-004,-2.817312e-004
5.705704e-004,-2.280877e-004
6.541961e-004,-1.423551e-004
7.686143e-004,-4.916756e-005
9.149594e-004,2.700314e-005
1.083670e-003,7.416414e-005
1.255297e-003,9.555677e-005
1.391756e-003,9.993253e-005
1.445400e-003,9.847395e-005
1.359667e-003,1.043083e-004
1.102955e-003,1.177597e-004
7.026537e-004,1.329939e-004
2.393087e-004,1.393144e-004
-1.838438e-004,1.359110e-004
-4.972781e-004,1.240803e-004
-6.980770e-004,1.073875e-004
-8.256223e-004,8.956035e-005
-9.183237e-004,7.546067e-005
-9.927116e-004,6.735740e-005
-1.035173e-003,6.735740e-005
-1.012646e-003,7.448828e-005
-8.964448e-004,8.080882e-005
-6.894875e-004,7.902610e-005
-4.339106e-004,6.751947e-005
-1.870851e-004,4.774750e-005
6.582909e-006,2.278944e-005
1.299146e-004,-4.113402e-006
1.940925e-004,-3.312309e-005
2.273159e-004,-6.326724e-005
2.572980e-004,-8.660465e-005
2.997591e-004,-9.260106e-005
3.581026e-004,-7.120844e-005
4.219564e-004,-2.501983e-005
4.713863e-004,2.992031e-005
4.877549e-004,8.080882e-005
4.613383e-004,1.216493e-004
3.900295e-004,1.467694e-004
2.691287e-004,1.598967e-004
9.685329e-005,1.663793e-004
-1.136696e-004,1.671896e-004
-3.324577e-004,1.626518e-004
-5.134846e-004,1.569795e-004
-6.042412e-004,1.551968e-004
-5.697213e-004,1.586002e-004
-4.130041e-004,1.654069e-004
-1.814128e-004,1.696206e-004
5.633696e-005,1.681620e-004
2.457913e-004,1.595726e-004
3.626405e-004,1.454729e-004
4.101256e-004,1.318594e-004
4.132048e-004,1.218114e-004
3.921364e-004,1.169494e-004
3.556717e-004,1.167873e-004
3.070520e-004,1.159770e-004
2.435224e-004,1.098185e-004
1.676758e-004,9.863601e-005
8.810177e-005,8.631904e-005
1.371378e-005,8.291567e-005
-5.062615e-005,9.944633e-005
-9.681476e-005,1.336421e-004
-1.269589e-004,1.694586e-004
-1.496480e-004,1.936063e-004
-1.703924e-004,2.008992e-004
-1.776853e-004,1.914994e-004
-1.595340e-004,1.676758e-004
-1.152902e-004,1.331559e-004
-5.208473e-005,1.000946e-004
2.100672e-005,7.756751e-005
9.361198e-005,6.670914e-005
1.529279e-004,5.990240e-005
1.913374e-004,4.758544e-005
2.091646e-004,2.441009e-005
2.073818e-004,-7.516774e-006
1.858272e-004,-3.847125e-005
1.420695e-004,-5.743289e-005
8.664317e-005,-6.213279e-005
3.380988e-005,-5.581224e-005
-1.520357e-006,-4.300908e-005
-1.918548e-005,-2.826113e-005
