-8.748902e-004,7.999850e-005
-1.199831e-003,7.756751e-005
-1.472587e-003,8.680524e-005
-1.703044e-003,1.067393e-004
-1.896712e-003,1.313732e-004
-2.029930e-003,1.573037e-004
-2.061533e-003,1.764274e-004
-1.950680e-003,1.843686e-004
-1.675493e-003,1.809652e-004
-1.247316e-003,1.683241e-004
-7.090974e-004,1.532520e-004
-1.311726e-004,1.423936e-004
4.068843e-004,1.407730e-004
8.272820e-004,1.461212e-004
1.064060e-003,1.506590e-004
1.087235e-003,1.527658e-004
9.394313e-004,1.545486e-004
7.233981e-004,1.539003e-004
5.430192e-004,1.496866e-004
4.611762e-004,1.427178e-004
4.943996e-004,1.391524e-004
6.200003e-004,1.449867e-004
7.916276e-004,1.637863e-004
9.637411e-004,1.861513e-004
1.095987e-003,1.983062e-004
1.158868e-003,1.914994e-004
1.137638e-003,1.680000e-004
1.020464e-003,1.352628e-004
8.112375e-004,1.028497e-004
5.391297e-004,7.805372e-005
2.375260e-004,6.200925e-005
-8.644258e-005,4.790957e-005
-4.614617e-004,2.376183e-005
-9.184857e-004,-1.464765e-005
-1.431747e-003,-6.423963e-005
-1.914863e-003,-1.199901e-004
-2.262008e-003,-1.768750e-004
-2.391336e-003,-2.353806e-004
-2.258928e-003,-2.958309e-004
-1.871106e-003,-3.553089e-004
-1.285077e-003,-4.081422e-004
-5.984068e-004,-4.425000e-004
6.784360e-005,-4.476861e-004
6.000663e-004,-4.185144e-004
9.347314e-004,-3.587123e-004
1.072325e-003,-2.711970e-004
1.059036e-003,-1.653684e-004
9.604998e-004,-4.981582e-005
8.421920e-004,7.221937e-005
7.582422e-004,1.983062e-004
7.519216e-004,3.256896e-004
8.400852e-004,4.563142e-004
1.004258e-003,5.913147e-004
1.204246e-003,7.233981e-004
1.389812e-003,8.353853e-004
1.516709e-003,9.172283e-004
1.559332e-003,9.736271e-004
1.519302e-003,1.022571e-003
1.415418e-003,1.081563e-003
1.269721e-003,1.156275e-003
1.100849e-003,1.224180e-003
9.120423e-004,1.234715e-003
7.018433e-004,1.135855e-003
4.640934e-004,9.084768e-004
1.952270e-004,5.882355e-004
-1.047560e-004,2.433604e-004
-4.418518e-004,-5.467778e-005
-8.282154e-004,-2.645523e-004
-1.254285e-003,-3.856151e-004
-1.663500e-003,-4.408794e-004
-1.954083e-003,-4.650271e-004
-2.031875e-003,-4.882024e-004
-1.856682e-003,-5.191569e-004
-1.468535e-003,-5.523803e-004
-9.833118e-004,-5.794452e-004
-5.501113e-004,-5.950034e-004
-2.780037e-004,-5.998655e-004
-1.956746e-004,-5.946793e-004
-2.545043e-004,-5.831727e-004
-3.635742e-004,-5.569181e-004
-4.368277e-004,-4.927402e-004
-4.160834e-004,-3.783222e-004
-2.875656e-004,-2.243601e-004
-7.590833e-005,-5.710876e-005
1.764274e-004,9.669123e-005
4.373526e-004,2.237504e-004
7.007089e-004,3.239068e-004
9.760581e-004,3.958639e-004
1.259511e-003,4.360561e-004
1.523192e-003,4.430249e-004
1.705353e-003,4.177427e-004
1.718319e-003,3.713920e-004
1.504230e-003,3.114278e-004
1.062277e-003,2.415776e-004
4.572866e-004,1.621656e-004
-1.739578e-004,7.465034e-005
-6.878669e-004,-2.031993e-005
-1.007460e-003,-1.139937e-004
-1.129171e-003,-1.883817e-004
-1.102268e-003,-2.267911e-004
-1.003894e-003,-2.201465e-004
-9.051964e-004,-1.690959e-004
-8.408565e-004,-9.098041e-005
-8.081193e-004,-1.302699e-005
-7.771648e-004,4.045456e-005
-7.053699e-004,6.346784e-005
-5.486528e-004,6.217131e-005
-2.838381e-004,5.260946e-005
5.941620e-005,5.568870e-005
3.939191e-004,9.814982e-005
5.956905e-004,1.926339e-004
5.694359e-004,3.124002e-004
3.145071e-004,4.015361e-004
-6.099833e-005,4.119083e-004
-3.967976e-004,3.268240e-004
-5.578905e-004,1.654069e-004
-4.896610e-004,-2.501983e-005
-2.335979e-004,-2.005366e-004
1.030118e-004,-3.378058e-004
4.122324e-004,-4.352071e-004
6.329655e-004,-5.110536e-004
7.592145e-004,-5.925724e-004
8.099410e-004,-6.909461e-004
8.076721e-004,-7.987195e-004
7.736383e-004,-8.983896e-004
7.342565e-004,-9.742362e-004
7.250187e-004,-1.013132e-003
7.940585e-004,-9.925496e-004
9.914543e-004,-8.932035e-004
1.317206e-003,-7.144455e-004
1.669375e-003,-4.916058e-004
1.881681e-003,-2.846484e-004
1.790114e-003,-1.459205e-004
1.280579e-003,-8.919769e-005
3.506476e-004,-8.336334e-005
-8.385876e-004,-7.299116e-005
-1.998489e-003,-1.092015e-005
-2.850468e-003,1.106288e-004
-3.191778e-003,2.671840e-004
-2.968127e-003,4.268184e-004
-2.299607e-003,5.679773e-004
-1.442281e-003,6.817472e-004
-6.768464e-004,7.741245e-004
-1.906506e-004,8.558055e-004
-2.492749e-006,9.287350e-004
-1.626830e-005,9.778409e-004
-1.122110e-004,9.741134e-004
-1.972952e-004,8.877324e-004
-2.382978e-004,7.138362e-004
-2.558008e-004,4.812723e-004
-2.961551e-004,2.367157e-004
-3.997148e-004,1.938607e-005
-5.731246e-004,-1.538618e-004
-7.847819e-004,-2.840002e-004
-9.701846e-004,-3.801049e-004
-1.064993e-003,-4.544929e-004
-1.035011e-003,-5.134846e-004
-8.951483e-004,-5.608077e-004
-6.967805e-004,-5.975965e-004
-4.963057e-004,-6.223925e-004
-3.298646e-004,-6.379507e-004
-2.053985e-004,-6.499436e-004
-1.180453e-004,-6.577227e-004
-4.074016e-005,-6.578848e-004
5.309565e-005,-6.478368e-004
1.743205e-004,-6.249855e-004
3.136967e-004,-5.830106e-004
4.606900e-004,-5.186707e-004
6.149763e-004,-4.308313e-004
7.716935e-004,-3.175477e-004
9.175524e-004,-1.663408e-004
1.036671e-003,3.397195e-005
1.115272e-003,2.793389e-004
1.144282e-003,5.464226e-004
1.120296e-003,8.005412e-004
1.048664e-003,1.012847e-003
9.412140e-004,1.163730e-003
8.196649e-004,1.249139e-003
6.904988e-004,1.274907e-003
5.235714e-004,1.247356e-003
2.856594e-004,1.174264e-003
-1.156841e-005,1.064870e-003
-2.875656e-004,9.173904e-004
-4.285624e-004,7.211291e-004
-3.544986e-004,4.644175e-004
-5.143647e-005,1.571416e-004
4.112601e-004,-1.477033e-004
9.102596e-004,-3.796187e-004
1.329847e-003,-5.082985e-004
1.620593e-003,-5.577284e-004
1.782011e-003,-5.826865e-004
1.826579e-003,-6.306578e-004
1.779255e-003,-7.079630e-004
1.678937e-003,-7.826751e-004
1.561277e-003,-8.120089e-004
1.459824e-003,-7.609583e-004
1.406828e-003,-6.251476e-004
1.430004e-003,-4.301830e-004
1.547015e-003,-2.201465e-004
1.748301e-003,-3.863331e-005
1.952180e-003,9.118101e-005
2.012955e-003,1.705930e-004
1.781038e-003,2.182402e-004
1.189174e-003,2.577842e-004
3.172621e-004,3.128864e-004
-6.373025e-004,3.926225e-004
-1.461729e-003,4.973168e-004
-2.049702e-003,6.169211e-004
-2.400736e-003,7.237222e-004
-2.567987e-003,7.819037e-004
-2.600563e-003,7.644006e-004
-2.508671e-003,6.611649e-004
-2.269463e-003,4.918065e-004
-1.851820e-003,2.955454e-004
-1.237430e-003,1.203528e-004
-4.381243e-004,-2.238345e-007
4.414042e-004,-5.548810e-005
1.184474e-003,-5.581224e-005
1.552039e-003,-2.210265e-005
1.397267e-003,7.231170e-006
7.593766e-004,-3.858999e-007
-1.626133e-004,-5.402952e-005
-1.108102e-003,-1.345760e-004
-1.864623e-003,-2.156086e-004
-2.318569e-003,-2.799485e-004
-2.438497e-003,-3.262992e-004
-2.248718e-003,-3.596847e-004
-1.812438e-003,-3.812393e-004
-1.221224e-003,-3.767015e-004
-5.896553e-004,-3.284061e-004
-2.971972e-005,-2.391081e-004
3.773884e-004,-1.415448e-004
6.065489e-004,-7.542214e-005
6.922815e-004,-6.180866e-005
7.062191e-004,-9.292519e-005
7.232359e-004,-1.457585e-004
7.953551e-004,-1.992400e-004
9.326246e-004,-2.386219e-004
1.100524e-003,-2.572594e-004
1.234391e-003,-2.637420e-004
1.259187e-003,-2.737901e-004
1.131641e-003,-2.969654e-004
8.541849e-004,-3.350507e-004
4.686312e-004,-3.852910e-004
3.040651e-005,-4.462275e-004
-4.139765e-004,-5.120260e-004
-8.390738e-004,-5.755556e-004
-1.223655e-003,-6.206097e-004
-1.521369e-003,-6.146134e-004
-1.668848e-003,-5.159156e-004
-1.621039e-003,-2.904828e-004
-1.382803e-003,6.995045e-005
-1.007946e-003,5.187094e-004
-5.706937e-004,9.502897e-004
-1.361966e-004,1.244763e-003
2.537325e-004,1.340219e-003
5.739737e-004,1.258862e-003
8.122099e-004,1.077835e-003
9.467243e-004,8.885428e-004
9.682790e-004,7.619696e-004
9.003735e-004,7.339323e-004
7.909793e-004,7.942206e-004
6.682958e-004,8.969702e-004
4.981271e-004,9.796235e-004
2.091646e-004,9.859441e-004
-2.126914e-004,8.848152e-004
-6.800877e-004,6.828816e-004
-1.067748e-003,4.203357e-004
-1.269195e-003,1.461212e-004
-1.222520e-003,-1.013526e-004
-9.201064e-004,-3.000446e-004
-4.160834e-004,-4.439586e-004
1.748067e-004,-5.415219e-004
7.130259e-004,-6.031067e-004
1.076053e-003,-6.369783e-004
1.211701e-003,-6.423265e-004
1.148658e-003,-6.136409e-004
9.775168e-004,-5.546492e-004
7.906552e-004,-4.847991e-004
6.240519e-004,-4.269418e-004
4.435111e-004,-3.891806e-004
1.645966e-004,-3.640604e-004
-2.919414e-004,-3.392644e-004
-9.355026e-004,-3.026377e-004
-1.678572e-003,-2.494803e-004
-2.366054e-003,-1.746061e-004
-2.817569e-003,-7.266703e-005
-2.895684e-003,6.119892e-005
-2.572363e-003,2.171058e-004
-1.939011e-003,3.743092e-004
-1.170821e-003,4.992615e-004
-4.512515e-004,5.467467e-004
9.831188e-005,4.785172e-004
4.384870e-004,2.918179e-004
5.937457e-004,2.457216e-005
6.237278e-004,-2.630937e-004
5.872631e-004,-5.188328e-004
5.349160e-004,-7.128249e-004
4.905100e-004,-8.317808e-004
4.503178e-004,-8.687317e-004
4.042912e-004,-8.178432e-004
3.571302e-004,-6.804119e-004
3.229344e-004,-4.672960e-004
3.151553e-004,-1.891920e-004
3.315239e-004,1.409351e-004
3.624784e-004,4.819206e-004
3.965121e-004,7.768796e-004
4.266563e-004,9.771925e-004
4.516144e-004,1.052877e-003
4.820826e-004,1.002313e-003
5.383193e-004,8.507815e-004
6.347482e-004,6.425274e-004
7.738004e-004,4.222805e-004
9.455898e-004,2.274780e-004
1.134558e-003,7.983643e-005
1.330820e-003,-1.480971e-005
1.543774e-003,-6.132245e-005
1.788817e-003,-7.218083e-005
2.055740e-003,-7.461181e-005
2.310021e-003,-9.892161e-005
2.491859e-003,-1.587237e-004
2.528000e-003,-2.499665e-004
2.364476e-003,-3.463953e-004
1.985727e-003,-4.215936e-004
1.419794e-003,-4.544929e-004
7.494906e-004,-4.387725e-004
7.205730e-005,-3.841565e-004
-5.228844e-004,-3.109030e-004
-9.661330e-004,-2.413770e-004
-1.218631e-003,-1.898402e-004
-1.279729e-003,-1.608306e-004
-1.181194e-003,-1.509446e-004
-9.896324e-004,-1.499722e-004
-7.831612e-004,-1.480274e-004
-6.050515e-004,-1.387897e-004
-4.450931e-004,-1.206384e-004
-2.697384e-004,-9.551824e-005
-5.937767e-005,-6.683268e-005
1.731861e-004,-3.555407e-005
3.790091e-004,-1.682422e-006
4.892135e-004,3.089270e-005
4.593935e-004,5.341978e-005
2.926282e-004,5.520250e-005
4.580272e-005,3.510640e-005
-1.968091e-004,-2.238345e-007
-3.583881e-004,-3.830918e-005
-4.074939e-004,-6.375343e-005
-3.630880e-004,-6.407756e-005
-2.786520e-004,-3.522994e-005
-2.167431e-004,1.047248e-005
-2.258187e-004,6.508849e-005
-3.211131e-004,1.430419e-004
-4.894990e-004,2.605393e-004
-7.069905e-004,4.127187e-004
-9.465230e-004,5.598741e-004
-1.183138e-003,6.503065e-004
-1.397389e-003,6.545202e-004
-1.563830e-003,5.765667e-004
-1.654424e-003,4.480489e-004
-1.647131e-003,3.102933e-004
-1.535144e-003,1.968476e-004
-1.324297e-003,1.266733e-004
-1.030959e-003,1.005808e-004
-6.851117e-004,1.094944e-004
-3.251648e-004,1.381799e-004
2.693341e-006,1.757791e-004
2.563256e-004,2.132162e-004
4.096394e-004,2.376881e-004
4.640934e-004,2.427121e-004
4.414042e-004,2.303951e-004
3.733367e-004,2.088404e-004
2.895490e-004,1.840444e-004
2.107852e-004,1.526038e-004
1.522796e-004,1.093323e-004
1.218114e-004,4.823369e-005
1.218114e-004,-3.506787e-005
1.501728e-004,-1.464067e-004
1.984682e-004,-2.844864e-004
2.527601e-004,-4.384484e-004
3.044590e-004,-6.003516e-004
3.409237e-004,-7.706822e-004
3.519442e-004,-9.450644e-004
3.354135e-004,-1.106644e-003
2.968419e-004,-1.225113e-003
2.419018e-004,-1.259957e-003
1.749688e-004,-1.184111e-003
1.044704e-004,-1.004867e-003
3.462021e-005,-7.684133e-004
-4.657451e-005,-5.368220e-004
-1.590478e-004,-3.543365e-004
-3.134960e-004,-2.284118e-004
-4.822060e-004,-1.366828e-004
-6.073205e-004,-3.928157e-005
-6.421645e-004,1.015532e-004
-5.755556e-004,2.994350e-004
-4.352071e-004,5.459364e-004
-2.686040e-004,8.185304e-004
-1.102662e-004,1.083508e-003
2.651694e-005,1.306834e-003
1.394765e-004,1.465658e-003
2.325020e-004,1.544746e-003
3.183966e-004,1.538912e-003
4.106118e-004,1.458527e-003
5.084993e-004,1.321906e-003
5.924492e-004,1.145093e-003
6.443101e-004,9.389451e-004
6.525755e-004,7.185361e-004
6.104385e-004,5.010443e-004
5.148199e-004,3.070520e-004
3.678265e-004,1.508210e-004
1.876099e-004,3.186510e-005
-2.238345e-007,-5.824321e-005
-1.695821e-004,-1.287416e-004
-2.959930e-004,-1.851403e-004
-3.660052e-004,-2.285738e-004
-3.786463e-004,-2.574215e-004
-3.387782e-004,-2.778417e-004
-2.473734e-004,-2.927517e-004
-1.042698e-004,-3.047445e-004
7.562274e-005,-3.133340e-004
2.775562e-004,-3.136581e-004
4.929410e-004,-3.003688e-004
7.277738e-004,-2.744383e-004
9.933992e-004,-2.467252e-004
1.277338e-003,-2.217671e-004
1.514278e-003,-2.013469e-004
1.596283e-003,-1.838438e-004
1.422387e-003,-1.677994e-004
9.639032e-004,-1.524032e-004
3.067279e-004,-1.366828e-004
-3.637363e-004,-1.238797e-004
-8.578733e-004,-1.182074e-004
-1.074393e-003,-1.209625e-004
-1.019128e-003,-1.302002e-004
-7.881852e-004,-1.413827e-004
-5.180224e-004,-1.543479e-004
-3.180339e-004,-1.674752e-004
-2.233878e-004,-1.786577e-004
-2.019951e-004,-1.853024e-004
-1.969711e-004,-1.812508e-004
-1.666649e-004,-1.665028e-004
-9.989400e-005,-1.452723e-004
-1.643037e-005,-1.261486e-004
4.564065e-005,-1.141557e-004
5.293359e-005,-1.182074e-004
2.693341e-006,-1.425172e-004
-7.736692e-005,-1.864369e-004
-1.457585e-004,-2.488320e-004
-1.665028e-004,-3.318094e-004
-1.300381e-004,-4.324520e-004
-5.046408e-005,-5.342290e-004
4.839576e-005,-6.167202e-004
1.352628e-004,-6.608019e-004
1.846927e-004,-6.620985e-004
1.861513e-004,-6.285509e-004
1.440143e-004,-5.739350e-004
7.221937e-005,-5.045710e-004
-8.327101e-006,-4.227281e-004
-8.077029e-005,-3.356990e-004
-1.371690e-004,-2.520733e-004
-1.681235e-004,-1.797922e-004
-1.619650e-004,-1.196660e-004
-1.159385e-004,-5.986387e-005
-2.793700e-005,1.971020e-005
9.377405e-005,1.487142e-004
2.302331e-004,3.412478e-004
3.516200e-004,5.757564e-004
4.326527e-004,8.039446e-004
4.524247e-004,9.778409e-004
4.132048e-004,1.077349e-003
3.303894e-004,1.128886e-003
2.290986e-004,1.177506e-003
1.391524e-004,1.254811e-003
8.502253e-005,1.365826e-003
7.384001e-005,1.476355e-003
8.923622e-005,1.527081e-003
9.263960e-005,1.456258e-003
4.013043e-005,1.232122e-003
-9.276313e-005,8.788188e-004
-2.964792e-004,4.705760e-004
-5.355255e-004,9.426025e-005
-7.622548e-004,-1.880575e-004
-9.317751e-004,-3.637363e-004
-1.008270e-003,-4.559515e-004
-9.690501e-004,-5.005194e-004
-8.064986e-004,-5.241809e-004
-5.251534e-004,-5.376323e-004
-1.506204e-004,-5.413598e-004
2.655633e-004,-5.308256e-004
6.481997e-004,-4.982505e-004
9.104216e-004,-4.365036e-004
9.792994e-004,-3.433161e-004
8.379783e-004,-2.280877e-004
5.486915e-004,-1.136696e-004
2.146748e-004,-1.626830e-005
-6.974985e-005,6.346784e-005
-2.582318e-004,1.470936e-004
-3.449367e-004,2.506533e-004
-3.316474e-004,3.658818e-004
-2.198223e-004,4.636072e-004
-2.566809e-005,5.110924e-004
2.143507e-004,4.921307e-004
4.540453e-004,4.091532e-004
6.465790e-004,2.780423e-004
7.632662e-004,1.203528e-004
8.019998e-004,-3.847125e-005
7.862794e-004,-1.750923e-004
7.499768e-004,-2.749245e-004
7.221015e-004,-3.350507e-004
7.135121e-004,-3.613053e-004
7.149706e-004,-3.648708e-004
7.123776e-004,-3.579019e-004
6.995744e-004,-3.434781e-004
6.828816e-004,-3.225717e-004
6.669993e-004,-2.976136e-004
6.329655e-004,-2.770314e-004
5.365366e-004,-2.666592e-004
3.177483e-004,-2.661730e-004
-6.456376e-005,-2.700626e-004
-5.847933e-004,-2.770314e-004
-1.133709e-003,-2.835140e-004
-1.563019e-003,-2.848105e-004
-1.757174e-003,-2.755728e-004
-1.675493e-003,-2.577456e-004
-1.375024e-003,-2.405667e-004
-9.842842e-004,-2.335979e-004
-6.326025e-004,-2.454286e-004
-3.844807e-004,-2.773555e-004
-2.306807e-004,-3.250027e-004
-1.230693e-004,-3.778360e-004
-1.740276e-005,-4.217557e-004
1.140322e-004,-4.407173e-004
2.713976e-004,-4.254832e-004
4.117463e-004,-3.776739e-004
4.540453e-004,-3.102547e-004
3.394651e-004,-2.434839e-004
8.518459e-005,-1.836818e-004
-2.264670e-004,-1.230693e-004
-4.873921e-004,-4.981582e-005
-5.946793e-004,3.964423e-005
-4.690787e-004,1.386661e-004
-9.568031e-005,2.279641e-004
4.141773e-004,2.890628e-004
8.314957e-004,3.151553e-004
9.311660e-004,3.162897e-004
5.827252e-004,3.038107e-004
-2.065330e-004,2.916558e-004
-1.262388e-003,2.931144e-004
-2.308520e-003,3.171001e-004
-3.099401e-003,3.696093e-004
-3.484956e-003,4.389732e-004
-3.442494e-003,5.008822e-004
-3.070229e-003,5.271368e-004
-2.527147e-003,4.994237e-004
-1.950194e-003,4.180668e-004
-1.418133e-003,2.974902e-004
-9.481437e-004,1.550348e-004
-5.016539e-004,3.827798e-006
-2.761287e-005,-1.465688e-004
5.089855e-004,-2.930758e-004
1.116245e-003,-4.296969e-004
1.736632e-003,-5.480045e-004
2.252164e-003,-6.379507e-004
2.538373e-003,-6.987252e-004
2.523787e-003,-7.241695e-004
2.228826e-003,-7.060181e-004
1.791897e-003,-6.379507e-004
1.403587e-003,-5.189948e-004
1.198574e-003,-3.557951e-004
1.202788e-003,-1.585616e-004
1.356750e-003,5.666109e-005
1.576511e-003,2.692908e-004
1.793355e-003,4.592314e-004
1.964173e-003,6.078454e-004
2.068219e-003,7.010330e-004
2.102901e-003,7.386322e-004
2.059791e-003,7.355530e-004
1.922522e-003,7.139983e-004
1.677640e-003,6.939021e-004
1.335682e-003,6.836920e-004
9.305177e-004,6.810990e-004
4.869446e-004,6.728336e-004
1.072688e-006,6.407447e-004
-5.390910e-004,5.681394e-004
-1.105347e-003,4.522626e-004
-1.613584e-003,3.052693e-004
-1.950680e-003,1.485521e-004
-2.029120e-003,1.002961e-007
-1.816976e-003,-1.266348e-004
-1.346986e-003,-2.256567e-004
-7.078008e-004,-2.977757e-004
-2.728874e-005,-3.496366e-004
5.614947e-004,-3.885323e-004
9.651997e-004,-4.086284e-004
1.145903e-003,-3.948528e-004
1.122727e-003,-3.407230e-004
9.540172e-004,-2.627696e-004
7.143224e-004,-1.851403e-004
4.678209e-004,-1.321450e-004
2.547049e-004,-1.086455e-004
8.988448e-005,-1.060525e-004
-3.717472e-005,-1.130213e-004
-1.489998e-004,-1.167488e-004
-2.579077e-004,-9.600443e-005
-3.528779e-004,-2.291298e-005
-4.094387e-004,1.197045e-004
-4.057112e-004,3.214759e-004
-3.439643e-004,5.501501e-004
-2.525595e-004,7.562974e-004
-1.804405e-004,8.830325e-004
-1.955125e-004,8.898393e-004
-3.486642e-004,7.747728e-004
-6.371404e-004,5.815907e-004
-9.888221e-004,3.950535e-004
-1.295288e-003,2.966798e-004
-1.466266e-003,3.146691e-004
-1.464808e-003,4.140152e-004
-1.310684e-003,5.177370e-004
-1.056727e-003,5.477191e-004
-7.590135e-004,4.676588e-004
-4.484964e-004,2.960316e-004
-1.361966e-004,8.486046e-005
1.611932e-004,-1.068628e-004
4.164462e-004,-2.355427e-004
6.020110e-004,-2.812450e-004
6.986020e-004,-2.549905e-004
6.998985e-004,-1.885437e-004
6.266450e-004,-1.224211e-004
5.230852e-004,-8.611845e-005
4.308700e-004,-8.773910e-005
3.816021e-004,-1.172350e-004
3.840331e-004,-1.585616e-004
4.243874e-004,-1.908126e-004
4.746277e-004,-2.015089e-004
5.057441e-004,-1.930815e-004
4.926169e-004,-1.778474e-004
4.198496e-004,-1.653684e-004
2.961937e-004,-1.616409e-004
1.470936e-004,-1.658546e-004
1.234753e-006,-1.757406e-004
-1.162626e-004,-1.903264e-004
-1.840059e-004,-2.063709e-004
-1.955125e-004,-2.177155e-004
-1.648822e-004,-2.217671e-004
-1.193418e-004,-2.245222e-004
-9.162867e-005,-2.326255e-004
-1.024870e-004,-2.485079e-004
-1.582375e-004,-2.742762e-004
-2.447804e-004,-3.073376e-004
-3.306750e-004,-3.447747e-004
-3.839945e-004,-3.843186e-004
-3.886943e-004,-4.232143e-004
-3.512573e-004,-4.596789e-004
-3.063652e-004,-4.841508e-004
-2.744383e-004,-4.870680e-004
-2.538560e-004,-4.585445e-004
-2.287359e-004,-3.948528e-004
-1.759026e-004,-3.011791e-004
-8.887356e-005,-1.922712e-004
2.765140e-005,-8.222889e-005
1.660552e-004,1.857574e-005
3.023521e-004,1.010670e-004
4.026706e-004,1.597346e-004
4.493454e-004,1.958752e-004
4.397836e-004,2.130541e-004
3.947294e-004,2.018716e-004
3.488649e-004,1.492004e-004
3.264999e-004,4.434413e-005
3.268240e-004,-1.219349e-004
3.336308e-004,-3.438023e-004
3.313618e-004,-5.959758e-004
3.070520e-004,-8.379393e-004
2.540566e-004,-1.034362e-003
1.712413e-004,-1.157694e-003
7.837785e-005,-1.192538e-003
1.387585e-005,-1.131115e-003
-3.465141e-006,-9.716431e-004
1.338965e-005,-7.056940e-004
3.089270e-005,-3.241924e-004
2.035846e-005,1.676758e-004
-1.659243e-005,7.374978e-004
-2.226472e-005,1.326120e-003
6.233338e-005,1.854940e-003
2.286124e-004,2.242278e-003
3.657197e-004,2.429464e-003
3.294171e-004,2.404668e-003
5.406805e-005,2.202085e-003
-3.831841e-004,1.898050e-003
-7.878611e-004,1.568732e-003
-9.520333e-004,1.261942e-003
-7.682513e-004,9.932371e-004
-2.603386e-004,7.616455e-004
4.529109e-004,5.676532e-004
1.202950e-003,4.230909e-004
1.848620e-003,3.346032e-004
2.272746e-003,2.900352e-004
2.336276e-003,2.560015e-004
1.904532e-003,1.947408e-004
9.462381e-004,8.631904e-005
-4.036044e-004,-5.727082e-005
-1.845499e-003,-1.963229e-004
-3.119821e-003,-2.864312e-004
-4.069366e-003,-3.019894e-004
-4.626064e-003,-2.493182e-004
-4.775814e-003,-1.571030e-004
-4.531904e-003,-6.213279e-005
-3.945710e-003,-3.303075e-006
-3.111394e-003,-3.789271e-006
-2.143862e-003,-6.326724e-005
-1.154453e-003,-1.571030e-004
-2.444563e-004,-2.528836e-004
5.018546e-004,-3.301888e-004
1.017061e-003,-3.831841e-004
1.278148e-003,-4.191626e-004
1.313641e-003,-4.420138e-004
1.197926e-003,-4.533584e-004
1.029864e-003,-4.578962e-004
9.003735e-004,-4.619479e-004
8.618019e-004,-4.629203e-004
9.211179e-004,-4.530342e-004
1.035212e-003,-4.220798e-004
1.143310e-003,-3.660052e-004
1.204733e-003,-2.888622e-004
1.212836e-003,-1.997262e-004
1.183178e-003,-1.071869e-004
1.126455e-003,-2.890940e-005
1.049150e-003,1.549650e-005
9.566103e-004,1.047248e-005
8.502953e-004,-3.863331e-005
7.306910e-004,-1.148040e-004
5.905044e-004,-1.937298e-004
4.132048e-004,-2.592042e-004
1.658931e-004,-3.087962e-004
-1.616409e-004,-3.472056e-004
-5.131605e-004,-3.762153e-004
-7.852681e-004,-3.929080e-004
-8.755384e-004,-3.891806e-004
-7.316245e-004,-3.613053e-004
-3.852910e-004,-3.170615e-004
5.990240e-005,-2.699005e-004
4.749518e-004,-2.365150e-004
7.661833e-004,-2.280877e-004
9.066940e-004,-2.512630e-004
9.238730e-004,-3.078238e-004
8.736327e-004,-3.935563e-004
8.065376e-004,-5.063537e-004
7.499768e-004,-6.439472e-004
7.190223e-004,-7.998540e-004
7.152948e-004,-9.521953e-004
7.308530e-004,-1.075851e-003
7.499768e-004,-1.154453e-003
7.580800e-004,-1.158829e-003
7.485182e-004,-1.046679e-003
7.221015e-004,-7.800820e-004
6.807748e-004,-3.609812e-004
6.281036e-004,1.634621e-004
5.684635e-004,7.070294e-004
5.070407e-004,1.168754e-003
4.506420e-004,1.452855e-003
4.034809e-004,1.503095e-003
3.574544e-004,1.322716e-003
2.999211e-004,9.760581e-004
2.239125e-004,5.676532e-004
1.266733e-004,2.062474e-004
1.095867e-005,-3.101624e-005
-1.076731e-004,-1.284175e-004
-1.963229e-004,-1.211245e-004
-2.212809e-004,-6.991192e-005
-1.760647e-004,-2.745081e-005
-8.773910e-005,-1.740276e-005
5.286386e-006,-3.685059e-005
7.902610e-005,-7.493595e-005
1.205148e-004,-1.242038e-004
1.169494e-004,-1.746061e-004
6.071273e-005,-2.141500e-004
-3.166451e-005,-2.373254e-004
-1.199901e-004,-2.459148e-004
-1.679614e-004,-2.327876e-004
-1.624512e-004,-1.780095e-004
-1.165867e-004,-5.516398e-005
-6.148453e-005,1.477418e-004
-3.814712e-005,4.310320e-004
-7.428768e-005,7.877380e-004
-1.877334e-004,1.187067e-003
-3.925839e-004,1.561763e-003
-6.847876e-004,1.835492e-003
-1.011349e-003,1.942132e-003
-1.283133e-003,1.847323e-003
-1.423319e-003,1.559494e-003
-1.393823e-003,1.134396e-003
-1.198859e-003,6.593821e-004
-8.765109e-004,2.266676e-004
-4.817198e-004,-9.713889e-005
-6.812920e-005,-2.852967e-004
3.247172e-004,-3.551468e-004
6.715371e-004,-3.463953e-004
9.472104e-004,-3.036101e-004
1.124834e-003,-2.613110e-004
1.201005e-003,-2.386219e-004
1.194522e-003,-2.353806e-004
1.119810e-003,-2.405667e-004
9.609860e-004,-2.473734e-004
6.733198e-004,-2.558008e-004
2.235884e-004,-2.687660e-004
-3.695707e-004,-2.802727e-004
-1.015239e-003,-2.838381e-004
-1.585871e-003,-2.757348e-004
-1.977745e-003,-2.642282e-004
-2.115176e-003,-2.575835e-004
-1.930584e-003,-2.567732e-004
-1.410678e-003,-2.562870e-004
-6.261200e-004,-2.515871e-004
2.746390e-004,-2.397564e-004
1.084804e-003,-2.230636e-004
1.616541e-003,-2.050744e-004
1.759645e-003,-1.887058e-004
1.521733e-003,-1.780095e-004
1.016899e-003,-1.739578e-004
4.135290e-004,-1.741199e-004
-1.355484e-004,-1.746061e-004
-5.407116e-004,-1.716889e-004
