-3.465141e-006,1.047945e-004
-1.140634e-005,5.131293e-005
-9.461557e-006,2.975825e-005
-8.720958e-007,4.774750e-005
9.500084e-006,9.361198e-005
1.306552e-005,1.498487e-004
8.041497e-006,1.999268e-004
-2.492749e-006,2.333123e-004
-1.254080e-005,2.420638e-004
-2.145439e-005,2.222919e-004
-3.182657e-005,1.728619e-004
-4.673658e-005,1.057669e-004
-6.942573e-005,4.077869e-005
-1.028112e-004,-2.654814e-006
-1.421931e-004,-1.707863e-005
-1.810887e-004,-3.465141e-006
-2.100984e-004,2.910999e-005
-2.194982e-004,6.816773e-005
-2.023193e-004,1.052807e-004
-1.609926e-004,1.372075e-004
-1.081593e-004,1.778859e-004
-5.905355e-005,2.331502e-004
-2.501983e-005,2.936006e-004
-1.092015e-005,3.371962e-004
-1.075808e-005,3.499994e-004
-1.399939e-005,3.266619e-004
-1.286493e-005,2.735045e-004
-7.192643e-006,2.030061e-004
9.106226e-007,1.287802e-004
1.290346e-005,6.168512e-005
2.376183e-005,3.503668e-006
2.781346e-005,-4.641245e-005
2.424803e-005,-8.482193e-005
1.792748e-005,-1.099420e-004
1.452411e-005,-1.190177e-004
1.630683e-005,-1.071869e-004
1.857574e-005,-7.607040e-005
1.501031e-005,-3.263690e-005
3.989864e-006,1.128280e-005
-6.868512e-006,4.126489e-005
-6.544382e-006,4.920609e-005
1.193106e-005,3.445814e-005
4.337174e-005,3.665733e-006
7.594687e-005,-3.085418e-005
1.009049e-004,-6.018800e-005
1.117633e-004,-8.012203e-005
1.111150e-004,-8.919769e-005
1.106288e-004,-8.952182e-005
1.180839e-004,-8.465986e-005
1.305629e-004,-7.898758e-005
1.446626e-004,-7.558420e-005
1.558451e-004,-7.331529e-005
1.566554e-004,-7.185670e-005
1.398006e-004,-6.926366e-005
1.051186e-004,-6.926366e-005
7.059870e-005,-7.396355e-005
5.244739e-005,-8.692878e-005
5.974033e-005,-1.104282e-004
9.053274e-005,-1.418689e-004
1.351007e-004,-1.759026e-004
1.773998e-004,-2.058847e-004
2.038164e-004,-2.238740e-004
2.049509e-004,-2.254946e-004
1.790204e-004,-2.122052e-004
1.295905e-004,-1.880575e-004
7.027457e-005,-1.553203e-004
1.565857e-005,-1.146419e-004
-2.307504e-005,-6.667061e-005
-3.798505e-005,-1.237873e-005
-2.745081e-005,4.499239e-005
3.989864e-006,1.052807e-004
4.013043e-005,1.692965e-004
6.460230e-005,2.308813e-004
6.606088e-005,2.812837e-004
4.385793e-005,3.146691e-004
6.096713e-006,3.320101e-004
-3.717472e-005,3.394651e-004
-8.012203e-005,3.417340e-004
-1.161005e-004,3.358997e-004
-1.436516e-004,3.130485e-004
-1.613168e-004,2.710735e-004
-1.700683e-004,2.124059e-004
-1.679614e-004,1.430419e-004
-1.538618e-004,7.416414e-005
-1.287416e-004,1.857574e-005
-9.649063e-005,-7.840905e-006
-6.099833e-005,1.079661e-005
-2.404744e-005,7.286762e-005
1.112074e-005,1.616794e-004
4.061663e-005,2.581083e-004
6.395403e-005,3.393030e-004
8.486046e-005,3.799814e-004
1.031738e-004,3.644232e-004
1.122495e-004,2.948972e-004
1.022014e-004,1.898788e-004
7.140904e-005,7.756751e-005
2.700314e-005,-7.030578e-006
-1.902341e-005,-5.321919e-005
-5.727082e-005,-7.023605e-005
-8.158062e-005,-7.688072e-005
-8.579432e-005,-8.433573e-005
-6.780506e-005,-1.034594e-004
-3.344722e-005,-1.327932e-004
9.175954e-006,-1.611547e-004
4.969228e-005,-1.831956e-004
8.129502e-005,-2.068571e-004
9.669123e-005,-2.434839e-004
9.263960e-005,-2.943724e-004
7.448828e-005,-3.449367e-004
4.758544e-005,-3.695707e-004
1.582063e-005,-3.467194e-004
-1.821308e-005,-2.626076e-004
-5.013995e-005,-1.186936e-004
-7.477388e-005,7.853991e-005
-9.211487e-005,3.313618e-004
-1.062145e-004,6.321552e-004
-1.229073e-004,9.498034e-004
-1.391138e-004,1.239739e-003
-1.473791e-004,1.459338e-003
-1.421931e-004,1.556901e-003
-1.216107e-004,1.482513e-003
-8.757703e-005,1.206353e-003
-5.419158e-005,7.366874e-004
-4.284701e-005,1.333180e-004
-6.812920e-005,-4.969540e-004
-1.293899e-004,-1.048138e-003
-2.083157e-004,-1.458487e-003
-2.760590e-004,-1.707096e-003
-3.100927e-004,-1.802552e-003
-3.036101e-004,-1.771598e-003
-2.648765e-004,-1.658800e-003
-2.083157e-004,-1.504028e-003
-1.472171e-004,-1.331914e-003
-8.449779e-005,-1.152346e-003
-1.724069e-005,-9.706708e-004
5.795762e-005,-7.980713e-004
1.346145e-004,-6.489712e-004
2.026820e-004,-5.293670e-004
2.569738e-004,-4.311554e-004
2.944109e-004,-3.233821e-004
3.107795e-004,-1.540238e-004
3.021901e-004,1.234320e-004
2.636185e-004,5.146578e-004
2.017096e-004,9.977749e-004
1.347766e-004,1.528540e-003
7.772959e-005,2.035968e-003
4.175108e-005,2.419902e-003
3.105477e-005,2.576296e-003
4.337174e-005,2.442753e-003
7.221937e-005,2.021382e-003
1.064151e-004,1.356750e-003
1.355869e-004,5.279472e-004
1.526038e-004,-3.313232e-004
1.550348e-004,-1.049759e-003
1.441764e-004,-1.524286e-003
1.250527e-004,-1.737078e-003
1.072255e-004,-1.741940e-003
9.750155e-005,-1.621363e-003
9.912220e-005,-1.433529e-003
1.080358e-004,-1.205827e-003
1.169494e-004,-9.496023e-004
1.182459e-004,-6.852738e-004
1.098185e-004,-4.356933e-004
9.588090e-005,-2.198223e-004
8.161915e-005,-5.305713e-005
7.221937e-005,6.006446e-005
7.578480e-005,1.276457e-004
9.182927e-005,1.663793e-004
1.166253e-004,1.942546e-004
1.425557e-004,2.231022e-004
1.610312e-004,2.560015e-004
1.668655e-004,2.999211e-004
1.629759e-004,3.550234e-004
1.542244e-004,4.175806e-004
1.469315e-004,4.783551e-004
1.436902e-004,5.290816e-004
1.422316e-004,5.606844e-004
1.381799e-004,5.650601e-004
1.292664e-004,5.341056e-004
1.174356e-004,4.705760e-004
1.028497e-004,3.866261e-004
8.307774e-005,2.968419e-004
5.585077e-005,2.133783e-004
2.781346e-005,1.461212e-004
1.063454e-005,1.075496e-004
6.744974e-006,1.072255e-004
7.069104e-006,1.504969e-004
1.072688e-006,2.391467e-004
-1.254080e-005,3.684748e-004
-2.712668e-005,5.277850e-004
-3.409548e-005,6.989262e-004
-3.620233e-005,8.532125e-004
-4.381940e-005,9.545034e-004
-6.229485e-005,9.711962e-004
-9.017008e-005,8.846531e-004
-1.250141e-004,6.898505e-004
-1.629374e-004,3.952156e-004
-1.994021e-004,4.191315e-005
-2.272773e-004,-2.959930e-004
-2.358668e-004,-5.408736e-004
-2.230636e-004,-6.520504e-004
-1.977814e-004,-6.332508e-004
-1.697441e-004,-5.258016e-004
-1.447861e-004,-3.796187e-004
-1.245279e-004,-2.340841e-004
-1.037836e-004,-1.157764e-004
-7.963584e-005,-3.328516e-005
-5.289506e-005,1.679302e-005
-2.372330e-005,4.126489e-005
9.500084e-006,5.017848e-005
5.228533e-005,5.115087e-005
9.620503e-005,4.709924e-005
1.315353e-004,3.688912e-005
1.454729e-004,2.230324e-005
1.282940e-004,5.934647e-006
8.129502e-005,-8.002969e-006
1.679302e-005,-1.545797e-005
-4.916756e-005,-1.416145e-005
-1.081593e-004,-7.192643e-006
-1.559686e-004,-1.196226e-006
-1.880575e-004,-8.720958e-007
-1.977814e-004,-1.196226e-006
-1.841679e-004,-2.330684e-006
-1.449481e-004,-7.678839e-006
-8.417366e-005,-1.821308e-005
-1.335112e-005,-2.890940e-005
5.115087e-005,-3.458168e-005
9.685329e-005,-3.134038e-005
1.195424e-004,-1.934754e-005
1.226217e-004,-2.168618e-006
1.117633e-004,1.306552e-005
8.972242e-005,2.197911e-005
6.249544e-005,2.133085e-005
3.478227e-005,1.322759e-005
1.371378e-005,-6.176923e-008
5.610517e-006,-1.643037e-005
1.079661e-005,-3.409548e-005
2.554455e-005,-5.192267e-005
4.661304e-005,-6.586029e-005
6.670914e-005,-7.104637e-005
7.805372e-005,-6.067420e-005
8.486046e-005,-2.712668e-005
9.231547e-005,2.554455e-005
1.030118e-004,8.388807e-005
1.109530e-004,1.349386e-004
1.096565e-004,1.714033e-004
9.555677e-005,1.840444e-004
6.832980e-005,1.592484e-004
3.332369e-005,8.486046e-005
1.072688e-006,-3.685059e-005
-1.886135e-005,-1.854645e-004
-2.437157e-005,-3.292164e-004
-1.853721e-005,-4.463896e-004
9.106226e-007,-5.279084e-004
3.105477e-005,-5.728005e-004
6.508849e-005,-5.830106e-004
9.588090e-005,-5.575664e-004
1.169494e-004,-5.010056e-004
1.201907e-004,-4.237005e-004
1.026876e-004,-3.327818e-004
7.043664e-005,-2.266291e-004
3.980630e-005,-1.067007e-004
2.522042e-005,1.501031e-005
3.137890e-005,1.232699e-004
5.585077e-005,2.138645e-004
8.615698e-005,2.923041e-004
1.067393e-004,3.647473e-004
1.085220e-004,4.336251e-004
8.956035e-005,4.896997e-004
5.309565e-005,5.203301e-004
4.313994e-006,5.188715e-004
-4.641245e-005,4.887274e-004
-8.773910e-005,4.365423e-004
-1.078352e-004,3.767402e-004
-1.050801e-004,3.243930e-004
-8.611845e-005,2.809595e-004
-6.440169e-005,2.409294e-004
-5.176060e-005,1.981441e-004
-5.176060e-005,1.539003e-004
-5.970180e-005,1.127357e-004
-6.958779e-005,8.307774e-005
-7.347736e-005,6.687120e-005
-6.407756e-005,6.006446e-005
-4.219875e-005,5.034054e-005
-1.140634e-005,2.100672e-005
2.084466e-005,-3.490581e-005
4.823369e-005,-9.940780e-005
6.687120e-005,-1.433275e-004
7.870197e-005,-1.496480e-004
8.421220e-005,-1.220969e-004
8.194328e-005,-7.752898e-005
6.962632e-005,-3.668853e-005
4.985435e-005,-2.177852e-005
3.186510e-005,-4.544005e-005
2.522042e-005,-1.018388e-004
3.073064e-005,-1.700683e-004
4.158902e-005,-2.277635e-004
5.115087e-005,-2.583938e-004
5.341978e-005,-2.621213e-004
4.693717e-005,-2.488320e-004
3.170303e-005,-2.258187e-004
1.241726e-005,-1.955125e-004
-5.247859e-006,-1.504584e-004
-1.610623e-005,-8.919769e-005
-1.675450e-005,-2.161646e-005
-1.092015e-005,2.943412e-005
-1.358292e-006,4.077869e-005
1.257933e-005,4.151929e-006
3.073064e-005,-7.137050e-005
4.531652e-005,-1.629374e-004
4.839576e-005,-2.444563e-004
4.337174e-005,-2.948585e-004
3.478227e-005,-3.094444e-004
2.959618e-005,-2.982619e-004
3.299956e-005,-2.804347e-004
4.596478e-005,-2.643903e-004
6.476436e-005,-2.488320e-004
8.421220e-005,-2.280877e-004
9.393611e-005,-1.943781e-004
8.875003e-005,-1.452723e-004
7.108490e-005,-8.287714e-005
5.325772e-005,-1.529591e-005
4.418206e-005,4.790957e-005
4.126489e-005,1.031738e-004
3.834771e-005,1.561692e-004
2.975825e-005,2.140265e-004
1.744128e-005,2.722080e-004
1.031041e-005,3.221241e-004
1.484824e-005,3.548613e-004
3.024445e-005,3.725264e-004
4.969228e-005,3.769022e-004
6.670914e-005,3.775505e-004
7.967437e-005,3.775505e-004
9.247753e-005,3.731747e-004
1.013911e-004,3.576164e-004
1.043083e-004,3.308756e-004
1.051186e-004,3.065658e-004
1.111150e-004,3.078624e-004
1.239182e-004,3.511338e-004
1.385041e-004,4.258459e-004
1.490383e-004,5.000719e-004
1.545486e-004,5.363746e-004
1.547106e-004,5.125509e-004
1.485521e-004,4.435111e-004
1.263492e-004,3.793332e-004
7.578480e-005,3.482167e-004
-7.030578e-006,3.362238e-004
-1.120489e-004,3.130485e-004
-2.164190e-004,2.537325e-004
-2.940482e-004,1.547106e-004
-3.266234e-004,3.364782e-005
-3.092824e-004,-9.130454e-005
-2.525595e-004,-2.112329e-004
-1.776853e-004,-3.240303e-004
-1.096179e-004,-4.379622e-004
-6.278104e-005,-5.715040e-004
-4.187462e-005,-7.531791e-004
-3.814712e-005,-9.988701e-004
-3.749886e-005,-1.279243e-003
-3.328516e-005,-1.516669e-003
-2.988179e-005,-1.623470e-003
-3.701266e-005,-1.541465e-003
-5.565017e-005,-1.261416e-003
-7.623246e-005,-8.280533e-004
-9.632856e-005,-3.193304e-004
-1.073490e-004,1.667035e-004
-1.032974e-004,5.321608e-004
-8.336334e-005,7.259911e-004
-5.986387e-005,7.538663e-004
-4.252288e-005,6.616511e-004
-3.490581e-005,5.112544e-004
-4.090223e-005,3.624784e-004
-6.278104e-005,2.584324e-004
-9.503204e-005,2.133783e-004
-1.201522e-004,2.031682e-004
-1.230693e-004,1.791825e-004
-1.005423e-004,9.215340e-005
-6.116039e-005,-6.099833e-005
-1.578211e-005,-2.290600e-004
2.505835e-005,-3.472056e-004
5.763348e-005,-3.741085e-004
7.740545e-005,-3.105789e-004
8.761556e-005,-1.938919e-004
9.377405e-005,-6.942573e-005
1.018773e-004,3.332369e-005
1.114392e-004,1.057669e-004
1.203528e-004,1.501728e-004
1.305629e-004,1.705930e-004
1.393144e-004,1.624898e-004
1.373696e-004,1.000946e-004
1.195424e-004,-2.890940e-005
8.939829e-005,-2.045882e-004
5.941620e-005,-3.792946e-004
3.753739e-005,-5.082985e-004
2.457216e-005,-5.668041e-004
1.938607e-005,-5.540009e-004
2.343770e-005,-4.852852e-004
3.283749e-005,-3.849668e-004
4.742337e-005,-2.705488e-004
6.265751e-005,-1.449481e-004
7.513654e-005,-5.247859e-006
8.599491e-005,1.508210e-004
9.750155e-005,3.260137e-004
1.107909e-004,5.248679e-004
1.276457e-004,7.456010e-004
1.472556e-004,9.849716e-004
1.678379e-004,1.243628e-003
1.816135e-004,1.517519e-003
1.817755e-004,1.773583e-003
1.756170e-004,1.950235e-003
1.705930e-004,1.985403e-003
1.686482e-004,1.859802e-003
1.641104e-004,1.592070e-003
1.542244e-004,1.207326e-003
1.391524e-004,7.389563e-004
1.182459e-004,2.585945e-004
9.620503e-005,-1.352242e-004
7.772959e-005,-3.708672e-004
6.573675e-005,-4.399070e-004
5.957827e-005,-3.873978e-004
6.038860e-005,-2.786520e-004
6.557468e-005,-1.742820e-004
7.481241e-005,-1.118868e-004
8.648111e-005,-1.003802e-004
9.507057e-005,-1.331174e-004
9.069480e-005,-1.854645e-004
6.136099e-005,-2.392702e-004
8.041497e-006,-2.831898e-004
-5.872941e-005,-3.160891e-004
-1.238797e-004,-3.327818e-004
-1.783336e-004,-3.277578e-004
-2.164190e-004,-3.063652e-004
-2.370012e-004,-2.768693e-004
-2.429977e-004,-2.501285e-004
-2.352185e-004,-2.251705e-004
-2.167431e-004,-1.921091e-004
-1.929195e-004,-1.370070e-004
-1.689338e-004,-4.268495e-005
-1.494860e-004,9.669123e-005
-1.358725e-004,2.688046e-004
-1.253383e-004,4.576108e-004
-1.190177e-004,6.520892e-004
-1.211245e-004,8.204752e-004
-1.349001e-004,9.075044e-004
-1.509446e-004,8.566158e-004
-1.496480e-004,6.368551e-004
-1.212866e-004,2.696149e-004
-6.650855e-005,-1.614788e-004
3.503668e-006,-5.420081e-004
7.205730e-005,-7.734373e-004
1.227837e-004,-8.131433e-004
1.459591e-004,-6.796016e-004
1.467694e-004,-4.365036e-004
1.370455e-004,-1.694200e-004
1.304008e-004,4.920609e-005
1.373696e-004,1.848548e-004
1.566554e-004,2.415776e-004
1.825858e-004,2.433604e-004
2.099749e-004,2.167816e-004
2.334744e-004,1.803169e-004
2.485465e-004,1.399627e-004
2.569738e-004,8.631904e-005
2.576221e-004,8.203561e-006
2.478982e-004,-9.422171e-005
2.261814e-004,-2.052364e-004
1.866375e-004,-3.021515e-004
1.187321e-004,-3.781601e-004
1.549650e-005,-4.347209e-004
-1.081593e-004,-4.817198e-004
-2.209568e-004,-5.266119e-004
-2.921034e-004,-5.638869e-004
-3.089582e-004,-5.844692e-004
-2.854588e-004,-5.883588e-004
-2.509389e-004,-5.804176e-004
-2.272773e-004,-5.697213e-004
-2.194982e-004,-5.622663e-004
-2.258187e-004,-5.580526e-004
-2.412149e-004,-5.486528e-004
-2.572594e-004,-5.261257e-004
-2.637420e-004,-4.912817e-004
-2.549905e-004,-4.525481e-004
-2.308428e-004,-4.108973e-004
-1.943781e-004,-3.640604e-004
-1.504584e-004,-3.123616e-004
-1.049180e-004,-2.582318e-004
-6.067420e-005,-2.024813e-004
-1.221667e-005,-1.397621e-004
4.142695e-005,-6.650855e-005
9.474644e-005,1.582063e-005
1.362352e-004,9.896014e-005
1.608691e-004,1.773998e-004
1.730240e-004,2.470879e-004
1.799928e-004,3.010556e-004
1.893926e-004,3.297412e-004
2.036543e-004,3.279585e-004
2.271538e-004,3.054314e-004
2.589186e-004,2.793389e-004
2.905214e-004,2.632944e-004
3.101313e-004,2.608634e-004
3.073762e-004,2.613496e-004
2.785285e-004,2.530843e-004
2.278021e-004,2.274780e-004
1.654069e-004,1.850168e-004
1.030118e-004,1.373696e-004
5.536457e-005,1.004187e-004
3.089270e-005,8.145709e-005
2.943412e-005,8.323980e-005
4.045456e-005,1.036600e-004
5.115087e-005,1.328318e-004
5.649903e-005,1.571416e-004
5.471631e-005,1.649207e-004
5.131293e-005,1.508210e-004
5.341978e-005,1.253768e-004
6.379197e-005,1.086841e-004
8.161915e-005,1.169494e-004
1.009049e-004,1.548727e-004
1.175977e-004,2.162954e-004
1.308870e-004,2.832284e-004
1.420695e-004,3.347652e-004
1.493625e-004,3.514579e-004
1.485521e-004,3.198552e-004
1.394765e-004,2.394708e-004
1.258630e-004,1.266733e-004
1.133840e-004,2.693341e-006
1.026876e-004,-1.118868e-004
8.680524e-005,-2.084778e-004
6.670914e-005,-2.841623e-004
5.050261e-005,-3.366714e-004
4.223728e-005,-3.559572e-004
4.077869e-005,-3.306750e-004
4.483032e-005,-2.629317e-004
5.050261e-005,-1.639098e-004
5.455424e-005,-5.078821e-005
5.196120e-005,5.390598e-005
3.802358e-005,1.341283e-004
1.112074e-005,1.819376e-004
-1.983374e-005,1.919856e-004
-3.863331e-005,1.556830e-004
-3.847125e-005,5.633696e-005
-2.177852e-005,-1.159385e-004
-1.682422e-006,-3.280819e-004
1.095867e-005,-5.079744e-004
1.387585e-005,-5.941931e-004
1.014835e-005,-5.643732e-004
7.393235e-006,-4.254832e-004
1.225519e-005,-1.914609e-004
2.311357e-005,1.111150e-004
3.154097e-005,4.328148e-004
2.846173e-005,7.154568e-004
1.095867e-005,9.118802e-004
-1.594417e-005,9.932371e-004
-4.835723e-005,9.596895e-004
-8.465986e-005,8.381404e-004
-1.190177e-004,6.634339e-004
-1.501342e-004,4.709001e-004
-1.752544e-004,2.892249e-004
-1.919471e-004,1.375317e-004
-2.000504e-004,3.283749e-005
-1.948643e-004,-9.785687e-006
-1.741199e-004,2.327564e-005
-1.365208e-004,1.323456e-004
-8.887356e-005,2.837146e-004
-3.992984e-005,4.284390e-004
-1.682422e-006,5.217887e-004
1.549650e-005,5.321608e-004
1.241726e-005,4.326527e-004
-2.654814e-006,2.135403e-004
-2.129233e-005,-8.773910e-005
-3.620233e-005,-3.919356e-004
-4.560212e-005,-6.300095e-004
-5.208473e-005,-7.671168e-004
-5.791909e-005,-8.066607e-004
-6.197072e-005,-7.706822e-004
-6.407756e-005,-6.852738e-004
-6.456376e-005,-5.718281e-004
-6.375343e-005,-4.488206e-004
-5.889147e-005,-3.298646e-004
-5.127441e-005,-2.232257e-004
-3.895744e-005,-1.357104e-004
-2.323711e-005,-8.287714e-005
-6.544382e-006,-8.271508e-005
8.527692e-006,-1.394379e-004
2.084466e-005,-2.345703e-004
3.186510e-005,-3.345645e-004
3.721326e-005,-4.089525e-004
3.575467e-005,-4.447689e-004
2.878586e-005,-4.418518e-004
1.517237e-005,-4.099249e-004
-2.492749e-006,-3.611433e-004
-1.626830e-005,-3.013411e-004
-2.080613e-005,-2.219292e-004
-1.610623e-005,-1.141557e-004
-1.682422e-006,2.262737e-005
1.938607e-005,1.965235e-004
4.126489e-005,4.167703e-004
5.811968e-005,6.830437e-004
6.622294e-005,9.942094e-004
6.346784e-005,1.346864e-003
4.953022e-005,1.709891e-003
3.397195e-005,2.010037e-003
2.619281e-005,2.149900e-003
2.846173e-005,2.053633e-003
3.332369e-005,1.706002e-003
3.429608e-005,1.135206e-003
2.829966e-005,4.020223e-004
2.116879e-005,-3.767015e-004
1.744128e-005,-1.037604e-003
2.214118e-005,-1.461242e-003
3.299956e-005,-1.610667e-003
4.645098e-005,-1.524934e-003
5.325772e-005,-1.290588e-003
4.547859e-005,-1.004867e-003
2.829966e-005,-7.418346e-004
1.565857e-005,-5.363358e-004
1.695509e-005,-3.899909e-004
3.218923e-005,-2.898345e-004
5.423011e-005,-2.165810e-004
7.465034e-005,-1.580754e-004
8.437427e-005,-1.078352e-004
7.578480e-005,-6.634648e-005
4.936815e-005,-3.198863e-005
7.717366e-006,-5.734055e-006
-4.009190e-005,1.889987e-005
-7.363942e-005,6.395403e-005
-7.558420e-005,1.535762e-004
-4.317114e-005,2.890628e-004
1.565857e-005,4.423766e-004
8.907416e-005,5.754323e-004
1.631380e-004,6.575995e-004
2.237504e-004,6.721854e-004
2.564876e-004,6.161107e-004
2.532463e-004,4.948858e-004
2.154851e-004,3.281205e-004
1.579519e-004,1.423936e-004
9.101894e-005,-3.798505e-005
2.522042e-005,-2.006986e-004
-2.712668e-005,-3.438023e-004
-6.051213e-005,-4.718338e-004
-6.780506e-005,-5.859278e-004
-5.013995e-005,-6.682570e-004
-1.902341e-005,-6.868945e-004
1.128280e-005,-6.214201e-004
3.056858e-005,-4.831784e-004
3.397195e-005,-3.083100e-004
2.457216e-005,-1.402483e-004
9.013888e-006,-1.189254e-005
-8.002969e-006,6.411610e-005
-2.031993e-005,9.458438e-005
-2.161646e-005,9.863601e-005
-1.335112e-005,8.972242e-005
-3.141010e-006,7.983643e-005
1.002961e-007,7.837785e-005
-7.678839e-006,9.199134e-005
-2.599222e-005,1.266733e-004
-4.997788e-005,1.816135e-004
-7.639453e-005,2.482223e-004
-9.568031e-005,3.149932e-004
-1.002181e-004,3.689610e-004
-9.065627e-005,3.997534e-004
-7.072224e-005,4.080188e-004
-4.787104e-005,3.969983e-004
-2.647842e-005,3.741471e-004
-6.706447e-006,3.508097e-004
5.934647e-006,3.417340e-004
8.365628e-006,3.530786e-004
-5.479652e-007,3.804677e-004
-1.918548e-005,4.083429e-004
-4.916756e-005,4.219564e-004
-8.547019e-005,4.120704e-004
-1.154523e-004,3.772264e-004
-1.285796e-004,3.264999e-004
-1.225831e-004,2.717218e-004
-1.037836e-004,2.209953e-004
-8.206682e-005,1.730240e-004
-6.018800e-005,1.208390e-004
-3.652646e-005,5.747142e-005
-1.140634e-005,-1.675450e-005
1.403791e-005,-9.584237e-005
3.818564e-005,-1.716889e-004
5.795762e-005,-2.404046e-004
7.124698e-005,-3.002067e-004
7.319175e-005,-3.544986e-004
6.265751e-005,-4.084663e-004
4.499239e-005,-4.687546e-004
2.538249e-005,-5.382806e-004
1.095867e-005,-6.066721e-004
1.549650e-005,-6.635570e-004
4.774750e-005,-7.052078e-004
1.023635e-004,-7.308142e-004
1.623277e-004,-7.301659e-004
2.096508e-004,-6.846256e-004
2.336364e-004,-5.804176e-004
2.313675e-004,-4.207833e-004
2.114335e-004,-2.180396e-004
1.816135e-004,4.476060e-006
1.532520e-004,2.124059e-004
1.351007e-004,3.715541e-004
1.339663e-004,4.631210e-004
1.490383e-004,4.942375e-004
1.749688e-004,4.882411e-004
1.999268e-004,4.744656e-004
2.148369e-004,4.696036e-004
2.166196e-004,4.694415e-004
2.028440e-004,4.676588e-004
1.726999e-004,4.600418e-004
1.339663e-004,4.491834e-004
9.604297e-005,4.418904e-004
6.768153e-005,4.443214e-004
5.179913e-005,4.535591e-004
4.288554e-005,4.569625e-004
2.992031e-005,4.394594e-004
-2.978945e-006,3.908399e-004
-7.769105e-005,3.151553e-004
-1.958366e-004,2.274780e-004
-3.358611e-004,1.556830e-004
-4.622720e-004,1.174356e-004
-5.452494e-004,1.125736e-004
-5.671282e-004,1.320215e-004
-5.262878e-004,1.573037e-004
-4.305072e-004,1.644345e-004
-3.044204e-004,1.349386e-004
-1.817370e-004,6.768153e-005
-8.822530e-005,-3.004385e-005
-3.409548e-005,-1.465688e-004
-1.399939e-005,-2.690902e-004
-1.286493e-005,-3.872357e-004
-2.226472e-005,-5.010056e-004
-4.057810e-005,-6.094273e-004
-6.359137e-005,-7.050458e-004
-8.206682e-005,-7.818647e-004
-8.676671e-005,-8.449081e-004
-7.493595e-005,-8.959587e-004
-4.787104e-005,-9.257787e-004
-1.351319e-005,-9.152445e-004
2.230324e-005,-8.525252e-004
5.147500e-005,-7.424828e-004
7.157111e-005,-6.001896e-004
8.129502e-005,-4.441207e-004
8.437427e-005,-2.948585e-004
8.907416e-005,-1.768750e-004
1.012291e-004,-1.034594e-004
1.232699e-004,-6.699474e-005
1.529279e-004,-5.176060e-005
1.809652e-004,-3.814712e-005
1.996027e-004,-1.205460e-005
2.077060e-004,3.283749e-005
2.117576e-004,9.409818e-005
2.148369e-004,1.662173e-004
2.167816e-004,2.475740e-004
2.135403e-004,3.388168e-004
2.060853e-004,4.428628e-004
1.983062e-004,5.642498e-004
1.960373e-004,7.070294e-004
2.004130e-004,8.784947e-004
2.054371e-004,1.076377e-003
2.012234e-004,1.287386e-003
1.824238e-004,1.488996e-003
1.516314e-004,1.668402e-003
1.141943e-004,1.819124e-003
8.080882e-005,1.905505e-003
5.893001e-005,1.860774e-003
5.585077e-005,1.605521e-003
7.124698e-005,1.088694e-003
9.701536e-005,3.564820e-004
1.221355e-004,-4.389346e-004
1.386661e-004,-1.106968e-003
1.430419e-004,-1.526555e-003
1.368834e-004,-1.666093e-003
1.224596e-004,-1.570637e-003
1.038221e-004,-1.324946e-003
8.567078e-005,-1.028042e-003
7.173317e-005,-7.669547e-004
6.298164e-005,-5.883588e-004
5.925414e-005,-4.906334e-004
5.228533e-005,-4.403932e-004
3.786152e-005,-4.081422e-004
2.230324e-005,-3.773498e-004
1.371378e-005,-3.441264e-004
9.986280e-006,-3.144684e-004
4.962256e-006,-2.925896e-004
-3.789271e-006,-2.767072e-004
-1.383732e-005,-2.640661e-004
-2.031993e-005,-2.485079e-004
-1.853721e-005,-2.263049e-004
-5.571990e-006,-1.914609e-004
1.095867e-005,-1.410586e-004
2.505835e-005,-8.190475e-005
3.024445e-005,-2.420950e-005
2.262737e-005,2.554455e-005
1.234753e-006,6.768153e-005
-2.566809e-005,1.036600e-004
-4.851930e-005,1.363972e-004
-6.018800e-005,1.660552e-004
-5.662256e-005,1.944166e-004
-4.057810e-005,2.287745e-004
-1.448558e-005,2.730183e-004
1.209313e-005,3.208276e-004
2.651694e-005,3.581026e-004
2.181705e-005,3.822504e-004
3.827798e-006,3.888950e-004
-1.416145e-005,3.739850e-004
-2.258885e-005,3.399513e-004
-1.837515e-005,2.866318e-004
-7.192643e-006,2.162954e-004
7.879431e-006,1.367214e-004
2.376183e-005,5.957827e-005
3.607880e-005,-4.113402e-006
4.126489e-005,-3.911951e-005
3.753739e-005,-4.009190e-005
2.424803e-005,-1.367526e-005
6.420843e-006,2.829966e-005
-9.785687e-006,7.513654e-005
-2.015787e-005,1.200286e-004
-2.420950e-005,1.676758e-004
-2.242678e-005,2.279641e-004
-1.918548e-005,3.138588e-004
-1.821308e-005,4.297355e-004
-2.242678e-005,5.721910e-004
-3.150244e-005,7.240463e-004
-4.625038e-005,8.481885e-004
-6.537409e-005,9.036148e-004
-8.417366e-005,8.543470e-004
-9.632856e-005,6.781818e-004
-9.697682e-005,3.783608e-004
-8.660465e-005,2.045080e-006
-6.893953e-005,-3.656811e-004
-5.727082e-005,-6.437851e-004
-5.646050e-005,-7.923989e-004
-6.164659e-005,-8.193018e-004
