2.457913e-004,-2.842320e-005
1.198666e-004,-5.111234e-005
-9.827335e-005,-4.349527e-005
-4.060353e-004,-1.578211e-005
-7.607962e-004,1.825161e-005
-1.095623e-003,4.369587e-005
-1.350714e-003,5.163707e-005
-1.488469e-003,4.337174e-005
-1.497869e-003,2.570661e-005
-1.395606e-003,8.365628e-006
-1.217658e-003,-5.479652e-007
-1.009729e-003,3.989864e-006
-8.191397e-004,2.197911e-005
-6.700397e-004,4.353380e-005
-5.582146e-004,5.082674e-005
-4.595169e-004,4.094075e-005
-3.499608e-004,1.938607e-005
-2.227395e-004,-3.465141e-006
-8.919769e-005,-1.610623e-005
3.348575e-005,-1.626830e-005
1.291043e-004,-7.678839e-006
1.829100e-004,4.476060e-006
1.806411e-004,1.679302e-005
1.261871e-004,2.700314e-005
3.688912e-005,3.705119e-005
-5.581224e-005,4.904402e-005
-1.102662e-004,6.152305e-005
-8.984595e-005,6.930219e-005
1.808955e-005,6.768153e-005
1.952270e-004,5.779555e-005
4.051016e-004,4.466826e-005
6.127074e-004,3.672705e-005
7.896828e-004,4.094075e-005
9.118802e-004,6.119892e-005
9.567723e-004,8.988448e-005
9.031286e-004,1.107909e-004
7.417114e-004,1.116012e-004
4.893756e-004,9.069480e-005
1.931201e-004,5.941620e-005
-7.250496e-005,3.008238e-005
-2.314910e-004,1.322759e-005
-2.535319e-004,8.527692e-006
-1.648822e-004,1.193106e-005
-2.826113e-005,1.922400e-005
8.518459e-005,2.765140e-005
1.153287e-004,3.494434e-005
1.727922e-005,4.110282e-005
-2.220912e-004,4.564065e-005
-5.601594e-004,4.936815e-005
-9.061688e-004,4.871989e-005
-1.164501e-003,4.077869e-005
-1.276974e-003,3.008238e-005
-1.222520e-003,1.808955e-005
-1.017184e-003,3.827798e-006
-7.100698e-004,-1.480971e-005
-3.754050e-004,-4.219875e-005
-8.206682e-005,-7.817725e-005
1.313732e-004,-1.148040e-004
2.618358e-004,-1.464067e-004
3.299032e-004,-1.707165e-004
3.621542e-004,-1.880575e-004
3.715541e-004,-1.964849e-004
3.639370e-004,-1.955125e-004
3.534027e-004,-1.875713e-004
3.618301e-004,-1.736337e-004
4.044533e-004,-1.483515e-004
4.864584e-004,-9.940780e-005
6.055764e-004,-1.302699e-005
7.490044e-004,1.106288e-004
8.828705e-004,2.493568e-004
9.650376e-004,3.668542e-004
9.697375e-004,4.345975e-004
8.951874e-004,4.412422e-004
7.637523e-004,3.984569e-004
6.157866e-004,3.263378e-004
4.929410e-004,2.527601e-004
4.185530e-004,1.994406e-004
3.926225e-004,1.733481e-004
4.065602e-004,1.658931e-004
4.465903e-004,1.613553e-004
4.956961e-004,1.517934e-004
5.405883e-004,1.368834e-004
5.723531e-004,1.231079e-004
5.872631e-004,1.187321e-004
5.793219e-004,1.268354e-004
5.436675e-004,1.389903e-004
4.781931e-004,1.422316e-004
3.903536e-004,1.304008e-004
2.947351e-004,1.070634e-004
2.049509e-004,7.821578e-005
1.305629e-004,5.034054e-005
7.659513e-005,2.538249e-005
3.802358e-005,3.017472e-006
7.879431e-006,-1.659243e-005
-2.113026e-005,-3.360929e-005
-5.046408e-005,-4.333321e-005
-8.174268e-005,-4.657451e-005
-1.115627e-004,-4.527799e-005
-1.417068e-004,-3.992984e-005
-1.780095e-004,-2.939559e-005
-2.201465e-004,-1.221667e-005
-2.577456e-004,8.689757e-006
-2.828657e-004,2.943412e-005
-2.930758e-004,4.385793e-005
-2.927517e-004,4.580272e-005
-2.893483e-004,3.818564e-005
-2.888622e-004,2.975825e-005
-2.987481e-004,2.424803e-005
-3.186821e-004,2.392390e-005
-3.382920e-004,2.603075e-005
-3.462333e-004,3.089270e-005
-3.402368e-004,3.688912e-005
-3.253268e-004,4.239934e-005
-3.071755e-004,4.790957e-005
-2.883759e-004,5.536457e-005
-2.640661e-004,6.379197e-005
-2.303566e-004,6.914012e-005
-1.802784e-004,6.784360e-005
-1.036215e-004,5.876794e-005
7.485573e-007,4.158902e-005
1.281319e-004,2.068259e-005
2.845250e-004,4.638125e-006
4.712243e-004,-5.479652e-007
6.785059e-004,-7.100305e-007
8.859496e-004,-4.599598e-006
1.050932e-003,-1.221667e-005
1.108952e-003,-2.453363e-005
1.009930e-003,-3.555407e-005
7.449528e-004,-4.057810e-005
3.676645e-004,-3.863331e-005
-2.939559e-005,-3.717472e-005
-3.593605e-004,-3.992984e-005
-5.870622e-004,-4.657451e-005
-7.350278e-004,-5.872941e-005
-8.497701e-004,-7.266703e-005
-9.666191e-004,-8.465986e-005
-1.093030e-003,-9.438377e-005
-1.202100e-003,-9.924574e-005
-1.255095e-003,-9.697682e-005
-1.226248e-003,-8.498399e-005
-1.116205e-003,-6.650855e-005
-9.547884e-004,-4.479180e-005
-7.891576e-004,-2.712668e-005
-6.599916e-004,-2.080613e-005
-5.888449e-004,-1.950961e-005
-5.737729e-004,-1.626830e-005
-5.906277e-004,-7.354708e-006
-5.995412e-004,6.420843e-006
-5.590249e-004,2.295151e-005
-4.280762e-004,4.223728e-005
-1.666649e-004,6.492643e-005
2.415776e-004,9.263960e-005
7.483561e-004,1.245665e-004
1.222560e-003,1.560071e-004
1.502771e-003,1.808031e-004
1.473275e-003,1.903650e-004
1.127913e-003,1.837203e-004
5.866148e-004,1.686482e-004
3.543053e-005,1.516314e-004
-3.771877e-004,1.354248e-004
-5.846313e-004,1.218114e-004
-5.995412e-004,1.166253e-004
-4.856094e-004,1.161391e-004
-3.131719e-004,1.145184e-004
-1.340898e-004,1.086841e-004
2.392390e-005,9.620503e-005
1.409351e-004,7.805372e-005
2.159713e-004,5.763348e-005
2.650771e-004,4.191315e-005
3.055935e-004,3.526847e-005
3.446512e-004,3.688912e-005
3.759298e-004,4.434413e-005
3.893812e-004,5.601283e-005
3.806297e-004,6.978838e-005
3.623164e-004,8.210535e-005
3.637749e-004,9.134307e-005
4.094774e-004,9.215340e-005
4.952099e-004,8.421220e-005
5.893700e-004,7.238143e-005
6.514410e-004,6.330577e-005
6.512789e-004,6.055066e-005
5.858045e-004,6.152305e-005
4.778689e-004,6.719534e-005
3.663680e-004,7.610893e-005
2.851732e-004,8.599491e-005
2.457913e-004,9.442231e-005
2.391467e-004,9.636710e-005
2.386605e-004,8.956035e-005
2.162954e-004,7.983643e-005
1.548727e-004,6.897806e-005
4.661304e-005,5.795762e-005
-9.665269e-005,4.790957e-005
-2.570973e-004,4.175108e-005
-4.074939e-004,3.786152e-005
-5.227224e-004,3.186510e-005
-5.843071e-004,2.570661e-005
-5.867381e-004,2.295151e-005
-5.411978e-004,2.246531e-005
-4.663236e-004,2.327564e-005
-3.783222e-004,2.538249e-005
-2.605007e-004,2.910999e-005
-7.104637e-005,3.299956e-005
2.072198e-004,4.045456e-005
5.287575e-004,5.196120e-005
8.125340e-004,5.957827e-005
1.001826e-003,6.200925e-005
1.088532e-003,6.055066e-005
1.103117e-003,5.666109e-005
1.089828e-003,4.839576e-005
1.077511e-003,3.656499e-005
1.069408e-003,2.181705e-005
1.048177e-003,4.151929e-006
9.851338e-004,-7.030578e-006
8.436506e-004,-3.789271e-006
5.947181e-004,1.371378e-005
2.336364e-004,3.299956e-005
-2.123673e-004,3.980630e-005
-7.052078e-004,2.684107e-005
-1.211662e-003,-3.789271e-006
-1.706609e-003,-4.041603e-005
-2.158772e-003,-6.748093e-005
-2.516126e-003,-7.526008e-005
-2.707364e-003,-6.213279e-005
-2.658420e-003,-3.474375e-005
-2.341744e-003,-7.840905e-006
-1.805145e-003,5.286386e-006
-1.161098e-003,5.864920e-007
-5.512458e-004,-1.270286e-005
-9.503204e-005,-2.275091e-005
1.509831e-004,-2.048200e-005
2.104611e-004,-3.789271e-006
1.613553e-004,2.149292e-005
9.101894e-005,4.499239e-005
6.914012e-005,5.941620e-005
1.229458e-004,6.492643e-005
2.349330e-004,7.027457e-005
3.649094e-004,7.918817e-005
4.781931e-004,8.939829e-005
5.650601e-004,1.018773e-004
6.362069e-004,1.175977e-004
7.055708e-004,1.354248e-004
7.726659e-004,1.563313e-004
8.310095e-004,1.812893e-004
8.797912e-004,2.115955e-004
9.259799e-004,2.412535e-004
9.723306e-004,2.600531e-004
1.011550e-003,2.608634e-004
1.018195e-003,2.427121e-004
9.698996e-004,2.083542e-004
8.703914e-004,1.626518e-004
7.430080e-004,1.111150e-004
6.149763e-004,6.346784e-005
5.117406e-004,2.489629e-005
4.397836e-004,-5.479652e-007
3.790091e-004,-1.497178e-005
3.096451e-004,-2.096819e-005
2.470879e-004,-1.837515e-005
2.469258e-004,-7.516774e-006
3.488649e-004,9.013888e-006
5.399400e-004,2.635488e-005
7.647247e-004,3.786152e-005
9.454277e-004,3.899597e-005
1.022409e-003,3.624086e-005
9.797856e-004,3.299956e-005
8.426782e-004,3.073064e-005
6.541961e-004,2.748933e-005
4.600418e-004,1.971020e-005
2.911697e-004,6.907039e-006
1.602208e-004,-1.010982e-005
6.184718e-005,-2.372330e-005
-1.853721e-005,-2.647842e-005
-9.762508e-005,-1.480971e-005
-1.895161e-004,5.448451e-006
-2.971275e-004,2.570661e-005
-4.170558e-004,3.672705e-005
-5.421702e-004,3.575467e-005
-6.616123e-004,2.441009e-005
-7.711684e-004,7.717366e-006
-8.693800e-004,-8.002969e-006
-9.572193e-004,-1.626830e-005
-1.031121e-003,-1.497178e-005
-1.076499e-003,-5.085794e-006
-1.072934e-003,7.879431e-006
-1.009404e-003,1.565857e-005
-8.932035e-004,1.436204e-005
-7.473448e-004,4.476060e-006
-5.971103e-004,-9.137427e-006
-4.570859e-004,-2.064406e-005
-3.293785e-004,-2.550602e-005
-2.081536e-004,-2.048200e-005
-9.357345e-005,-4.275467e-006
1.371378e-005,1.403791e-005
1.148425e-004,2.667901e-005
2.099749e-004,3.218923e-005
2.942489e-004,3.364782e-005
3.616681e-004,3.769945e-005
4.098015e-004,4.499239e-005
4.414042e-004,5.163707e-005
4.576108e-004,5.471631e-005
4.636072e-004,5.082674e-005
4.670106e-004,4.077869e-005
4.770586e-004,2.878586e-005
4.976409e-004,1.419998e-005
5.200059e-004,-6.382316e-006
5.232472e-004,-3.101624e-005
4.812723e-004,-5.435365e-005
3.751195e-004,-7.153257e-005
2.083542e-004,-8.077029e-005
1.079661e-005,-8.044616e-005
-1.759026e-004,-6.942573e-005
-3.186821e-004,-5.127441e-005
-3.992286e-004,-2.842320e-005
-4.130041e-004,-2.492749e-006
-3.663293e-004,2.765140e-005
-2.786520e-004,5.941620e-005
-1.794681e-004,9.150514e-005
-1.016767e-004,1.221355e-004
-6.602235e-005,1.479039e-004
-7.234290e-005,1.665414e-004
-9.989400e-005,1.770756e-004
-1.157764e-004,1.780480e-004
-9.794922e-005,1.699447e-004
-4.430560e-005,1.526038e-004
4.029249e-005,1.334801e-004
1.359110e-004,1.128978e-004
2.106232e-004,9.085687e-005
2.464396e-004,7.270556e-005
2.527601e-004,6.508849e-005
2.500050e-004,6.881599e-005
2.569738e-004,7.448828e-005
2.796630e-004,7.238143e-005
3.132105e-004,5.779555e-005
3.475684e-004,3.251336e-005
3.684748e-004,-1.034161e-006
3.683128e-004,-3.960571e-005
3.449753e-004,-7.396355e-005
3.036486e-004,-9.568031e-005
2.454672e-004,-1.031353e-004
1.702689e-004,-9.649063e-005
7.789165e-005,-8.012203e-005
-2.307504e-005,-5.872941e-005
-1.225831e-004,-3.166451e-005
-2.175534e-004,1.396819e-006
-3.045825e-004,3.915804e-005
-3.852910e-004,7.821578e-005
-4.637306e-004,1.122495e-004
-5.327704e-004,1.328318e-004
-5.684248e-004,1.365593e-004
-5.225603e-004,1.276457e-004
-3.439643e-004,1.116012e-004
-2.258885e-005,9.620503e-005
3.642611e-004,8.631904e-005
6.530616e-004,7.967437e-005
6.806127e-004,7.286762e-005
3.781987e-004,6.395403e-005
-1.827094e-004,5.098881e-005
-8.105503e-004,3.948217e-005
-1.294315e-003,3.559260e-005
-1.509538e-003,3.867184e-005
-1.445684e-003,4.304760e-005
-1.182004e-003,4.888196e-005
-8.338877e-004,5.520250e-005
-4.951712e-004,6.006446e-005
-2.199844e-004,6.444023e-005
-2.469570e-005,6.962632e-005
9.490851e-005,7.124698e-005
1.598967e-004,6.995045e-005
1.950649e-004,7.108490e-005
2.175920e-004,7.302969e-005
2.341226e-004,7.076077e-005
2.495188e-004,5.957827e-005
2.624841e-004,3.899597e-005
2.697770e-004,1.873781e-005
2.683184e-004,8.041497e-006
2.563256e-004,4.638125e-006
2.384984e-004,6.096713e-006
2.282883e-004,5.934647e-006
2.376881e-004,-1.682422e-006
2.582704e-004,-1.999580e-005
2.790147e-004,-4.300908e-005
2.923041e-004,-6.148453e-005
3.013797e-004,-7.039811e-005
3.156415e-004,-7.169464e-005
3.402754e-004,-6.926366e-005
3.699334e-004,-6.715681e-005
3.924605e-004,-6.537409e-005
3.994293e-004,-6.699474e-005
3.887330e-004,-7.250496e-005
3.634508e-004,-7.688072e-005
3.316860e-004,-7.347736e-005
3.067279e-004,-5.581224e-005
2.931144e-004,-2.453363e-005
2.893869e-004,1.727922e-005
2.921420e-004,7.173317e-005
2.974902e-004,1.464453e-004
3.038107e-004,2.407673e-004
3.117519e-004,3.388168e-004
3.206655e-004,4.161220e-004
3.299032e-004,4.527488e-004
3.352514e-004,4.388112e-004
3.367100e-004,3.846813e-004
3.433547e-004,3.125622e-004
3.687989e-004,2.427121e-004
4.187151e-004,1.905270e-004
4.809482e-004,1.587622e-004
5.378331e-004,1.445005e-004
5.705704e-004,1.414213e-004
5.726772e-004,1.363972e-004
5.470709e-004,1.203528e-004
4.919686e-004,9.733949e-005
4.083429e-004,7.465034e-005
3.065658e-004,5.698522e-005
2.043026e-004,4.353380e-005
1.078737e-004,3.462021e-005
9.013888e-006,2.846173e-005
-1.042698e-004,2.408596e-005
-2.329496e-004,1.906194e-005
-3.676258e-004,1.403791e-005
-4.987367e-004,6.744974e-006
-6.146134e-004,2.623614e-007
-7.018045e-004,-4.599598e-006
-7.502619e-004,-5.247859e-006
-7.556102e-004,-5.571990e-006
-7.207661e-004,-7.678839e-006
-6.575607e-004,-1.043395e-005
-5.854416e-004,-1.092015e-005
-4.954954e-004,-9.461557e-006
-3.541744e-004,-7.678839e-006
-1.399241e-004,-7.516774e-006
1.250527e-004,-6.868512e-006
3.804677e-004,-4.599598e-006
5.538776e-004,2.623614e-007
5.994180e-004,9.662150e-006
5.216266e-004,2.197911e-005
3.683128e-004,3.364782e-005
2.018716e-004,4.320967e-005
6.995045e-005,5.066468e-005
-7.192643e-006,5.115087e-005
-3.766092e-005,4.158902e-005
-4.171255e-005,2.359977e-005
-3.539201e-005,4.962256e-006
-3.215070e-005,-1.156841e-005
-3.879538e-005,-2.728874e-005
-5.953974e-005,-3.733679e-005
-9.357345e-005,-3.701266e-005
-1.318209e-004,-2.777494e-005
-1.613168e-004,-9.137427e-006
-1.724992e-004,1.436204e-005
-1.637477e-004,3.267542e-005
-1.433275e-004,3.656499e-005
-1.169109e-004,2.278944e-005
-8.741497e-005,-5.085794e-006
-5.629843e-005,-3.879538e-005
-2.777494e-005,-7.056018e-005
-1.254080e-005,-9.600443e-005
-2.113026e-005,-1.136696e-004
-4.803310e-005,-1.214487e-004
-7.914964e-005,-1.172350e-004
-9.098041e-005,-9.989400e-005
-7.493595e-005,-7.428768e-005
-3.020592e-005,-4.560212e-005
3.559260e-005,-2.015787e-005
1.094944e-004,9.106226e-007
1.799928e-004,1.954813e-005
2.363915e-004,3.348575e-005
2.759355e-004,4.077869e-005
3.057555e-004,4.450619e-005
3.358997e-004,5.406805e-005
3.744712e-004,7.221937e-005
4.219564e-004,9.474644e-005
4.728449e-004,1.172735e-004
5.235714e-004,1.328318e-004
5.668428e-004,1.297525e-004
6.015248e-004,1.077117e-004
6.258346e-004,7.173317e-005
6.342620e-004,3.526847e-005
6.234036e-004,7.717366e-006
5.896941e-004,-3.465141e-006
5.287575e-004,1.883015e-006
4.305458e-004,1.971020e-005
2.822560e-004,4.402000e-005
7.238143e-005,6.670914e-005
-1.861127e-004,8.129502e-005
-4.622720e-004,8.615698e-005
-7.162283e-004,8.469840e-005
-9.209167e-004,7.870197e-005
-1.066613e-003,6.978838e-005
-1.153480e-003,6.427816e-005
-1.169525e-003,6.476436e-005
-1.095947e-003,6.525056e-005
-9.207547e-004,4.920609e-005
-6.424886e-004,6.258778e-006
-2.831898e-004,-5.111234e-005
1.060910e-004,-9.892161e-005
4.454558e-004,-1.139937e-004
6.462549e-004,-9.000801e-005
6.413930e-004,-3.911951e-005
4.284390e-004,1.501031e-005
8.226741e-005,5.747142e-005
-2.870794e-004,8.291567e-005
-5.847933e-004,9.377405e-005
-7.823509e-004,9.458438e-005
-9.100584e-004,9.004655e-005
-1.015563e-003,8.242948e-005
-1.124309e-003,7.594687e-005
-1.209069e-003,7.740545e-005
-1.212310e-003,8.777764e-005
-1.085251e-003,1.022014e-004
-8.194639e-004,1.193804e-004
-4.530342e-004,1.342904e-004
-5.597430e-005,1.449867e-004
2.968419e-004,1.500107e-004
5.616568e-004,1.517934e-004
7.251807e-004,1.500107e-004
7.960033e-004,1.464453e-004
7.921138e-004,1.461212e-004
7.295565e-004,1.479039e-004
6.229175e-004,1.466074e-004
4.968306e-004,1.433660e-004
3.783608e-004,1.394765e-004
2.851732e-004,1.339663e-004
2.080301e-004,1.216493e-004
1.085220e-004,9.750155e-005
-5.743289e-005,6.346784e-005
-3.049066e-004,2.862379e-005
-5.903036e-004,-1.682422e-006
-8.133054e-004,-2.583015e-005
-8.755384e-004,-3.944364e-005
-7.387553e-004,-4.527799e-005
-4.353692e-004,-4.965375e-005
-4.560212e-005,-5.840528e-005
3.475684e-004,-7.023605e-005
6.956849e-004,-8.174268e-005
9.807580e-004,-8.563225e-005
1.196467e-003,-8.433573e-005
1.332116e-003,-8.482193e-005
1.382519e-003,-8.822530e-005
1.357723e-003,-9.017008e-005
1.282524e-003,-8.093235e-005
1.189823e-003,-5.597430e-005
1.104414e-003,-2.501983e-005
1.034077e-003,9.106226e-007
9.682790e-004,2.068259e-005
8.901634e-004,3.899597e-005
7.817416e-004,5.811968e-005
6.340999e-004,7.578480e-005
4.543695e-004,9.037068e-005
2.579462e-004,1.030118e-004
6.217131e-005,1.158149e-004
-1.193418e-004,1.263492e-004
-2.822175e-004,1.336421e-004
-4.201350e-004,1.445005e-004
-5.146191e-004,1.595726e-004
-5.403875e-004,1.722137e-004
-4.741028e-004,1.725378e-004
-3.228959e-004,1.610312e-004
-1.204763e-004,1.438522e-004
8.161915e-005,1.219734e-004
2.420638e-004,9.474644e-005
3.490270e-004,6.136099e-005
4.170944e-004,2.927205e-005
4.734932e-004,6.582909e-006
5.279472e-004,-7.030578e-006
5.765667e-004,-9.137427e-006
6.110867e-004,-7.100305e-007
6.221071e-004,1.387585e-005
6.049282e-004,2.538249e-005
5.627912e-004,2.619281e-005
5.065545e-004,1.679302e-005
4.474007e-004,4.313994e-006
3.913260e-004,-2.978945e-006
3.401134e-004,-2.816880e-006
2.908455e-004,3.503668e-006
2.349330e-004,1.047248e-005
1.678379e-004,1.468617e-005
9.361198e-005,1.695509e-005
2.927205e-005,1.922400e-005
-1.221667e-005,2.441009e-005
-3.166451e-005,3.202716e-005
-3.830918e-005,3.980630e-005
-4.851930e-005,4.661304e-005
-7.201877e-005,5.260946e-005
-1.101041e-004,5.649903e-005
-1.605064e-004,5.893001e-005
-2.203085e-004,6.362990e-005
-2.883759e-004,7.189524e-005
-3.619536e-004,8.032263e-005
-4.522239e-004,8.534666e-005
-5.771763e-004,8.421220e-005
-7.377830e-004,7.400208e-005
-9.090859e-004,5.439218e-005
-1.053324e-003,3.186510e-005
-1.141812e-003,1.776542e-005
-1.155911e-003,1.517237e-005
-1.093678e-003,2.197911e-005
-9.739121e-004,2.959618e-005
-8.149261e-004,3.462021e-005
-6.277406e-004,3.850977e-005
-4.201350e-004,4.207521e-005
-2.086398e-004,4.612685e-005
-2.113026e-005,5.066468e-005
1.192183e-004,5.341978e-005
2.021958e-004,4.871989e-005
2.326641e-004,3.867184e-005
2.284503e-004,2.878586e-005
2.077060e-004,2.457216e-005
1.811273e-004,2.586868e-005
1.490383e-004,3.008238e-005
1.156529e-004,3.543053e-005
9.474644e-005,4.175108e-005
9.555677e-005,4.790957e-005
1.148425e-004,5.131293e-005
1.501728e-004,5.147500e-005
1.994406e-004,4.726130e-005
2.493568e-004,3.834771e-005
2.804733e-004,2.829966e-005
2.786906e-004,1.971020e-005
2.362295e-004,1.225519e-005
1.422316e-004,7.393235e-006
-7.192643e-006,6.582909e-006
-1.925954e-004,1.095867e-005
-3.770256e-004,1.954813e-005
-5.152673e-004,3.073064e-005
-5.852795e-004,4.288554e-005
-5.972724e-004,5.423011e-005
-5.796073e-004,6.298164e-005
-5.530285e-004,6.525056e-005
-5.201293e-004,6.119892e-005
-4.734545e-004,5.633696e-005
-4.006872e-004,5.228533e-005
-2.987481e-004,5.244739e-005
-1.804405e-004,5.390598e-005
-7.104637e-005,5.212327e-005
7.717366e-006,4.385793e-005
6.995045e-005,3.186510e-005
1.730240e-004,2.327564e-005
3.668542e-004,2.327564e-005
6.428515e-004,2.732727e-005
9.293832e-004,3.235129e-005
1.123052e-003,3.462021e-005
1.143148e-003,3.753739e-005
9.645515e-004,4.126489e-005
6.154625e-004,4.515445e-005
1.616794e-004,5.147500e-005
-3.134960e-004,5.860587e-005
-7.363243e-004,6.687120e-005
-1.049759e-003,7.724339e-005
-1.219765e-003,8.793970e-005
-1.225275e-003,9.409818e-005
-1.052190e-003,9.101894e-005
-6.946736e-004,7.756751e-005
-1.942160e-004,6.330577e-005
3.357376e-004,5.730935e-005
7.285841e-004,6.071273e-005
8.600192e-004,6.670914e-005
7.109190e-004,6.962632e-005
3.953777e-004,6.816773e-005
9.085687e-005,6.379197e-005
-7.007398e-005,6.233338e-005
-6.180866e-005,6.492643e-005
5.050261e-005,7.221937e-005
1.791825e-004,8.161915e-005
2.595669e-004,8.939829e-005
2.722080e-004,8.875003e-005
2.380122e-004,7.837785e-005
1.877719e-004,6.670914e-005
1.479039e-004,6.022653e-005
1.269974e-004,6.022653e-005
1.182459e-004,6.249544e-005
1.137081e-004,6.362990e-005
1.080358e-004,6.298164e-005
1.026876e-004,5.909207e-005
9.750155e-005,5.082674e-005
8.858796e-005,3.964423e-005
6.687120e-005,2.781346e-005
3.818564e-005,1.646889e-005
3.251336e-005,6.907039e-006
7.124698e-005,1.883015e-006
1.568175e-004,7.485573e-007
2.757734e-004,9.106226e-007
4.038051e-004,-1.520357e-006
5.115786e-004,-5.734055e-006
5.806184e-004,-7.516774e-006
6.130315e-004,-1.844488e-006
6.161107e-004,9.500084e-006
5.909906e-004,1.922400e-005
5.370228e-004,1.825161e-005
4.422145e-004,7.879431e-006
2.940868e-004,-8.489165e-006
9.782569e-005,-2.761287e-005
-1.238797e-004,-5.013995e-005
-3.493125e-004,-7.607040e-005
-5.718281e-004,-1.037836e-004
-8.008264e-004,-1.302002e-004
-1.049759e-003,-1.514308e-004
-1.302418e-003,-1.611547e-004
-1.495438e-003,-1.536997e-004
-1.546327e-003,-1.318209e-004
-1.400144e-003,-1.045939e-004
-1.064182e-003,-7.363942e-005
-6.027826e-004,-4.155049e-005
-1.084835e-004,-7.678839e-006
3.399513e-004,3.413401e-005
7.008709e-004,9.652916e-005
9.632549e-004,1.846927e-004
1.129534e-003,2.811216e-004
1.208784e-003,3.577785e-004
1.216401e-003,3.948915e-004
1.165351e-003,3.875985e-004
1.070380e-003,3.444891e-004
9.489931e-004,2.829043e-004
8.138305e-004,2.237504e-004
6.812610e-004,1.752929e-004
5.639257e-004,1.396385e-004
4.681450e-004,1.106288e-004
3.958639e-004,8.242948e-005
3.457856e-004,5.017848e-005
3.133726e-004,1.403791e-005
2.871180e-004,-1.886135e-005
2.540566e-004,-4.284701e-005
2.109473e-004,-5.257093e-005
1.667035e-004,-4.884343e-005
1.305629e-004,-3.863331e-005
1.077117e-004,-2.599222e-005
9.977046e-005,-1.675450e-005
1.070634e-004,-1.497178e-005
1.190562e-004,-2.161646e-005
1.276457e-004,-3.069211e-005
1.305629e-004,-3.620233e-005
1.260251e-004,-3.231276e-005
1.146805e-004,-1.934754e-005
9.652916e-005,-1.844488e-006
6.395403e-005,1.274139e-005
4.476060e-006,2.068259e-005
-7.039811e-005,2.311357e-005
-1.243659e-004,2.457216e-005
-1.201522e-004,2.765140e-005
-4.884343e-005,3.040651e-005
5.974033e-005,3.105477e-005
1.689724e-004,2.959618e-005
2.527601e-004,3.235129e-005
3.080244e-004,4.385793e-005
3.443271e-004,5.990240e-005
3.691231e-004,7.465034e-005
3.908399e-004,8.194328e-005
4.133669e-004,8.048469e-005
4.321665e-004,7.108490e-005
4.326527e-004,5.974033e-005
4.034809e-004,5.163707e-005
3.438409e-004,5.082674e-005
2.616738e-004,5.471631e-005
1.663793e-004,6.476436e-005
5.423011e-005,7.951231e-005
-8.660465e-005,9.328785e-005
-2.609869e-004,1.009049e-004
-4.648650e-004,1.041462e-004
-6.975908e-004,1.051186e-004
-9.578676e-004,1.005808e-004
-1.228355e-003,8.810177e-005
-1.463349e-003,6.411610e-005
-1.593650e-003,3.559260e-005
-1.563019e-003,1.047248e-005
-1.349417e-003,-8.651231e-006
-9.766672e-004,-1.967167e-005
-5.094330e-004,-2.307504e-005
-3.263690e-005,-1.934754e-005
3.756057e-004,-6.868512e-006
6.801265e-004,1.063454e-005
8.948633e-004,2.781346e-005
1.063249e-003,4.013043e-005
1.227746e-003,4.758544e-005
1.407963e-003,4.709924e-005
1.582345e-003,3.769945e-005
1.702760e-003,2.603075e-005
1.713457e-003,1.598270e-005
1.562411e-003,1.047248e-005
1.236984e-003,1.014835e-005
7.665075e-004,1.695509e-005
2.146748e-004,2.684107e-005
-3.459091e-004,3.575467e-005
-8.675972e-004,3.786152e-005
-1.352335e-003,3.380988e-005
-1.819245e-003,2.586868e-005
-2.254229e-003,1.533444e-005
-2.587921e-003,4.638125e-006
-2.726812e-003,-1.520357e-006
-2.614663e-003,-3.465141e-006
-2.250663e-003,-2.006553e-006
-1.702396e-003,4.313994e-006
-1.089303e-003,1.549650e-005
-5.290429e-004,3.056858e-005
-8.660465e-005,4.499239e-005
2.242366e-004,5.439218e-005
4.268184e-004,5.925414e-005
5.590637e-004,6.184718e-005
6.481997e-004,6.703327e-005
6.984400e-004,7.384001e-005
6.982779e-004,8.129502e-005
6.396102e-004,8.826383e-005
5.294057e-004,8.875003e-005
3.780367e-004,8.080882e-005
2.072198e-004,6.865393e-005
4.709924e-005,5.860587e-005
-8.012203e-005,5.795762e-005
-1.724992e-004,6.525056e-005
-2.468872e-004,7.708132e-005
-3.267854e-004,8.907416e-005
-4.319658e-004,9.555677e-005
-5.408736e-004,9.474644e-005
-5.773383e-004,8.437427e-005
-4.569239e-004,6.751947e-005
-1.376552e-004,4.855782e-005
3.598853e-004,3.056858e-005
9.661721e-004,1.889987e-005
1.581535e-003,1.355172e-005
2.074377e-003,1.095867e-005
2.313263e-003,1.274139e-005
2.225423e-003,1.533444e-005
1.828037e-003,1.971020e-005
1.235687e-003,2.635488e-005
6.122212e-004,3.008238e-005
1.033359e-004,3.056858e-005
-2.147983e-004,3.543053e-005
-3.485022e-004,4.466826e-005
-3.468815e-004,5.406805e-005
-2.726556e-004,6.152305e-005
-1.770371e-004,6.476436e-005
-9.535618e-005,6.038860e-005
-4.560212e-005,4.742337e-005
-3.263690e-005,3.137890e-005
-5.240886e-005,2.100672e-005
-9.065627e-005,2.165498e-005
-1.292278e-004,3.348575e-005
-1.540238e-004,5.325772e-005
-1.571030e-004,7.821578e-005
-1.339277e-004,1.103047e-004
-8.757703e-005,1.453108e-004
-2.793700e-005,1.717275e-004
3.607880e-005,1.799928e-004
