3.781987e-004,9.409818e-005
2.568118e-004,1.067393e-004
1.274836e-004,1.116012e-004
-1.967167e-005,1.065772e-004
-1.784957e-004,9.312579e-005
-3.331059e-004,7.465034e-005
-4.593548e-004,5.536457e-005
-5.313118e-004,4.110282e-005
-5.329325e-004,3.575467e-005
-4.742648e-004,3.656499e-005
-3.945287e-004,3.867184e-005
-3.314853e-004,3.802358e-005
-2.862691e-004,3.235129e-005
-2.209568e-004,2.505835e-005
-9.081834e-005,1.857574e-005
1.145184e-004,1.549650e-005
3.606957e-004,1.954813e-005
5.906665e-004,3.397195e-005
7.687763e-004,5.179913e-005
8.942151e-004,6.622294e-005
9.700616e-004,7.351588e-005
9.898336e-004,7.270556e-005
9.457518e-004,6.622294e-005
8.413817e-004,5.649903e-005
6.990882e-004,4.596478e-005
5.525811e-004,3.802358e-005
4.290873e-004,4.045456e-005
3.446512e-004,5.406805e-005
3.062417e-004,7.157111e-005
3.068900e-004,8.194328e-005
3.321721e-004,8.664317e-005
3.640990e-004,8.712937e-005
3.874364e-004,8.291567e-005
3.832228e-004,7.529860e-005
3.337928e-004,6.881599e-005
2.318537e-004,6.362990e-005
8.178122e-005,6.022653e-005
-1.011905e-004,5.974033e-005
-2.878897e-004,5.763348e-005
-4.306693e-004,5.196120e-005
-4.843129e-004,4.466826e-005
-4.356933e-004,3.413401e-005
-2.989102e-004,2.149292e-005
-1.062145e-004,1.306552e-005
1.004187e-004,1.306552e-005
2.796630e-004,2.489629e-005
4.044533e-004,4.256141e-005
4.649037e-004,5.601283e-005
4.639313e-004,5.876794e-005
4.135290e-004,5.536457e-005
3.234207e-004,5.536457e-005
1.955511e-004,6.314371e-005
2.084466e-005,7.708132e-005
-2.047502e-004,9.312579e-005
-4.676201e-004,1.065772e-004
-7.428070e-004,1.151667e-004
-1.002598e-003,1.167873e-004
-1.223655e-003,1.080358e-004
-1.390096e-003,8.972242e-005
-1.482635e-003,6.687120e-005
-1.442767e-003,4.628891e-005
-1.198859e-003,3.494434e-005
-7.637134e-004,3.364782e-005
-2.885380e-004,3.818564e-005
1.387585e-005,4.337174e-005
4.313994e-006,4.661304e-005
-2.692523e-004,4.839576e-005
-6.214201e-004,5.163707e-005
-8.695420e-004,5.471631e-005
-9.239960e-004,5.763348e-005
-7.988816e-004,5.811968e-005
-5.760418e-004,5.795762e-005
-3.494745e-004,5.747142e-005
-1.862748e-004,5.666109e-005
-1.094559e-004,5.520250e-005
-1.005423e-004,4.953022e-005
-1.242038e-004,4.207521e-005
-1.473791e-004,3.672705e-005
-1.540238e-004,3.802358e-005
-1.428413e-004,4.499239e-005
-1.114006e-004,5.601283e-005
-5.257093e-005,6.670914e-005
3.267542e-005,6.897806e-005
1.295905e-004,6.217131e-005
2.174299e-004,5.131293e-005
2.769079e-004,4.175108e-005
3.002453e-004,3.186510e-005
2.924662e-004,2.165498e-005
2.676701e-004,1.549650e-005
2.441707e-004,1.582063e-005
2.375260e-004,1.808955e-005
2.503292e-004,1.419998e-005
2.744769e-004,5.286386e-006
3.046211e-004,-1.520357e-006
3.380065e-004,-3.858999e-007
3.786849e-004,5.610517e-006
4.281149e-004,1.403791e-005
4.807861e-004,2.181705e-005
5.323229e-004,2.554455e-005
5.718669e-004,2.619281e-005
5.916388e-004,2.570661e-005
5.927733e-004,2.505835e-005
5.843459e-004,2.262737e-005
5.862907e-004,2.133085e-005
6.190279e-004,1.825161e-005
6.845024e-004,1.047248e-005
7.590525e-004,-1.520357e-006
8.049170e-004,-1.383732e-005
7.814175e-004,-2.145439e-005
6.645683e-004,-2.518189e-005
4.532350e-004,-3.004385e-005
1.738343e-004,-3.879538e-005
-1.245279e-004,-4.657451e-005
-3.627639e-004,-4.997788e-005
-4.614617e-004,-4.673658e-005
-3.877220e-004,-4.252288e-005
-1.705545e-004,-3.652646e-005
1.124116e-004,-2.469570e-005
3.749574e-004,-1.075808e-005
5.475571e-004,-6.176923e-008
5.833735e-004,8.851824e-006
4.715484e-004,1.679302e-005
2.370398e-004,2.181705e-005
-6.164659e-005,2.424803e-005
-3.439643e-004,1.922400e-005
-5.350393e-004,1.160693e-005
-5.834968e-004,3.341602e-006
-4.912817e-004,-7.100305e-007
-3.110651e-004,3.989864e-006
-1.149661e-004,1.808955e-005
4.369587e-005,3.526847e-005
1.415833e-004,4.790957e-005
1.829100e-004,5.504044e-005
1.898788e-004,5.487837e-005
1.843686e-004,5.066468e-005
1.731861e-004,4.774750e-005
1.378558e-004,4.774750e-005
4.742337e-005,5.001641e-005
-1.240417e-004,5.585077e-005
-3.551468e-004,6.606088e-005
-5.598352e-004,7.254349e-005
-6.204477e-004,7.173317e-005
-4.655133e-004,6.687120e-005
-1.240417e-004,6.330577e-005
2.756114e-004,6.427816e-005
5.648981e-004,6.768153e-005
6.170831e-004,6.995045e-005
4.033188e-004,7.108490e-005
2.207145e-006,6.946425e-005
-4.554653e-004,6.346784e-005
-8.334015e-004,5.568870e-005
-1.036956e-003,5.098881e-005
-1.040359e-003,5.536457e-005
-8.808866e-004,6.784360e-005
-6.280647e-004,8.178122e-005
-3.476918e-004,9.426025e-005
-8.644258e-005,1.015532e-004
1.357490e-004,1.062531e-004
3.122381e-004,1.096565e-004
4.414042e-004,1.109530e-004
5.225990e-004,1.114392e-004
5.559844e-004,1.124116e-004
5.407503e-004,1.151667e-004
4.837033e-004,1.206769e-004
4.036430e-004,1.265113e-004
3.242310e-004,1.318594e-004
2.564876e-004,1.380179e-004
1.970097e-004,1.475797e-004
1.316973e-004,1.568175e-004
3.883391e-005,1.598967e-004
-8.644258e-005,1.573037e-004
-2.198223e-004,1.517934e-004
-3.211131e-004,1.407730e-004
-3.596847e-004,1.257009e-004
-3.193304e-004,1.103047e-004
-2.065330e-004,9.490851e-005
-5.273300e-005,7.789165e-005
9.944633e-005,5.666109e-005
2.200230e-004,3.462021e-005
3.010556e-004,1.663096e-005
3.409237e-004,5.448451e-006
3.407616e-004,-3.789271e-006
3.136967e-004,-1.448558e-005
2.773941e-004,-2.161646e-005
2.409294e-004,-2.096819e-005
2.023578e-004,-1.432352e-005
1.558451e-004,-5.571990e-006
9.490851e-005,2.369210e-006
1.582063e-005,5.934647e-006
-8.060822e-005,4.476060e-006
-1.867610e-004,1.558884e-006
-2.874036e-004,-1.844488e-006
-3.614674e-004,-3.303075e-006
-3.899909e-004,-4.599598e-006
-3.609812e-004,-4.275467e-006
-2.882139e-004,-2.168618e-006
-2.126914e-004,2.207145e-006
-1.684476e-004,8.203561e-006
-1.451102e-004,1.371378e-005
-9.146661e-005,1.598270e-005
4.385793e-005,1.144487e-005
2.665357e-004,4.244267e-007
5.166026e-004,-1.383732e-005
7.122156e-004,-2.485776e-005
7.990826e-004,-2.712668e-005
7.762313e-004,-2.145439e-005
6.922815e-004,-1.124428e-005
6.118970e-004,1.558884e-006
5.730013e-004,1.338965e-005
5.773771e-004,1.727922e-005
6.164348e-004,1.452411e-005
6.786680e-004,1.047248e-005
7.579180e-004,1.274139e-005
8.509436e-004,2.457216e-005
9.535310e-004,3.769945e-005
1.057091e-003,4.094075e-005
1.138286e-003,2.716520e-005
1.138772e-003,-3.627206e-006
1.003933e-003,-4.057810e-005
7.052467e-004,-7.315322e-005
2.493568e-004,-8.806324e-005
-3.019894e-004,-7.882551e-005
-8.047159e-004,-5.435365e-005
-1.105509e-003,-3.215070e-005
-1.120581e-003,-1.902341e-005
-8.531734e-004,-9.461557e-006
-3.773498e-004,4.476060e-006
1.855030e-004,2.457216e-005
7.003847e-004,4.709924e-005
1.068760e-003,7.092283e-005
1.230501e-003,9.312579e-005
1.165351e-003,1.109530e-004
8.914599e-004,1.188942e-004
4.718725e-004,1.145184e-004
2.369210e-006,1.038221e-004
-4.313175e-004,8.907416e-005
-7.923989e-004,7.270556e-005
-1.086385e-003,5.358185e-005
-1.333373e-003,3.380988e-005
-1.549244e-003,1.663096e-005
-1.725409e-003,4.476060e-006
-1.831886e-003,-6.706447e-006
-1.847120e-003,-1.578211e-005
-1.766412e-003,-1.821308e-005
-1.600457e-003,-1.205460e-005
-1.363841e-003,-3.627206e-006
-1.068234e-003,3.989864e-006
-7.184972e-004,1.047248e-005
-3.018273e-004,2.586868e-005
1.864754e-004,6.281957e-005
6.883919e-004,1.274836e-004
1.084480e-003,2.145127e-004
1.259511e-003,3.064038e-004
1.167296e-003,3.781987e-004
8.804395e-004,4.083429e-004
5.384814e-004,3.869503e-004
2.590807e-004,3.263378e-004
9.620503e-005,2.495188e-004
4.353380e-005,1.816135e-004
6.055066e-005,1.381799e-004
1.002567e-004,1.197045e-004
1.302387e-004,1.148425e-004
1.354248e-004,1.023635e-004
1.182459e-004,7.546067e-005
7.432621e-005,4.094075e-005
-9.137427e-006,1.241726e-005
-1.222590e-004,-5.247859e-006
-2.212809e-004,-1.367526e-005
-2.590421e-004,-1.659243e-005
-2.186879e-004,-2.242678e-005
-1.199901e-004,-3.571614e-005
4.962256e-006,-5.078821e-005
1.427178e-004,-5.905355e-005
2.885766e-004,-5.937767e-005
4.333010e-004,-5.354332e-005
5.587395e-004,-4.511592e-005
6.417171e-004,-3.733679e-005
6.622994e-004,-3.279896e-005
6.088177e-004,-3.425755e-005
4.801379e-004,-3.895744e-005
2.848491e-004,-4.025397e-005
4.839576e-005,-3.409548e-005
-1.857886e-004,-2.129233e-005
-3.838324e-004,-7.840905e-006
-5.540009e-004,2.531276e-006
-7.194696e-004,5.124321e-006
-8.698661e-004,-2.330684e-006
-9.585159e-004,-1.464765e-005
-9.248063e-004,-2.113026e-005
-7.332451e-004,-1.999580e-005
-4.003631e-004,-1.545797e-005
1.031041e-005,-1.010982e-005
4.164462e-004,-6.220251e-006
7.438183e-004,-7.840905e-006
9.365141e-004,-1.027188e-005
9.562862e-004,-9.137427e-006
7.979481e-004,-6.706447e-006
5.146578e-004,-7.678839e-006
2.018716e-004,-1.464765e-005
-4.851930e-005,-2.096819e-005
-1.840059e-004,-1.983374e-005
-1.968091e-004,-1.010982e-005
-1.165867e-004,3.989864e-006
8.689757e-006,1.873781e-005
1.347766e-004,3.073064e-005
2.373639e-004,3.899597e-005
3.068900e-004,3.964423e-005
3.409237e-004,3.040651e-005
3.456236e-004,1.452411e-005
3.297412e-004,1.072688e-006
2.970040e-004,-2.492749e-006
2.491947e-004,5.448451e-006
1.918236e-004,2.246531e-005
1.307249e-004,4.385793e-005
6.914012e-005,6.217131e-005
8.527692e-006,7.513654e-005
-5.176060e-005,8.226741e-005
-1.154523e-004,8.648111e-005
-1.817370e-004,9.134307e-005
-2.472113e-004,9.263960e-005
-3.029618e-004,8.583285e-005
-3.392644e-004,7.140904e-005
-3.593605e-004,5.763348e-005
-3.869116e-004,5.179913e-005
-4.496309e-004,6.038860e-005
-5.554595e-004,7.967437e-005
-6.937012e-004,1.009049e-004
-8.419909e-004,1.150046e-004
-9.400404e-004,1.185700e-004
-9.149204e-004,1.122495e-004
-7.293556e-004,9.750155e-005
-4.026320e-004,7.886404e-005
-1.724069e-005,5.974033e-005
3.089968e-004,4.061663e-005
4.862963e-004,2.262737e-005
4.934272e-004,8.851824e-006
3.744712e-004,5.864920e-007
2.021958e-004,-1.682422e-006
4.904402e-005,1.883015e-006
-2.907146e-005,1.031041e-005
-1.772689e-005,2.019640e-005
6.427816e-005,2.635488e-005
1.769136e-004,2.765140e-005
2.864697e-004,2.651694e-005
3.770643e-004,2.376183e-005
4.508040e-004,1.630683e-005
5.169267e-004,7.717366e-006
5.859666e-004,3.503668e-006
6.682958e-004,4.638125e-006
7.640765e-004,1.095867e-005
8.590468e-004,2.230324e-005
9.279246e-004,3.429608e-005
9.557999e-004,4.434413e-005
9.569344e-004,5.552663e-005
9.476966e-004,7.011251e-005
9.376486e-004,8.648111e-005
9.321384e-004,9.977046e-005
9.329487e-004,1.064151e-004
9.303557e-004,1.073875e-004
8.992390e-004,1.015532e-004
8.047549e-004,8.777764e-005
5.982835e-004,6.768153e-005
2.209953e-004,4.564065e-005
-3.450988e-004,2.570661e-005
-1.037442e-003,1.306552e-005
-1.721681e-003,1.128280e-005
-2.244829e-003,2.278944e-005
-2.493437e-003,4.531652e-005
-2.436066e-003,6.962632e-005
-2.144510e-003,8.988448e-005
-1.760091e-003,1.056048e-004
-1.416674e-003,1.120874e-004
-1.174711e-003,1.081979e-004
-1.013132e-003,9.863601e-005
-8.714868e-004,8.907416e-005
-6.948357e-004,7.951231e-005
-4.643788e-004,6.914012e-005
-1.883817e-004,5.974033e-005
1.188942e-004,5.017848e-005
4.392974e-004,3.624086e-005
7.436562e-004,2.133085e-005
9.935612e-004,1.031041e-005
1.151251e-003,3.827798e-006
1.201167e-003,-6.176923e-008
1.159678e-003,-1.358292e-006
1.059036e-003,1.558884e-006
9.308418e-004,9.662150e-006
8.005412e-004,2.262737e-005
6.861230e-004,3.850977e-005
5.986076e-004,5.131293e-005
5.438296e-004,5.876794e-005
5.172509e-004,6.606088e-005
5.088234e-004,7.853991e-005
5.047718e-004,9.442231e-005
4.990995e-004,1.140322e-004
4.956961e-004,1.385041e-004
4.958582e-004,1.611932e-004
5.000719e-004,1.736723e-004
5.102821e-004,1.705930e-004
5.217887e-004,1.543865e-004
5.248679e-004,1.346145e-004
5.025028e-004,1.169494e-004
4.459420e-004,1.026876e-004
3.558337e-004,8.486046e-005
2.368777e-004,6.573675e-005
9.328785e-005,5.341978e-005
-6.942573e-005,5.212327e-005
-2.352185e-004,5.390598e-005
-3.799428e-004,5.196120e-005
-4.749131e-004,4.774750e-005
-5.097571e-004,4.385793e-005
-4.925782e-004,4.175108e-005
-4.405552e-004,3.980630e-005
-3.697327e-004,3.737532e-005
-2.872415e-004,3.299956e-005
-1.976194e-004,2.586868e-005
-1.110765e-004,1.825161e-005
-3.749886e-005,9.175954e-006
1.436204e-005,-3.465141e-006
3.996836e-005,-1.967167e-005
3.705119e-005,-3.393342e-005
2.207145e-006,-3.814712e-005
-6.586029e-005,-3.506787e-005
-1.637477e-004,-3.360929e-005
-2.809209e-004,-3.522994e-005
-3.861013e-004,-3.766092e-005
-4.282383e-004,-3.814712e-005
-3.460712e-004,-3.620233e-005
-9.827335e-005,-3.733679e-005
3.138588e-004,-4.025397e-005
8.442989e-004,-3.992984e-005
1.406991e-003,-3.490581e-005
1.886867e-003,-2.664048e-005
2.136935e-003,-1.724069e-005
2.008092e-003,-5.896120e-006
1.447021e-003,4.638125e-006
5.770529e-004,1.257933e-005
-3.386162e-004,1.873781e-005
-1.035011e-003,2.246531e-005
-1.379724e-003,2.473422e-005
-1.383127e-003,2.862379e-005
-1.151860e-003,3.753739e-005
-8.238396e-004,4.774750e-005
-5.086227e-004,5.131293e-005
-2.716832e-004,4.434413e-005
-1.280934e-004,3.170303e-005
-5.759496e-005,2.197911e-005
-2.469570e-005,1.922400e-005
-3.951337e-006,2.408596e-005
1.338965e-005,3.591673e-005
2.797553e-005,4.904402e-005
3.850977e-005,5.909207e-005
4.515445e-005,6.136099e-005
4.628891e-005,5.585077e-005
3.980630e-005,4.628891e-005
3.040651e-005,3.559260e-005
2.765140e-005,2.700314e-005
3.769945e-005,1.873781e-005
5.893001e-005,7.555300e-006
7.967437e-005,-4.437533e-006
8.826383e-005,-1.092015e-005
8.388807e-005,-6.544382e-006
7.400208e-005,1.079661e-005
6.735740e-005,3.429608e-005
6.541262e-005,5.147500e-005
6.476436e-005,6.022653e-005
5.957827e-005,6.508849e-005
4.855782e-005,7.059870e-005
3.591673e-005,7.254349e-005
2.603075e-005,6.768153e-005
1.533444e-005,5.925414e-005
3.179537e-006,5.585077e-005
-8.165034e-006,6.119892e-005
-1.318906e-005,7.157111e-005
-1.075808e-005,7.902610e-005
-7.030578e-006,7.740545e-005
-1.578211e-005,6.654707e-005
-4.625038e-005,5.163707e-005
-9.260106e-005,3.786152e-005
-1.347380e-004,2.846173e-005
-1.553203e-004,2.781346e-005
-1.499722e-004,3.591673e-005
-1.271210e-004,5.050261e-005
-1.037836e-004,6.379197e-005
-1.018388e-004,6.784360e-005
-1.327932e-004,6.249544e-005
-2.010227e-004,5.341978e-005
-2.979378e-004,4.531652e-005
-3.997148e-004,4.094075e-005
-4.843129e-004,3.980630e-005
-5.394151e-004,4.175108e-005
-5.562698e-004,4.466826e-005
-5.311497e-004,4.450619e-005
-4.685925e-004,3.980630e-005
-3.807532e-004,3.218923e-005
-2.852967e-004,2.781346e-005
-1.974573e-004,2.992031e-005
-1.209625e-004,3.688912e-005
-5.224680e-005,4.304760e-005
1.517237e-005,4.628891e-005
8.356393e-005,4.693717e-005
1.516314e-004,4.499239e-005
2.104611e-004,4.126489e-005
2.444948e-004,3.462021e-005
2.490327e-004,3.073064e-005
2.389846e-004,3.299956e-005
2.329882e-004,3.996836e-005
2.438465e-004,4.499239e-005
2.670219e-004,4.466826e-005
2.913317e-004,3.980630e-005
3.164518e-004,3.494434e-005
3.522683e-004,3.429608e-005
4.119083e-004,3.948217e-005
4.979650e-004,4.645098e-005
5.969870e-004,5.017848e-005
6.802886e-004,4.985435e-005
7.107570e-004,5.001641e-005
6.650545e-004,5.585077e-005
5.499880e-004,6.606088e-005
4.038051e-004,7.546067e-005
2.678322e-004,7.902610e-005
1.621656e-004,7.384001e-005
8.826383e-005,6.508849e-005
4.337174e-005,5.536457e-005
1.954813e-005,4.855782e-005
6.096713e-006,4.774750e-005
-2.238345e-007,5.034054e-005
3.503668e-006,4.985435e-005
1.646889e-005,4.547859e-005
3.040651e-005,4.175108e-005
3.672705e-005,3.964423e-005
2.975825e-005,3.526847e-005
8.365628e-006,3.299956e-005
-2.842320e-005,2.975825e-005
-8.012203e-005,2.765140e-005
-1.331174e-004,2.586868e-005
-1.721751e-004,2.473422e-005
-1.916230e-004,2.651694e-005
-1.817370e-004,3.364782e-005
-1.276072e-004,4.418206e-005
-1.983374e-005,5.487837e-005
1.294284e-004,6.103685e-005
2.971661e-004,6.136099e-005
4.582590e-004,5.714729e-005
5.880735e-004,4.855782e-005
6.731577e-004,3.510640e-005
7.105949e-004,2.214118e-005
7.034640e-004,1.744128e-005
6.567891e-004,1.938607e-005
5.781874e-004,2.570661e-005
4.744656e-004,3.575467e-005
3.516200e-004,4.693717e-005
2.062474e-004,5.893001e-005
3.543053e-005,7.578480e-005
-1.558065e-004,1.015532e-004
-3.638984e-004,1.475797e-004
-5.740970e-004,2.195368e-004
-7.547998e-004,3.042969e-004
-8.666248e-004,3.775505e-004
-8.449081e-004,4.159599e-004
-6.162340e-004,4.063981e-004
-1.700683e-004,3.488649e-004
3.799814e-004,2.581083e-004
8.279303e-004,1.566554e-004
1.009120e-003,6.362990e-005
8.912979e-004,-6.706447e-006
5.905044e-004,-5.451571e-005
2.668598e-004,-8.676671e-005
2.473422e-005,-1.086455e-004
-1.242038e-004,-1.250141e-004
-2.413770e-004,-1.340898e-004
-4.008492e-004,-1.311726e-004
-6.335750e-004,-1.143178e-004
-9.089239e-004,-8.741497e-005
-1.158018e-003,-5.986387e-005
-1.332401e-003,-3.522994e-005
-1.450708e-003,-1.432352e-005
-1.582791e-003,-8.720958e-007
-1.806442e-003,3.341602e-006
-2.150020e-003,-2.816880e-006
-2.537681e-003,-1.853721e-005
-2.817406e-003,-4.203669e-005
-2.833613e-003,-6.618442e-005
-2.525850e-003,-8.563225e-005
-1.954407e-003,-9.243900e-005
-1.272761e-003,-8.141856e-005
-6.415162e-004,-5.840528e-005
-1.656925e-004,-3.928157e-005
1.394765e-004,-3.409548e-005
3.263378e-004,-4.187462e-005
4.662002e-004,-5.289506e-005
6.002283e-004,-6.245691e-005
7.353909e-004,-6.326724e-005
8.595330e-004,-5.192267e-005
9.614722e-004,-3.215070e-005
1.036671e-003,-8.327101e-006
1.087397e-003,1.079661e-005
1.115597e-003,2.343770e-005
1.122241e-003,3.089270e-005
1.111545e-003,3.316162e-005
1.095014e-003,2.910999e-005
1.082697e-003,2.116879e-005
1.079618e-003,1.355172e-005
1.085128e-003,8.203561e-006
1.091611e-003,4.313994e-006
1.089180e-003,2.207145e-006
1.068598e-003,3.989864e-006
1.025488e-003,6.744974e-006
9.617963e-004,5.934647e-006
8.744430e-004,1.234753e-006
7.613213e-004,-6.176923e-008
6.462549e-004,2.369210e-006
5.896941e-004,8.365628e-006
6.545202e-004,1.565857e-005
8.533745e-004,2.327564e-005
1.132613e-003,3.024445e-005
1.396294e-003,3.202716e-005
1.551229e-003,3.089270e-005
1.553012e-003,3.105477e-005
1.413797e-003,3.786152e-005
1.191281e-003,5.017848e-005
9.533690e-004,6.298164e-005
7.447907e-004,7.513654e-005
5.836976e-004,8.469840e-005
4.777069e-004,9.312579e-005
4.324906e-004,1.020394e-004
4.438352e-004,1.114392e-004
4.676588e-004,1.201907e-004
4.378388e-004,1.286181e-004
3.075383e-004,1.328318e-004
7.432621e-005,1.326697e-004
-2.177155e-004,1.282940e-004
-4.984125e-004,1.268354e-004
-7.026148e-004,1.273216e-004
-7.996919e-004,1.221355e-004
-7.881852e-004,1.099806e-004
-6.901358e-004,9.523264e-005
-5.428185e-004,7.999850e-005
-3.830221e-004,6.573675e-005
-2.350565e-004,5.520250e-005
-1.081593e-004,5.082674e-005
-8.002969e-006,5.163707e-005
5.358185e-005,5.909207e-005
6.217131e-005,6.849186e-005
1.160693e-005,7.059870e-005
-9.713889e-005,6.103685e-005
-2.491561e-004,4.256141e-005
-4.128421e-004,2.408596e-005
-5.569181e-004,1.355172e-005
-6.669604e-004,1.517237e-005
-7.379450e-004,2.781346e-005
-7.758683e-004,4.402000e-005
-7.870508e-004,5.779555e-005
-7.748959e-004,6.687120e-005
-7.358382e-004,7.011251e-005
-6.680949e-004,7.108490e-005
-5.681007e-004,7.416414e-005
-4.340726e-004,8.097089e-005
-2.536940e-004,9.053274e-005
-1.691656e-005,9.669123e-005
2.744769e-004,9.636710e-005
5.999042e-004,9.020861e-005
9.173904e-004,7.724339e-005
1.157085e-003,6.265751e-005
1.251083e-003,5.147500e-005
1.158220e-003,5.082674e-005
8.634226e-004,5.876794e-005
4.127187e-004,7.059870e-005
-6.164659e-005,8.502253e-005
-4.031182e-004,9.814982e-005
-5.198051e-004,1.083599e-004
-4.233763e-004,1.114392e-004
-2.052364e-004,1.060910e-004
2.197911e-005,9.442231e-005
1.644345e-004,8.097089e-005
1.830720e-004,6.784360e-005
9.798775e-005,5.617490e-005
-3.312309e-005,4.839576e-005
-1.502963e-004,4.369587e-005
-2.227395e-004,3.753739e-005
-2.447804e-004,2.522042e-005
-2.300324e-004,8.527692e-006
-2.050744e-004,-1.351319e-005
-1.861127e-004,-3.425755e-005
-1.815749e-004,-4.803310e-005
-1.906506e-004,-5.467778e-005
-2.109087e-004,-5.257093e-005
-2.353806e-004,-4.349527e-005
-2.533698e-004,-2.826113e-005
-2.523974e-004,-1.059601e-005
-2.329496e-004,5.448451e-006
-2.057227e-004,1.614476e-005
-1.775233e-004,1.906194e-005
-1.524032e-004,1.387585e-005
-1.321450e-004,4.313994e-006
-1.209625e-004,-1.196226e-006
-1.238797e-004,2.693341e-006
-1.417068e-004,1.501031e-005
-1.668270e-004,3.186510e-005
-1.867610e-004,4.969228e-005
-1.953505e-004,5.844381e-005
-1.901644e-004,5.714729e-005
-1.768750e-004,5.082674e-005
-1.574272e-004,4.645098e-005
-1.360346e-004,4.369587e-005
-1.169109e-004,3.964423e-005
-1.008664e-004,3.656499e-005
-8.887356e-005,3.737532e-005
-7.979790e-005,3.883391e-005
-7.088431e-005,3.672705e-005
-6.342930e-005,3.186510e-005
-5.694669e-005,3.008238e-005
-4.592625e-005,3.380988e-005
-2.890940e-005,4.077869e-005
-9.947754e-006,4.450619e-005
1.234753e-006,4.337174e-005
-2.330684e-006,4.142695e-005
-1.626830e-005,4.272347e-005
-3.425755e-005,4.483032e-005
-5.095028e-005,4.661304e-005
-6.586029e-005,5.131293e-005
-8.320127e-005,5.909207e-005
-1.047560e-004,6.768153e-005
-1.386276e-004,7.562274e-005
-1.917850e-004,8.064676e-005
-2.592042e-004,7.853991e-005
-3.280819e-004,6.978838e-005
-3.880461e-004,5.747142e-005
-4.321278e-004,4.596478e-005
-4.543308e-004,4.045456e-005
-4.535204e-004,4.158902e-005
-4.371519e-004,4.483032e-005
-4.141386e-004,4.353380e-005
-3.895047e-004,3.640293e-005
-3.713534e-004,2.489629e-005
-3.577399e-004,1.484824e-005
-3.248406e-004,5.934647e-006
-2.394322e-004,-3.303075e-006
-9.211487e-005,-9.623623e-006
9.409818e-005,-1.108221e-005
2.780423e-004,-6.706447e-006
4.195254e-004,-1.358292e-006
4.935893e-004,-1.034161e-006
5.081752e-004,-1.682422e-006
4.965065e-004,-2.330684e-006
4.801379e-004,-1.520357e-006
4.603659e-004,1.396819e-006
4.302217e-004,5.610517e-006
3.820883e-004,1.063454e-005
3.169380e-004,1.841368e-005
2.402811e-004,2.910999e-005
1.621656e-004,4.029249e-005
8.696730e-005,4.790957e-005
2.181705e-005,4.888196e-005
-1.335112e-005,4.320967e-005
1.257933e-005,3.445814e-005
1.177597e-004,2.651694e-005
2.850111e-004,2.343770e-005
4.828930e-004,2.554455e-005
6.896884e-004,3.137890e-005
9.044252e-004,3.737532e-005
1.136989e-003,3.818564e-005
1.386246e-003,3.429608e-005
1.618324e-003,3.202716e-005
1.765642e-003,3.769945e-005
1.771152e-003,4.564065e-005
1.626265e-003,4.855782e-005
1.376198e-003,4.823369e-005
1.083508e-003,4.904402e-005
7.854691e-004,5.455424e-005
4.781931e-004,6.687120e-005
1.274836e-004,8.048469e-005
-2.974516e-004,9.134307e-005
-7.794337e-004,9.701536e-005
-1.245047e-003,9.717742e-005
-1.599484e-003,8.907416e-005
-1.739022e-003,7.059870e-005
-1.593002e-003,4.061663e-005
-1.186218e-003,4.244267e-007
-6.535090e-004,-4.430560e-005
-1.823852e-004,-7.736692e-005
6.687120e-005,-8.514606e-005
3.607880e-005,-6.748093e-005
-2.107467e-004,-3.279896e-005
-5.290429e-004,6.744974e-006
-7.658203e-004,4.256141e-005
-8.248120e-004,7.205730e-005
-6.949977e-004,9.182927e-005
-4.308313e-004,1.026876e-004
-1.136696e-004,1.091703e-004
1.780480e-004,1.078737e-004
3.918122e-004,9.636710e-005
5.081752e-004,7.594687e-005
5.318367e-004,5.423011e-005
4.871067e-004,3.688912e-005
4.073705e-004,2.376183e-005
3.164518e-004,2.035846e-005
2.261814e-004,3.154097e-005
1.477418e-004,5.390598e-005
8.988448e-005,7.497447e-005
5.212327e-005,8.810177e-005
2.684107e-005,9.150514e-005
3.827798e-006,9.053274e-005
-2.615428e-005,9.037068e-005
-6.650855e-005,9.085687e-005
-1.157764e-004,8.696730e-005
-1.650442e-004,7.643306e-005
-2.031296e-004,6.427816e-005
-2.297083e-004,6.071273e-005
-2.553146e-004,7.027457e-005
-2.742762e-004,8.761556e-005
-2.611490e-004,1.020394e-004
-1.903264e-004,1.075496e-004
-5.208473e-005,1.022014e-004
1.446626e-004,9.004655e-005
3.715541e-004,7.497447e-005
5.861287e-004,5.957827e-005
7.496526e-004,4.353380e-005
8.454333e-004,2.781346e-005
8.723362e-004,1.533444e-005
8.376542e-004,9.662150e-006
7.468975e-004,8.851824e-006
6.080074e-004,1.582063e-005
4.263321e-004,3.008238e-005
2.177540e-004,4.920609e-005
7.717366e-006,6.460230e-005
-1.783336e-004,7.238143e-005
-3.379679e-004,7.173317e-005
-4.982505e-004,6.427816e-005
-6.868945e-004,5.552663e-005
-8.920691e-004,5.179913e-005
-1.056890e-003,5.406805e-005
-1.103240e-003,5.957827e-005
-9.771533e-004,5.974033e-005
-6.796016e-004,5.179913e-005
-2.647144e-004,4.029249e-005
1.893926e-004,3.267542e-005
6.096281e-004,3.154097e-005
9.494793e-004,3.445814e-005
1.190147e-003,3.413401e-005
