1.796687e-004,-3.441264e-004
2.145127e-004,-2.611490e-004
2.435224e-004,-1.810887e-004
2.522740e-004,-1.149661e-004
2.299089e-004,-7.104637e-005
1.686482e-004,-4.932962e-005
7.529860e-005,-4.122636e-005
-2.971972e-005,-3.360929e-005
-1.222590e-004,-1.983374e-005
-1.859507e-004,4.638125e-006
-2.156086e-004,4.142695e-005
-2.160948e-004,9.020861e-005
-2.010227e-004,1.451487e-004
-1.827094e-004,1.934442e-004
-1.671511e-004,2.227780e-004
-1.614788e-004,2.248849e-004
-1.789819e-004,1.974959e-004
-2.258187e-004,1.487142e-004
-2.925896e-004,9.863601e-005
-3.630880e-004,6.638501e-005
-4.185144e-004,6.006446e-005
-4.502792e-004,7.853991e-005
-4.567618e-004,1.116012e-004
-4.431483e-004,1.480659e-004
-4.147868e-004,1.778859e-004
-3.765395e-004,1.958752e-004
-3.322956e-004,2.030061e-004
-2.809209e-004,2.026820e-004
-2.225774e-004,1.939304e-004
-1.608306e-004,1.773998e-004
-1.037836e-004,1.602208e-004
-5.289506e-005,1.492004e-004
-1.092015e-005,1.425557e-004
1.112074e-005,1.367214e-004
9.013888e-006,1.302387e-004
-8.975361e-006,1.253768e-004
-3.474375e-005,1.206769e-004
-6.197072e-005,1.141943e-004
-8.741497e-005,1.062531e-004
-1.128592e-004,9.588090e-005
-1.373311e-004,7.999850e-005
-1.559686e-004,6.298164e-005
-1.692580e-004,4.953022e-005
-1.796301e-004,4.369587e-005
-1.862748e-004,4.628891e-005
-1.857886e-004,5.568870e-005
-1.814128e-004,6.865393e-005
-1.674752e-004,8.048469e-005
-1.378173e-004,8.988448e-005
-8.660465e-005,9.636710e-005
-1.383732e-005,9.993253e-005
7.157111e-005,9.993253e-005
1.566554e-004,9.620503e-005
2.313675e-004,8.615698e-005
2.877662e-004,7.027457e-005
3.266619e-004,5.390598e-005
3.508097e-004,4.256141e-005
3.694472e-004,3.640293e-005
3.963500e-004,3.494434e-005
4.415663e-004,3.494434e-005
5.068786e-004,3.640293e-005
5.815907e-004,4.013043e-005
6.433377e-004,4.466826e-005
6.751025e-004,4.596478e-005
6.682958e-004,3.899597e-005
6.313449e-004,2.116879e-005
5.726772e-004,-7.030578e-006
5.031511e-004,-3.992984e-005
4.328148e-004,-7.007398e-005
3.668542e-004,-9.535618e-005
3.091589e-004,-1.183694e-004
2.602152e-004,-1.384655e-004
2.203471e-004,-1.519170e-004
1.808031e-004,-1.517549e-004
1.445005e-004,-1.353863e-004
1.159770e-004,-1.050801e-004
9.863601e-005,-6.731887e-005
8.810177e-005,-3.085418e-005
8.016056e-005,5.864920e-007
6.832980e-005,2.732727e-005
5.520250e-005,5.601283e-005
4.191315e-005,9.263960e-005
3.235129e-005,1.381799e-004
2.797553e-005,1.846927e-004
3.008238e-005,2.239125e-004
3.575467e-005,2.516257e-004
3.721326e-005,2.675081e-004
3.105477e-005,2.696149e-004
1.922400e-005,2.598910e-004
3.989864e-006,2.339606e-004
-1.173047e-005,1.796687e-004
-2.356124e-005,9.101894e-005
-2.599222e-005,-2.307504e-005
-2.388537e-005,-1.538618e-004
-2.971972e-005,-2.968033e-004
-5.338126e-005,-4.454172e-004
-9.341139e-005,-5.890070e-004
-1.378173e-004,-7.128249e-004
-1.754164e-004,-7.961265e-004
-1.984297e-004,-8.173570e-004
-2.032917e-004,-7.583653e-004
-1.925954e-004,-6.186650e-004
-1.765509e-004,-4.152730e-004
-1.635857e-004,-1.749302e-004
-1.574272e-004,7.416414e-005
-1.596961e-004,3.052693e-004
-1.718510e-004,5.042856e-004
-1.938919e-004,6.658648e-004
-2.253325e-004,7.846588e-004
-2.600145e-004,8.530504e-004
-2.890242e-004,8.746051e-004
-3.023136e-004,8.637467e-004
-2.896725e-004,8.318198e-004
-2.533698e-004,7.861174e-004
-2.053985e-004,7.237222e-004
-1.613168e-004,6.248623e-004
-1.259865e-004,4.580969e-004
-1.037836e-004,2.221298e-004
-9.486997e-005,-4.738484e-005
-9.859748e-005,-2.840002e-004
-1.128592e-004,-4.300210e-004
-1.311726e-004,-4.619479e-004
-1.506204e-004,-3.880461e-004
-1.681235e-004,-2.323013e-004
-1.802784e-004,-2.291298e-005
-1.895161e-004,2.106232e-004
-2.008607e-004,4.448076e-004
-2.109087e-004,6.550064e-004
-2.147983e-004,8.122099e-004
-2.055606e-004,8.895152e-004
-1.780095e-004,8.737948e-004
-1.379793e-004,7.726659e-004
-9.778715e-005,6.141660e-004
-6.861539e-005,4.290873e-004
-5.856734e-005,2.401191e-004
-6.164659e-005,5.909207e-005
-6.180866e-005,-1.201522e-004
-4.479180e-005,-3.084720e-004
-6.706447e-006,-5.060296e-004
4.726130e-005,-6.902979e-004
1.062531e-004,-8.290257e-004
1.645966e-004,-8.946622e-004
2.122438e-004,-8.776453e-004
2.419018e-004,-7.834854e-004
2.684805e-004,-6.314681e-004
3.378445e-004,-4.428242e-004
4.802999e-004,-2.417011e-004
6.903367e-004,-5.289506e-005
9.292212e-004,1.028497e-004
1.139906e-003,2.115955e-004
1.266966e-003,2.735045e-004
1.282686e-003,2.970040e-004
1.190633e-003,2.905214e-004
1.009768e-003,2.632944e-004
7.632662e-004,2.282883e-004
4.773827e-004,1.970097e-004
1.739964e-004,1.744826e-004
-1.203142e-004,1.592484e-004
-3.783222e-004,1.446626e-004
-5.865761e-004,1.276457e-004
-7.410243e-004,1.104668e-004
-8.418289e-004,9.458438e-005
-8.852624e-004,8.178122e-005
-8.645180e-004,7.302969e-005
-7.839716e-004,6.654707e-005
-6.617744e-004,5.844381e-005
-5.290429e-004,4.709924e-005
-4.154351e-004,3.218923e-005
-3.303509e-004,1.468617e-005
-2.630937e-004,-6.544382e-006
-1.992400e-004,-3.279896e-005
-1.303623e-004,-6.375343e-005
-5.127441e-005,-9.616650e-005
3.737532e-005,-1.250141e-004
1.308870e-004,-1.481895e-004
2.227780e-004,-1.652063e-004
3.067279e-004,-1.830335e-004
3.712299e-004,-2.034537e-004
3.978086e-004,-2.220912e-004
3.749574e-004,-2.340841e-004
3.094830e-004,-2.363530e-004
2.203471e-004,-2.263049e-004
1.255388e-004,-2.143121e-004
3.948217e-005,-2.084778e-004
-3.717472e-005,-2.109087e-004
-1.130213e-004,-2.178775e-004
-1.984297e-004,-2.240360e-004
-2.861070e-004,-2.308428e-004
-3.450988e-004,-2.418632e-004
-3.408851e-004,-2.536940e-004
-2.572594e-004,-2.577456e-004
-1.036215e-004,-2.470493e-004
8.648111e-005,-2.238740e-004
2.775562e-004,-1.947022e-004
4.488592e-004,-1.632615e-004
5.924492e-004,-1.339277e-004
7.023295e-004,-1.071869e-004
7.700729e-004,-7.655659e-005
7.874139e-004,-3.652646e-005
7.507871e-004,7.555300e-006
6.653786e-004,5.050261e-005
5.456123e-004,7.853991e-005
4.119083e-004,6.055066e-005
2.782044e-004,-3.328516e-005
1.511452e-004,-2.013469e-004
2.943412e-005,-4.094387e-004
-8.725291e-005,-6.082928e-004
-1.937298e-004,-7.551239e-004
-2.830278e-004,-8.210845e-004
-3.457470e-004,-7.946679e-004
-3.833462e-004,-6.770085e-004
-4.081422e-004,-4.804233e-004
-4.261314e-004,-2.264670e-004
-4.405552e-004,5.163707e-005
-4.465517e-004,3.211517e-004
-4.381243e-004,5.595500e-004
-4.130041e-004,7.598628e-004
-3.723257e-004,9.235489e-004
-3.177098e-004,1.056119e-003
-2.519113e-004,1.160165e-003
-1.802784e-004,1.231960e-003
-1.118868e-004,1.258214e-003
-6.180866e-005,1.233256e-003
-4.446767e-005,1.161137e-003
-6.294311e-005,1.053525e-003
-1.054042e-004,9.212799e-004
-1.504584e-004,7.785003e-004
-1.877334e-004,6.353965e-004
-2.180396e-004,4.990995e-004
-2.387839e-004,3.764160e-004
-2.472113e-004,2.699391e-004
-2.407287e-004,1.840444e-004
-2.186879e-004,1.169494e-004
-1.796301e-004,6.525056e-005
-1.227452e-004,2.586868e-005
-5.224680e-005,-3.303075e-006
2.116879e-005,-2.583015e-005
8.680524e-005,-4.625038e-005
1.380179e-004,-6.278104e-005
1.756170e-004,-7.769105e-005
2.015475e-004,-9.535618e-005
2.201850e-004,-1.243659e-004
2.386605e-004,-1.642339e-004
2.678322e-004,-2.073433e-004
3.151553e-004,-2.499665e-004
3.760919e-004,-2.924276e-004
4.365423e-004,-3.311612e-004
4.840274e-004,-3.600088e-004
5.128751e-004,-3.762153e-004
5.329712e-004,-3.818876e-004
5.605223e-004,-3.781601e-004
6.018489e-004,-3.658432e-004
6.485238e-004,-3.533641e-004
6.815851e-004,-3.486642e-004
6.892022e-004,-3.506090e-004
6.692682e-004,-3.525538e-004
6.198382e-004,-3.429920e-004
5.404262e-004,-3.147926e-004
4.376767e-004,-2.637420e-004
3.230965e-004,-1.930815e-004
2.148369e-004,-1.130213e-004
1.323456e-004,-3.490581e-005
8.631904e-005,3.299956e-005
7.124698e-005,8.696730e-005
7.254349e-005,1.300767e-004
7.837785e-005,1.667035e-004
7.918817e-005,2.015475e-004
6.832980e-005,2.341226e-004
4.483032e-005,2.602152e-004
8.689757e-006,2.720459e-004
-4.025397e-005,2.654012e-004
-9.794922e-005,2.391467e-004
-1.600202e-004,1.940925e-004
-2.240360e-004,1.326697e-004
-2.835140e-004,6.168512e-005
-3.303509e-004,-8.002969e-006
-3.638984e-004,-6.472583e-005
-3.895047e-004,-1.045939e-004
-4.123559e-004,-1.340898e-004
-4.376381e-004,-1.598582e-004
-4.650271e-004,-1.838438e-004
-4.980884e-004,-1.992400e-004
-5.319600e-004,-1.925954e-004
-5.544871e-004,-1.499722e-004
-5.507596e-004,-6.359137e-005
-5.183466e-004,6.103685e-005
-4.619479e-004,2.101370e-004
-3.895047e-004,3.645853e-004
-3.121995e-004,5.059062e-004
-2.446183e-004,6.159487e-004
-1.916230e-004,6.793162e-004
-1.556445e-004,6.921194e-004
-1.374931e-004,6.550064e-004
-1.366828e-004,5.757564e-004
-1.501342e-004,4.674967e-004
-1.666649e-004,3.440029e-004
-1.789819e-004,2.253711e-004
-1.857886e-004,1.281319e-004
-1.833576e-004,6.071273e-005
-1.653684e-004,2.311357e-005
-1.277692e-004,5.124321e-006
-7.380149e-005,-2.978945e-006
-1.610623e-005,-7.516774e-006
3.267542e-005,-1.383732e-005
6.557468e-005,-2.129233e-005
8.097089e-005,-2.923352e-005
8.080882e-005,-3.506787e-005
6.719534e-005,-4.333321e-005
4.304760e-005,-6.002593e-005
1.306552e-005,-8.190475e-005
-1.108221e-005,-1.086455e-004
-1.837515e-005,-1.391138e-004
-6.058186e-006,-1.637477e-004
2.846173e-005,-1.713648e-004
8.648111e-005,-1.618029e-004
1.548727e-004,-1.449481e-004
2.135403e-004,-1.297140e-004
2.456293e-004,-1.229073e-004
2.478982e-004,-1.243659e-004
2.305572e-004,-1.290658e-004
2.068957e-004,-1.350622e-004
1.812893e-004,-1.431654e-004
1.610312e-004,-1.540238e-004
1.492004e-004,-1.627753e-004
1.423936e-004,-1.627753e-004
1.355869e-004,-1.530514e-004
1.222975e-004,-1.347380e-004
1.062531e-004,-1.139937e-004
9.442231e-005,-9.470791e-005
8.842590e-005,-7.785312e-005
8.048469e-005,-6.586029e-005
6.346784e-005,-6.715681e-005
4.029249e-005,-9.713889e-005
1.873781e-005,-1.608306e-004
1.079661e-005,-2.480217e-004
3.056858e-005,-3.329439e-004
8.793970e-005,-3.914495e-004
1.799928e-004,-4.102490e-004
2.911697e-004,-3.802670e-004
3.978086e-004,-3.058790e-004
4.796517e-004,-1.958366e-004
5.170887e-004,-6.261898e-005
5.081752e-004,8.016056e-005
4.603659e-004,2.151610e-004
3.887330e-004,3.277964e-004
3.060797e-004,4.106118e-004
2.243987e-004,4.574487e-004
1.561692e-004,4.637692e-004
1.047945e-004,4.344354e-004
6.897806e-005,3.783608e-004
5.666109e-005,3.098072e-004
8.275361e-005,2.419018e-004
1.391524e-004,1.814514e-004
1.997648e-004,1.294284e-004
2.438465e-004,8.648111e-005
2.629703e-004,5.260946e-005
2.603772e-004,2.732727e-005
2.472499e-004,9.824214e-006
2.365536e-004,-6.176923e-008
2.342847e-004,-6.220251e-006
2.323399e-004,-5.896120e-006
2.055991e-004,1.072688e-006
1.352628e-004,1.274139e-005
2.959618e-005,2.829966e-005
-8.514606e-005,4.953022e-005
-1.898402e-004,7.124698e-005
-2.775176e-004,8.567078e-005
-3.467194e-004,8.340186e-005
-3.974459e-004,4.969228e-005
-4.240246e-004,-1.983374e-005
-4.155972e-004,-1.107524e-004
-3.627639e-004,-2.078295e-004
-2.580697e-004,-2.969654e-004
-9.632856e-005,-3.692465e-004
1.067393e-004,-4.274279e-004
3.237448e-004,-4.747510e-004
5.230852e-004,-5.121881e-004
6.682958e-004,-5.324463e-004
7.269635e-004,-5.251534e-004
6.793162e-004,-4.802612e-004
5.237334e-004,-3.951770e-004
2.814457e-004,-2.746004e-004
-8.975361e-006,-1.311726e-004
-3.005308e-004,2.538249e-005
-5.531906e-004,1.876099e-004
-7.437794e-004,3.550234e-004
-8.667869e-004,5.198439e-004
-9.278855e-004,6.666752e-004
-9.440921e-004,7.778521e-004
-9.264270e-004,8.430023e-004
-8.731075e-004,8.647191e-004
-7.784613e-004,8.541849e-004
-6.492953e-004,8.227442e-004
-5.040848e-004,7.801210e-004
-3.673017e-004,7.313393e-004
-2.561249e-004,6.738060e-004
-1.781715e-004,6.028214e-004
-1.331174e-004,5.208162e-004
-1.081593e-004,4.354078e-004
-8.773910e-005,3.589129e-004
-5.516398e-005,2.991108e-004
-4.437533e-006,2.514636e-004
5.455424e-005,2.073818e-004
1.077117e-004,1.579519e-004
1.469315e-004,1.062531e-004
1.705930e-004,5.585077e-005
1.850168e-004,6.907039e-006
1.996027e-004,-4.511592e-005
2.240746e-004,-1.154523e-004
2.621599e-004,-2.201465e-004
3.083486e-004,-3.660052e-004
3.477304e-004,-5.386047e-004
3.679886e-004,-6.998597e-004
3.691231e-004,-8.095779e-004
3.600474e-004,-8.444219e-004
3.441650e-004,-7.987195e-004
3.187208e-004,-6.825187e-004
2.791768e-004,-5.149432e-004
2.312054e-004,-3.214373e-004
1.814514e-004,-1.284175e-004
1.302387e-004,4.256141e-005
8.161915e-005,1.743205e-004
4.304760e-005,2.564876e-004
1.565857e-005,2.856594e-004
-2.492749e-006,2.709115e-004
-1.237873e-005,2.316917e-004
-1.318906e-005,1.882581e-004
-7.100305e-007,1.568175e-004
2.651694e-005,1.436902e-004
6.119892e-005,1.485521e-004
9.182927e-005,1.615174e-004
1.083599e-004,1.777239e-004
1.059289e-004,1.981441e-004
8.032263e-005,2.219677e-004
3.073064e-005,2.487085e-004
-3.312309e-005,2.796630e-004
-8.952182e-005,3.120761e-004
-1.248521e-004,3.391410e-004
-1.400862e-004,3.527545e-004
-1.472171e-004,3.508097e-004
-1.515928e-004,3.357376e-004
-1.506204e-004,3.078624e-004
-1.323070e-004,2.692908e-004
-9.584237e-005,2.256952e-004
-5.240886e-005,1.832341e-004
-9.785687e-006,1.427178e-004
3.834771e-005,9.831188e-005
1.028497e-004,4.142695e-005
1.919856e-004,-2.955766e-005
3.010556e-004,-1.057284e-004
4.141773e-004,-1.775233e-004
5.162784e-004,-2.395943e-004
5.929354e-004,-2.917793e-004
6.336138e-004,-3.369955e-004
6.397723e-004,-3.791325e-004
6.191900e-004,-4.202971e-004
5.846700e-004,-4.583824e-004
5.485294e-004,-4.836646e-004
5.178991e-004,-4.860956e-004
4.919686e-004,-4.664857e-004
4.624727e-004,-4.305072e-004
4.183909e-004,-3.867496e-004
3.551854e-004,-3.426678e-004
2.769079e-004,-3.050687e-004
1.961993e-004,-2.747625e-004
1.245665e-004,-2.454286e-004
5.974033e-005,-2.133397e-004
-1.124428e-005,-1.846541e-004
-9.746302e-005,-1.810887e-004
-1.963229e-004,-2.381357e-004
-2.979378e-004,-3.729740e-004
-3.938804e-004,-5.658317e-004
-4.716718e-004,-7.638755e-004
-5.162397e-004,-9.121652e-004
-5.194810e-004,-9.745603e-004
-4.903093e-004,-9.427955e-004
-4.525481e-004,-8.303222e-004
-4.335864e-004,-6.546435e-004
-4.460654e-004,-4.266176e-004
-4.788027e-004,-1.580754e-004
-5.086227e-004,1.302387e-004
-5.172121e-004,4.141773e-004
-5.035987e-004,6.707268e-004
-4.836646e-004,8.869221e-004
-4.703752e-004,1.060980e-003
-4.588686e-004,1.192091e-003
-4.301830e-004,1.279445e-003
-3.708672e-004,1.319313e-003
-2.854588e-004,1.307158e-003
-1.917850e-004,1.243628e-003
-1.096179e-004,1.140717e-003
-4.916756e-005,1.019816e-003
-8.651231e-006,8.971322e-004
2.035846e-005,7.827140e-004
4.077869e-005,6.785059e-004
5.341978e-005,5.825632e-004
6.362990e-005,4.900239e-004
8.340186e-005,4.000776e-004
1.184080e-004,3.133726e-004
1.670276e-004,2.321778e-004
2.289365e-004,1.592484e-004
2.893869e-004,9.750155e-005
3.263378e-004,4.531652e-005
3.188828e-004,2.207145e-006
2.739907e-004,-3.652646e-005
2.219677e-004,-7.056018e-005
1.921477e-004,-1.005423e-004
2.046267e-004,-1.253383e-004
2.718839e-004,-1.472171e-004
3.846813e-004,-1.734716e-004
5.012063e-004,-2.073433e-004
5.767288e-004,-2.442942e-004
5.871010e-004,-2.771934e-004
5.292437e-004,-3.006929e-004
4.149876e-004,-3.143064e-004
2.726942e-004,-3.172235e-004
1.351007e-004,-3.079858e-004
1.841368e-005,-2.846484e-004
-7.526008e-005,-2.436459e-004
-1.467309e-004,-1.883817e-004
-1.937298e-004,-1.269589e-004
-2.125294e-004,-6.958779e-005
-1.981056e-004,-2.064406e-005
-1.585616e-004,2.197911e-005
-1.104282e-004,5.649903e-005
-6.051213e-005,8.113296e-005
5.934647e-006,9.361198e-005
1.172735e-004,9.507057e-005
2.965178e-004,8.631904e-005
5.328091e-004,6.865393e-005
7.716935e-004,4.596478e-005
9.451036e-004,2.262737e-005
1.009768e-003,2.531276e-006
9.559620e-004,-1.918548e-005
7.963275e-004,-4.997788e-005
5.482053e-004,-9.130454e-005
2.313675e-004,-1.374931e-004
-1.240417e-004,-1.778474e-004
-4.752372e-004,-2.015089e-004
-7.747338e-004,-2.084778e-004
-9.844463e-004,-1.968091e-004
-1.087034e-003,-1.708786e-004
-1.089465e-003,-1.384655e-004
-1.011511e-003,-1.045939e-004
-8.747281e-004,-7.817725e-005
-7.027768e-004,-6.586029e-005
-5.165638e-004,-6.812920e-005
-3.360231e-004,-8.239095e-005
-1.861127e-004,-9.956987e-005
-9.000801e-005,-1.123730e-004
-5.694669e-005,-1.115627e-004
-7.218083e-005,-9.940780e-005
-1.073490e-004,-8.320127e-005
-1.408965e-004,-6.910160e-005
-1.575892e-004,-6.132245e-005
-1.540238e-004,-6.391550e-005
-1.366828e-004,-7.412562e-005
-1.136696e-004,-8.676671e-005
-8.725291e-005,-9.875954e-005
-5.435365e-005,-1.076731e-004
-1.367526e-005,-1.170729e-004
2.959618e-005,-1.284175e-004
7.286762e-005,-1.383035e-004
1.141943e-004,-1.428413e-004
1.493625e-004,-1.404103e-004
1.704310e-004,-1.350622e-004
1.746447e-004,-1.540238e-004
1.607070e-004,-2.279256e-004
1.365593e-004,-3.554710e-004
1.073875e-004,-5.008435e-004
6.622294e-005,-6.045653e-004
8.041497e-006,-6.185029e-004
-5.727082e-005,-5.334187e-004
-1.110765e-004,-3.805911e-004
-1.370070e-004,-2.052364e-004
-1.289037e-004,-3.312309e-005
-8.563225e-005,1.355869e-004
-1.399939e-005,3.065658e-004
7.562274e-005,4.668485e-004
1.684862e-004,5.934216e-004
2.508154e-004,6.682958e-004
3.080244e-004,6.870954e-004
3.311998e-004,6.559788e-004
3.269861e-004,5.971491e-004
3.164518e-004,5.397779e-004
3.205035e-004,5.031511e-004
3.498373e-004,4.935893e-004
4.073705e-004,5.083373e-004
4.877549e-004,5.324850e-004
5.796460e-004,5.436675e-004
6.684579e-004,5.316746e-004
7.332840e-004,4.979650e-004
7.575939e-004,4.493454e-004
7.365253e-004,3.961880e-004
6.741302e-004,3.495132e-004
5.746220e-004,3.156415e-004
4.420525e-004,2.924662e-004
2.853353e-004,2.807975e-004
1.257009e-004,2.858215e-004
-1.594417e-005,3.153174e-004
-1.276072e-004,3.726885e-004
-2.026434e-004,4.525867e-004
-2.434839e-004,5.425331e-004
-2.677937e-004,6.269691e-004
-2.946965e-004,6.887161e-004
-3.272716e-004,7.102708e-004
-3.583881e-004,6.869333e-004
-3.754050e-004,6.263208e-004
-3.734602e-004,5.354022e-004
-3.520676e-004,4.187151e-004
-3.147926e-004,2.861456e-004
-2.655248e-004,1.514693e-004
-2.097743e-004,2.586868e-005
-1.514308e-004,-8.093235e-005
-1.031353e-004,-1.634236e-004
-7.201877e-005,-2.263049e-004
-6.018800e-005,-2.789761e-004
-5.354332e-005,-3.285681e-004
-4.268495e-005,-3.765395e-004
-2.453363e-005,-4.183523e-004
1.558884e-006,-4.488206e-004
3.380988e-005,-4.668098e-004
6.897806e-005,-4.690787e-004
9.928427e-005,-4.538446e-004
1.203528e-004,-4.254832e-004
1.325077e-004,-3.925839e-004
1.355869e-004,-3.598467e-004
1.329939e-004,-3.335922e-004
1.237561e-004,-3.177098e-004
1.041462e-004,-3.117133e-004
7.708132e-005,-3.154408e-004
5.358185e-005,-3.267854e-004
4.126489e-005,-3.442885e-004
4.126489e-005,-3.736223e-004
4.564065e-005,-4.340726e-004
5.098881e-005,-5.381185e-004
6.006446e-005,-6.727948e-004
7.627100e-005,-8.058504e-004
1.010670e-004,-9.066550e-004
1.276457e-004,-9.606227e-004
1.443384e-004,-9.729397e-004
1.373696e-004,-9.505747e-004
1.043083e-004,-8.936898e-004
5.471631e-005,-7.977471e-004
1.002961e-007,-6.667983e-004
-5.386745e-005,-5.186707e-004
-1.086455e-004,-3.839945e-004
-1.598582e-004,-2.814071e-004
-1.998883e-004,-2.000504e-004
-2.256567e-004,-1.109144e-004
-2.400805e-004,1.079661e-005
-2.387839e-004,1.654069e-004
-2.204706e-004,3.378445e-004
-1.968091e-004,5.112544e-004
-1.891920e-004,6.694302e-004
-2.115570e-004,8.055652e-004
-2.632558e-004,9.135008e-004
-3.295405e-004,9.872406e-004
-3.760532e-004,1.015764e-003
-3.616295e-004,9.904819e-004
-2.658489e-004,9.115561e-004
-1.083214e-004,7.938965e-004
6.703327e-005,6.621373e-004
2.196988e-004,5.475571e-004
3.240689e-004,4.709001e-004
3.752816e-004,4.365423e-004
3.850055e-004,4.331389e-004
3.767402e-004,4.477248e-004
3.700955e-004,4.613383e-004
3.764160e-004,4.576108e-004
3.934329e-004,4.326527e-004
4.075326e-004,3.921364e-004
4.012120e-004,3.451374e-004
3.629646e-004,2.974902e-004
2.908455e-004,2.538946e-004
1.934442e-004,2.149989e-004
8.842590e-005,1.832341e-004
-4.599598e-006,1.611932e-004
-6.731887e-005,1.428798e-004
-9.438377e-005,1.182459e-004
-9.324932e-005,8.080882e-005
-7.850138e-005,3.332369e-005
-6.261898e-005,-2.210265e-005
-5.078821e-005,-7.963584e-005
-4.770897e-005,-1.352242e-004
-5.872941e-005,-1.880575e-004
-8.028410e-005,-2.415391e-004
-1.042698e-004,-2.917793e-004
-1.212866e-004,-3.345645e-004
-1.203142e-004,-3.671397e-004
-9.308726e-005,-3.945287e-004
-3.960571e-005,-4.279141e-004
2.619281e-005,-4.835025e-004
8.502253e-005,-5.700454e-004
1.226217e-004,-6.797636e-004
1.354248e-004,-7.891576e-004
1.299146e-004,-8.732696e-004
1.148425e-004,-9.178375e-004
9.847395e-005,-9.264270e-004
8.356393e-005,-9.123273e-004
6.589881e-005,-8.791039e-004
3.802358e-005,-8.162226e-004
-6.544382e-006,-7.125008e-004
-6.910160e-005,-5.679386e-004
-1.418689e-004,-3.886943e-004
-2.104225e-004,-1.828714e-004
-2.556388e-004,4.920609e-005
-2.661730e-004,3.017039e-004
-2.558008e-004,5.554982e-004
-2.436459e-004,7.791486e-004
-2.340841e-004,9.434829e-004
-2.177155e-004,1.035212e-003
-1.843300e-004,1.060980e-003
-1.413827e-004,1.039750e-003
-9.908367e-005,9.859441e-004
-7.072224e-005,8.898393e-004
-6.310517e-005,7.255049e-004
-7.526008e-005,4.812723e-004
-9.600443e-005,1.829100e-004
-1.096179e-004,-1.162626e-004
-1.073490e-004,-3.621157e-004
-8.384953e-005,-5.209396e-004
-3.685059e-005,-5.783107e-004
2.862379e-005,-5.369841e-004
1.041462e-004,-4.134903e-004
1.853410e-004,-2.282497e-004
2.824181e-004,-2.168618e-006
4.007258e-004,2.375260e-004
5.250300e-004,4.595555e-004
6.268070e-004,6.438239e-004
6.812610e-004,7.817416e-004
6.841783e-004,8.767120e-004
6.375034e-004,9.368383e-004
5.339436e-004,9.643894e-004
3.598853e-004,9.627687e-004
1.122495e-004,9.300315e-004
-1.914609e-004,8.712017e-004
-5.149432e-004,7.913035e-004
-8.120089e-004,6.951987e-004
-1.035659e-003,5.879113e-004
-1.152508e-003,4.726828e-004
-1.153967e-003,3.521062e-004
-1.048300e-003,2.290986e-004
-8.528493e-004,1.091703e-004
-5.916001e-004,-2.492749e-006
-2.968033e-004,-9.697682e-005
-8.165034e-006,-1.666649e-004
2.360674e-004,-2.107467e-004
4.101256e-004,-2.327876e-004
5.046097e-004,-2.420253e-004
5.319988e-004,-2.525595e-004
5.138475e-004,-2.716832e-004
4.725208e-004,-2.969654e-004
4.216323e-004,-3.201407e-004
3.657197e-004,-3.391023e-004
3.077003e-004,-3.574157e-004
2.524360e-004,-3.791325e-004
2.015475e-004,-4.045767e-004
1.594105e-004,-4.324520e-004
1.300767e-004,-4.556273e-004
1.177597e-004,-4.681063e-004
1.205148e-004,-4.723200e-004
1.316973e-004,-4.676201e-004
1.432040e-004,-4.518998e-004
1.500107e-004,-4.215936e-004
1.456350e-004,-3.762153e-004
1.244044e-004,-3.235441e-004
8.826383e-005,-2.736280e-004
5.390598e-005,-2.295462e-004
4.142695e-005,-1.861127e-004
6.006446e-005,-1.417068e-004
1.106288e-004,-9.746302e-005
1.866375e-004,-5.824321e-005
2.723700e-004,-3.441962e-005
3.461098e-004,-2.939559e-005
3.875985e-004,-3.604027e-005
3.914881e-004,-4.300908e-005
3.668542e-004,-4.868136e-005
3.341170e-004,-5.467778e-005
3.096451e-004,-6.099833e-005
3.000832e-004,-6.877746e-005
3.042969e-004,-7.623246e-005
3.138588e-004,-7.671866e-005
3.175863e-004,-6.197072e-005
3.062417e-004,-3.215070e-005
2.780423e-004,8.689757e-006
2.316917e-004,5.066468e-005
1.642725e-004,8.664317e-005
8.226741e-005,1.111150e-004
2.531276e-006,1.227837e-004
-5.937767e-005,1.273216e-004
-9.438377e-005,1.284560e-004
-1.131834e-004,1.289422e-004
-1.334415e-004,1.320215e-004
-1.713648e-004,1.360731e-004
-2.292221e-004,1.375317e-004
-2.951827e-004,1.329939e-004
-3.501228e-004,1.244044e-004
-3.779980e-004,1.184080e-004
-3.674638e-004,1.138701e-004
-3.194925e-004,1.047945e-004
-2.442942e-004,8.907416e-005
-1.609926e-004,6.978838e-005
-9.162867e-005,5.034054e-005
-5.030201e-005,3.429608e-005
-3.782299e-005,2.813760e-005
-3.814712e-005,3.251336e-005
-3.782299e-005,4.337174e-005
-3.182657e-005,5.325772e-005
-2.404744e-005,6.087479e-005
-2.583015e-005,6.978838e-005
-4.171255e-005,8.048469e-005
-6.974985e-005,9.263960e-005
-1.007043e-004,1.025256e-004
-1.203142e-004,1.078737e-004
-1.161005e-004,1.128978e-004
-8.887356e-005,1.193804e-004
-4.706071e-005,1.206769e-004
-3.465141e-006,1.145184e-004
3.073064e-005,1.043083e-004
5.082674e-005,9.458438e-005
5.439218e-005,9.118101e-005
3.980630e-005,9.442231e-005
9.986280e-006,1.012291e-004
