-1.370070e-004,9.662150e-006
-2.246843e-004,-1.205460e-005
-2.917793e-004,-4.106429e-005
-3.284061e-004,-6.537409e-005
-3.366714e-004,-7.655659e-005
-3.256510e-004,-7.169464e-005
-3.065272e-004,-5.565017e-005
-2.825416e-004,-3.717472e-005
-2.511009e-004,-2.161646e-005
-2.115570e-004,-8.489165e-006
-1.702303e-004,2.531276e-006
-1.318209e-004,1.403791e-005
-1.042698e-004,2.781346e-005
-8.611845e-005,4.418206e-005
-7.639453e-005,5.811968e-005
-7.282909e-005,6.525056e-005
-7.574627e-005,6.525056e-005
-8.239095e-005,5.779555e-005
-8.563225e-005,4.564065e-005
-7.655659e-005,3.186510e-005
-5.257093e-005,2.100672e-005
-1.675450e-005,1.825161e-005
2.424803e-005,2.214118e-005
6.217131e-005,2.667901e-005
9.037068e-005,2.894792e-005
1.025256e-004,3.137890e-005
9.328785e-005,3.672705e-005
6.136099e-005,4.661304e-005
1.014835e-005,5.730935e-005
-4.965375e-005,6.444023e-005
-1.026491e-004,6.930219e-005
-1.389517e-004,7.302969e-005
-1.611547e-004,7.400208e-005
-1.752544e-004,7.367795e-005
-1.880575e-004,7.465034e-005
-1.963229e-004,7.724339e-005
-1.974573e-004,8.129502e-005
-1.929195e-004,8.469840e-005
-1.814128e-004,8.534666e-005
-1.635857e-004,8.567078e-005
-1.452723e-004,8.599491e-005
-1.358725e-004,8.518459e-005
-1.352242e-004,8.016056e-005
-1.392759e-004,7.076077e-005
-1.444620e-004,6.006446e-005
-1.462447e-004,5.244739e-005
-1.417068e-004,4.839576e-005
-1.306864e-004,4.661304e-005
-1.203142e-004,4.564065e-005
-1.164247e-004,4.515445e-005
-1.180453e-004,4.110282e-005
-1.177212e-004,3.380988e-005
-1.076731e-004,2.619281e-005
-8.498399e-005,2.441009e-005
-5.224680e-005,2.570661e-005
-1.643037e-005,2.748933e-005
1.533444e-005,2.813760e-005
4.272347e-005,2.765140e-005
7.108490e-005,2.635488e-005
1.051186e-004,2.975825e-005
1.409351e-004,3.559260e-005
1.701068e-004,3.818564e-005
1.918236e-004,3.591673e-005
2.026820e-004,3.073064e-005
2.077060e-004,2.278944e-005
2.115955e-004,1.419998e-005
2.206712e-004,6.744974e-006
2.399570e-004,4.244267e-007
2.662116e-004,-3.789271e-006
2.945730e-004,-5.896120e-006
3.195311e-004,-6.544382e-006
3.405996e-004,-4.275467e-006
3.632887e-004,2.855406e-006
3.850055e-004,1.160693e-005
3.966742e-004,2.019640e-005
3.935950e-004,2.894792e-005
3.775505e-004,3.867184e-005
3.564820e-004,4.531652e-005
3.417340e-004,4.645098e-005
3.428685e-004,4.256141e-005
3.548613e-004,3.494434e-005
3.670162e-004,3.154097e-005
3.734988e-004,3.299956e-005
3.764160e-004,3.526847e-005
3.676645e-004,3.559260e-005
3.433547e-004,3.445814e-005
3.099692e-004,3.607880e-005
2.770700e-004,4.158902e-005
2.453051e-004,4.936815e-005
2.114335e-004,5.455424e-005
1.704310e-004,5.017848e-005
1.263492e-004,3.915804e-005
8.939829e-005,3.121684e-005
6.411610e-005,3.040651e-005
4.645098e-005,3.429608e-005
2.862379e-005,3.915804e-005
-5.479652e-007,4.823369e-005
-5.257093e-005,5.828174e-005
-1.292278e-004,6.670914e-005
-2.070192e-004,6.703327e-005
-2.509389e-004,6.087479e-005
-2.470493e-004,5.293359e-005
-2.066950e-004,5.131293e-005
-1.569410e-004,5.990240e-005
-1.199901e-004,7.384001e-005
-1.062145e-004,8.680524e-005
-1.172350e-004,9.490851e-005
-1.473791e-004,9.733949e-005
-1.862748e-004,9.442231e-005
-2.196603e-004,8.777764e-005
-2.382978e-004,7.935023e-005
-2.431597e-004,6.703327e-005
-2.395943e-004,5.439218e-005
-2.314910e-004,4.304760e-005
-2.194982e-004,3.494434e-005
-2.026434e-004,2.894792e-005
-1.773612e-004,2.278944e-005
-1.405724e-004,1.695509e-005
-9.503204e-005,1.549650e-005
-5.565017e-005,1.695509e-005
-3.652646e-005,1.808955e-005
-3.863331e-005,1.727922e-005
-5.143647e-005,1.322759e-005
-5.824321e-005,6.582909e-006
-4.932962e-005,2.693341e-006
-2.793700e-005,6.258778e-006
-1.358292e-006,1.549650e-005
2.311357e-005,2.295151e-005
4.434413e-005,2.359977e-005
6.444023e-005,2.052053e-005
8.891209e-005,1.776542e-005
1.179218e-004,1.711715e-005
1.466074e-004,1.792748e-005
1.712413e-004,2.181705e-005
1.893926e-004,2.619281e-005
1.996027e-004,2.781346e-005
2.015475e-004,2.149292e-005
1.945787e-004,8.851824e-006
1.782101e-004,-4.275467e-006
1.511452e-004,-1.399939e-005
1.187321e-004,-1.740276e-005
8.972242e-005,-1.270286e-005
7.335382e-005,-2.816880e-006
7.059870e-005,7.717366e-006
7.805372e-005,1.533444e-005
8.712937e-005,1.744128e-005
8.356393e-005,1.760335e-005
5.925414e-005,1.987226e-005
2.019640e-005,2.684107e-005
-1.594417e-005,4.094075e-005
-3.441962e-005,6.281957e-005
-2.745081e-005,9.053274e-005
-1.844488e-006,1.184080e-004
2.700314e-005,1.407730e-004
4.904402e-005,1.543865e-004
6.006446e-005,1.589243e-004
5.341978e-005,1.547106e-004
2.230324e-005,1.331559e-004
-3.587821e-005,9.474644e-005
-1.144799e-004,5.325772e-005
-1.948643e-004,2.765140e-005
-2.522354e-004,2.327564e-005
-2.676316e-004,3.283749e-005
-2.434839e-004,3.980630e-005
-1.950263e-004,3.202716e-005
-1.387897e-004,3.017472e-006
-8.352540e-005,-4.414354e-005
-2.761287e-005,-9.535618e-005
4.013043e-005,-1.316588e-004
1.219734e-004,-1.319829e-004
2.083542e-004,-8.935975e-005
2.861456e-004,-9.299492e-006
3.456236e-004,8.793970e-005
3.814400e-004,1.764274e-004
3.955397e-004,2.352571e-004
3.887330e-004,2.584324e-004
3.689610e-004,2.493568e-004
3.376824e-004,2.177540e-004
2.905214e-004,1.720516e-004
2.247228e-004,1.192183e-004
1.436902e-004,5.844381e-005
4.661304e-005,-9.299492e-006
-6.067420e-005,-8.158062e-005
-1.682856e-004,-1.517549e-004
-2.635799e-004,-2.065330e-004
-3.420196e-004,-2.329496e-004
-3.995527e-004,-2.233878e-004
-4.288865e-004,-1.828714e-004
-4.180282e-004,-1.217728e-004
-3.591985e-004,-5.370539e-005
-2.528836e-004,5.448451e-006
-1.096179e-004,4.790957e-005
4.158902e-005,7.708132e-005
1.631380e-004,9.296372e-005
2.365536e-004,9.523264e-005
2.735045e-004,8.745350e-005
2.908455e-004,7.821578e-005
3.002453e-004,7.319175e-005
3.154794e-004,7.270556e-005
3.462718e-004,7.157111e-005
3.895433e-004,6.362990e-005
4.250356e-004,4.920609e-005
4.310320e-004,3.559260e-005
3.982948e-004,3.024445e-005
3.292550e-004,3.316162e-005
2.261814e-004,4.094075e-005
9.733949e-005,5.001641e-005
-4.090223e-005,5.714729e-005
-1.626133e-004,5.990240e-005
-2.465631e-004,5.747142e-005
-2.830278e-004,4.904402e-005
-2.728177e-004,4.013043e-005
-2.272773e-004,3.429608e-005
-1.571030e-004,3.121684e-005
-7.153257e-005,2.732727e-005
1.889987e-005,2.311357e-005
9.766362e-005,2.489629e-005
1.504969e-004,3.283749e-005
1.814514e-004,4.256141e-005
2.057612e-004,5.277152e-005
2.334744e-004,6.703327e-005
2.603772e-004,8.437427e-005
2.812837e-004,9.928427e-005
2.846870e-004,1.028497e-004
2.691287e-004,8.875003e-005
2.410914e-004,5.990240e-005
2.143507e-004,2.603075e-005
2.034923e-004,-4.275467e-006
2.156472e-004,-3.036798e-005
2.469258e-004,-5.516398e-005
2.801492e-004,-7.769105e-005
2.989488e-004,-9.308726e-005
2.952213e-004,-9.746302e-005
2.657254e-004,-9.211487e-005
2.117576e-004,-8.303921e-005
1.380179e-004,-7.688072e-005
5.471631e-005,-7.477388e-005
-2.890940e-005,-7.331529e-005
-1.024870e-004,-6.942573e-005
-1.580754e-004,-6.116039e-005
-1.950263e-004,-3.620233e-005
-2.185258e-004,2.246531e-005
-2.392702e-004,1.200286e-004
-2.585559e-004,2.352571e-004
-2.762210e-004,3.331445e-004
-2.870794e-004,3.814400e-004
-2.870794e-004,3.676645e-004
-2.728177e-004,3.049452e-004
-2.478596e-004,2.218057e-004
-2.188499e-004,1.469315e-004
-1.956746e-004,9.831188e-005
-1.817370e-004,8.291567e-005
-1.736337e-004,9.085687e-005
-1.671511e-004,1.064151e-004
-1.652063e-004,1.172735e-004
-1.752544e-004,1.174356e-004
-1.959987e-004,1.070634e-004
-2.204706e-004,8.842590e-005
-2.404046e-004,6.719534e-005
-2.528836e-004,4.709924e-005
-2.549905e-004,3.154097e-005
-2.454286e-004,2.376183e-005
-2.272773e-004,2.408596e-005
-2.018331e-004,3.316162e-005
-1.721751e-004,4.807163e-005
-1.433275e-004,6.444023e-005
-1.203142e-004,7.691926e-005
-1.068628e-004,8.761556e-005
-1.036215e-004,9.896014e-005
-1.078352e-004,1.098185e-004
-1.118868e-004,1.141943e-004
-1.099420e-004,1.085220e-004
-9.794922e-005,9.182927e-005
-7.509801e-005,7.076077e-005
-4.090223e-005,5.277152e-005
2.207145e-006,4.077869e-005
5.034054e-005,3.283749e-005
9.717742e-005,2.522042e-005
1.329939e-004,1.436204e-005
1.498487e-004,5.864920e-007
1.483901e-004,-1.480971e-005
1.376937e-004,-3.198863e-005
1.261871e-004,-4.657451e-005
1.218114e-004,-5.743289e-005
1.214872e-004,-5.937767e-005
1.192183e-004,-5.224680e-005
1.127357e-004,-3.701266e-005
1.078737e-004,-1.529591e-005
1.093323e-004,5.934647e-006
1.158149e-004,1.841368e-005
1.193804e-004,1.517237e-005
1.122495e-004,9.106226e-007
9.393611e-005,-1.351319e-005
6.946425e-005,-2.242678e-005
4.402000e-005,-2.372330e-005
2.165498e-005,-2.194059e-005
3.341602e-006,-2.550602e-005
-1.140634e-005,-3.425755e-005
-2.858526e-005,-4.122636e-005
-4.932962e-005,-4.155049e-005
-6.812920e-005,-3.701266e-005
-7.914964e-005,-2.793700e-005
-7.947377e-005,-1.983374e-005
-7.282909e-005,-1.610623e-005
-6.197072e-005,-1.529591e-005
-4.819516e-005,-1.189254e-005
-2.712668e-005,-3.789271e-006
3.179537e-006,9.338019e-006
3.932010e-005,2.214118e-005
7.789165e-005,3.040651e-005
1.158149e-004,3.008238e-005
1.534141e-004,2.278944e-005
1.905270e-004,1.517237e-005
2.256952e-004,7.717366e-006
2.511395e-004,1.720949e-006
2.619979e-004,-2.816880e-006
2.566497e-004,-3.627206e-006
2.380122e-004,9.106226e-007
2.149989e-004,1.095867e-005
1.918236e-004,1.873781e-005
1.762653e-004,2.246531e-005
1.715654e-004,2.489629e-005
1.799928e-004,2.732727e-005
2.013854e-004,2.959618e-005
2.325020e-004,2.943412e-005
2.668598e-004,2.586868e-005
2.978143e-004,1.987226e-005
3.151553e-004,1.533444e-005
3.099692e-004,1.241726e-005
2.829043e-004,1.225519e-005
2.459534e-004,1.533444e-005
2.088404e-004,2.068259e-005
1.812893e-004,2.732727e-005
1.639483e-004,3.834771e-005
1.561692e-004,5.196120e-005
1.539003e-004,6.427816e-005
1.550348e-004,7.108490e-005
1.555209e-004,7.205730e-005
1.506590e-004,7.043664e-005
1.449867e-004,6.930219e-005
1.419075e-004,6.978838e-005
1.441764e-004,7.448828e-005
1.537382e-004,8.599491e-005
1.680000e-004,1.004187e-004
1.785342e-004,1.116012e-004
1.842065e-004,1.151667e-004
1.830720e-004,1.128978e-004
1.728619e-004,1.088461e-004
1.556830e-004,1.030118e-004
1.313732e-004,9.474644e-005
1.031738e-004,8.469840e-005
7.335382e-005,7.627100e-005
4.580272e-005,6.930219e-005
2.441009e-005,6.606088e-005
1.144487e-005,6.638501e-005
3.827798e-006,6.800567e-005
-1.520357e-006,6.995045e-005
-8.651231e-006,7.351588e-005
-1.659243e-005,8.129502e-005
-2.745081e-005,8.891209e-005
-3.571614e-005,9.312579e-005
-3.960571e-005,9.182927e-005
-3.976777e-005,8.712937e-005
-3.766092e-005,8.226741e-005
-3.604027e-005,7.546067e-005
-3.571614e-005,6.541262e-005
-3.652646e-005,5.147500e-005
-3.587821e-005,3.526847e-005
-3.441962e-005,2.035846e-005
-3.150244e-005,1.160693e-005
-2.631635e-005,1.209313e-005
-2.015787e-005,1.776542e-005
-2.356124e-005,2.343770e-005
-3.830918e-005,2.700314e-005
-5.970180e-005,2.748933e-005
-8.077029e-005,2.473422e-005
-9.438377e-005,1.873781e-005
-1.007043e-004,1.160693e-005
-9.762508e-005,8.689757e-006
-9.065627e-005,1.387585e-005
-9.000801e-005,2.343770e-005
-9.940780e-005,3.251336e-005
-1.151281e-004,3.656499e-005
-1.295519e-004,3.299956e-005
-1.392759e-004,2.116879e-005
-1.434896e-004,5.124321e-006
-1.417068e-004,-5.571990e-006
-1.365208e-004,-8.489165e-006
-1.319829e-004,-8.165034e-006
-1.306864e-004,-1.108221e-005
-1.264727e-004,-2.096819e-005
-1.154523e-004,-3.215070e-005
-1.010285e-004,-3.976777e-005
-9.081834e-005,-3.895744e-005
-8.611845e-005,-3.166451e-005
-8.174268e-005,-2.275091e-005
-7.509801e-005,-1.659243e-005
-6.829127e-005,-1.448558e-005
-6.391550e-005,-1.497178e-005
-6.002593e-005,-1.740276e-005
-4.997788e-005,-2.113026e-005
-3.134038e-005,-2.307504e-005
-5.734055e-006,-1.983374e-005
2.554455e-005,-8.651231e-006
6.298164e-005,7.555300e-006
1.088461e-004,2.230324e-005
1.620035e-004,3.202716e-005
2.143507e-004,3.688912e-005
2.493568e-004,3.883391e-005
2.480603e-004,4.110282e-005
2.047888e-004,4.645098e-005
1.257009e-004,5.504044e-005
2.489629e-005,6.508849e-005
-8.482193e-005,7.481241e-005
-1.961608e-004,8.210535e-005
-2.985860e-004,8.631904e-005
-3.695707e-004,9.004655e-005
-3.908012e-004,9.490851e-005
-3.541744e-004,9.977046e-005
-2.742762e-004,1.026876e-004
-1.791439e-004,1.101426e-004
-1.000561e-004,1.263492e-004
-5.402952e-005,1.524417e-004
-4.009190e-005,1.837203e-004
-4.981582e-005,2.140265e-004
-6.942573e-005,2.373639e-004
-9.065627e-005,2.480603e-004
-1.136696e-004,2.378501e-004
-1.363587e-004,2.013854e-004
-1.574272e-004,1.380179e-004
-1.810887e-004,4.790957e-005
-2.089639e-004,-5.565017e-005
-2.381357e-004,-1.566169e-004
-2.543422e-004,-2.350565e-004
-2.402425e-004,-2.741142e-004
-1.888679e-004,-2.658489e-004
-1.081593e-004,-2.170672e-004
-1.189254e-005,-1.405724e-004
8.777764e-005,-5.743289e-005
1.856651e-004,1.468617e-005
2.812837e-004,5.730935e-005
3.734988e-004,5.909207e-005
4.608521e-004,1.954813e-005
5.396159e-004,-3.377135e-005
6.036317e-004,-6.359137e-005
6.509548e-004,-4.446767e-005
6.835299e-004,1.841368e-005
6.986020e-004,9.442231e-005
6.942262e-004,1.503348e-004
6.713750e-004,1.665414e-004
6.285898e-004,1.430419e-004
5.519328e-004,9.814982e-005
4.243874e-004,5.471631e-005
2.519498e-004,2.197911e-005
7.821578e-005,5.864920e-007
-4.819516e-005,-1.351319e-005
-1.024870e-004,-2.064406e-005
-8.352540e-005,-1.999580e-005
5.864920e-007,-9.947754e-006
1.244044e-004,5.124321e-006
2.535705e-004,2.133085e-005
3.475684e-004,3.526847e-005
3.819262e-004,4.709924e-005
3.569682e-004,5.585077e-005
2.966798e-004,5.811968e-005
2.331502e-004,5.698522e-005
1.869616e-004,5.358185e-005
1.623277e-004,4.888196e-005
1.568175e-004,4.304760e-005
1.605450e-004,3.915804e-005
1.624898e-004,3.867184e-005
1.561692e-004,4.515445e-005
1.425557e-004,5.811968e-005
1.192183e-004,7.270556e-005
8.097089e-005,8.226741e-005
2.700314e-005,8.875003e-005
-3.069211e-005,9.507057e-005
-7.671866e-005,1.046324e-004
-1.026491e-004,1.156529e-004
-1.105903e-004,1.234320e-004
-1.122110e-004,1.235941e-004
-1.151281e-004,1.159770e-004
-1.173971e-004,9.977046e-005
-1.148040e-004,7.853991e-005
-1.028112e-004,5.893001e-005
-8.239095e-005,4.239934e-005
-6.375343e-005,2.635488e-005
-5.759496e-005,9.986280e-006
-6.586029e-005,-2.816880e-006
-8.433573e-005,-1.254080e-005
-1.063766e-004,-2.258885e-005
-1.331174e-004,-3.004385e-005
-1.720131e-004,-2.809907e-005
-2.274394e-004,-1.675450e-005
-2.961551e-004,-1.034161e-006
-3.603329e-004,1.355172e-005
-3.958252e-004,2.505835e-005
-3.877220e-004,3.089270e-005
-3.400748e-004,3.462021e-005
-2.716832e-004,3.445814e-005
-2.015089e-004,3.089270e-005
-1.434896e-004,2.878586e-005
-9.989400e-005,3.089270e-005
-6.748093e-005,3.932010e-005
-4.398147e-005,5.196120e-005
-2.745081e-005,6.492643e-005
-2.356124e-005,7.351588e-005
-4.138842e-005,7.886404e-005
-8.190475e-005,8.826383e-005
-1.339277e-004,1.036600e-004
-1.788198e-004,1.198666e-004
-2.003745e-004,1.269974e-004
-1.890299e-004,1.235941e-004
-1.470550e-004,1.143563e-004
-8.773910e-005,1.015532e-004
-2.793700e-005,8.777764e-005
1.841368e-005,7.983643e-005
4.855782e-005,8.080882e-005
6.832980e-005,8.875003e-005
7.837785e-005,9.701536e-005
8.145709e-005,1.051186e-004
8.307774e-005,1.127357e-004
8.729143e-005,1.203528e-004
9.182927e-005,1.235941e-004
9.182927e-005,1.203528e-004
8.016056e-005,1.111150e-004
6.006446e-005,9.912220e-005
3.429608e-005,8.469840e-005
3.989864e-006,6.687120e-005
-2.761287e-005,4.013043e-005
-5.581224e-005,2.045080e-006
-7.752898e-005,-4.981582e-005
-9.276313e-005,-1.063766e-004
-9.973194e-005,-1.454343e-004
-9.762508e-005,-1.506204e-004
-8.239095e-005,-1.287416e-004
-5.127441e-005,-9.162867e-005
-8.975361e-006,-5.257093e-005
4.175108e-005,-2.064406e-005
9.442231e-005,2.855406e-006
1.414213e-004,2.197911e-005
1.762653e-004,3.656499e-005
1.953890e-004,4.677511e-005
2.020337e-004,5.163707e-005
1.992786e-004,5.066468e-005
1.926339e-004,4.758544e-005
1.890685e-004,4.483032e-005
1.882581e-004,4.029249e-005
1.879340e-004,3.056858e-005
1.867996e-004,1.355172e-005
1.892305e-004,-6.382316e-006
1.953890e-004,-1.950961e-005
2.015475e-004,-2.226472e-005
2.030061e-004,-1.108221e-005
1.952270e-004,1.193106e-005
1.795066e-004,3.899597e-005
1.576278e-004,5.941620e-005
1.344524e-004,6.865393e-005
1.070634e-004,6.670914e-005
7.400208e-005,5.730935e-005
3.867184e-005,4.466826e-005
1.160693e-005,3.380988e-005
-2.238345e-007,2.246531e-005
5.124321e-006,1.014835e-005
2.165498e-005,-1.196226e-006
4.466826e-005,-7.192643e-006
7.059870e-005,-7.192643e-006
9.652916e-005,-3.141010e-006
1.227837e-004,2.531276e-006
1.516314e-004,9.338019e-006
1.786963e-004,1.209313e-005
1.971717e-004,1.128280e-005
2.000889e-004,7.717366e-006
1.822617e-004,2.207145e-006
1.417454e-004,-2.978945e-006
7.432621e-005,-7.516774e-006
-1.610623e-005,-1.237873e-005
-1.136696e-004,-1.853721e-005
-2.003745e-004,-2.242678e-005
-2.606628e-004,-1.740276e-005
-2.883759e-004,-1.358292e-006
-2.903207e-004,2.278944e-005
-2.773555e-004,5.115087e-005
-2.601766e-004,8.048469e-005
-2.449424e-004,1.057669e-004
-2.345703e-004,1.281319e-004
-2.264670e-004,1.511452e-004
-2.117190e-004,1.762653e-004
-1.742820e-004,1.986303e-004
-1.120489e-004,2.102990e-004
-3.782299e-005,2.077060e-004
3.850977e-005,1.887443e-004
1.172735e-004,1.532520e-004
2.015475e-004,1.054428e-004
2.854973e-004,5.358185e-005
3.534027e-004,7.555300e-006
3.882468e-004,-2.664048e-005
3.863020e-004,-4.706071e-005
3.595612e-004,-5.402952e-005
3.302274e-004,-5.127441e-005
3.125622e-004,-4.138842e-005
3.030004e-004,-2.664048e-005
2.856594e-004,-1.059601e-005
2.441707e-004,2.531276e-006
1.739964e-004,9.662150e-006
8.615698e-005,1.241726e-005
-7.516774e-006,1.517237e-005
-9.454584e-005,1.971020e-005
-1.616409e-004,2.424803e-005
-1.961608e-004,2.700314e-005
-1.921091e-004,2.927205e-005
-1.434896e-004,3.332369e-005
-5.111234e-005,4.077869e-005
7.513654e-005,4.904402e-005
2.188885e-004,5.455424e-005
3.485408e-004,5.925414e-005
4.266563e-004,6.687120e-005
4.365423e-004,7.594687e-005
3.973224e-004,8.631904e-005
3.376824e-004,9.944633e-005
2.754493e-004,1.094944e-004
2.185644e-004,1.096565e-004
1.845306e-004,9.215340e-005
1.916615e-004,5.957827e-005
2.354192e-004,2.392390e-005
2.968419e-004,-3.465141e-006
3.519442e-004,-2.031993e-005
3.874364e-004,-3.604027e-005
3.979707e-004,-5.937767e-005
3.781987e-004,-9.746302e-005
3.303894e-004,-1.491618e-004
2.665357e-004,-2.015089e-004
2.041405e-004,-2.350565e-004
1.605450e-004,-2.334358e-004
1.459591e-004,-1.901644e-004
1.647587e-004,-1.162626e-004
2.128921e-004,-3.571614e-005
2.752873e-004,2.732727e-005
3.286067e-004,5.763348e-005
3.511338e-004,5.341978e-005
3.292550e-004,2.473422e-005
2.637806e-004,-1.513384e-005
1.722137e-004,-4.673658e-005
7.448828e-005,-4.268495e-005
-1.027188e-005,1.338965e-005
-7.412562e-005,1.133840e-004
-1.235555e-004,2.261814e-004
-1.682856e-004,3.107795e-004
-2.198223e-004,3.441650e-004
-2.903207e-004,3.268240e-004
-3.843186e-004,2.762596e-004
-5.001953e-004,2.179161e-004
-6.293613e-004,1.668655e-004
-7.590135e-004,1.213252e-004
-8.731075e-004,7.578480e-005
-9.573814e-004,3.218923e-005
-9.998425e-004,9.106226e-007
-9.935220e-004,-9.785687e-006
-9.330716e-004,-2.168618e-006
-8.201121e-004,1.436204e-005
-6.693914e-004,3.040651e-005
-5.034365e-004,4.385793e-005
-3.514193e-004,5.601283e-005
-2.379736e-004,6.427816e-005
-1.697441e-004,7.367795e-005
-1.370070e-004,8.502253e-005
-1.230693e-004,9.442231e-005
-1.128592e-004,9.507057e-005
-1.002181e-004,8.486046e-005
-8.644258e-005,6.897806e-005
-7.558420e-005,5.455424e-005
-7.120844e-005,4.758544e-005
-7.931171e-005,5.179913e-005
-9.681476e-005,6.492643e-005
-1.104282e-004,8.129502e-005
-1.125351e-004,9.118101e-005
-1.005423e-004,8.761556e-005
-7.120844e-005,7.302969e-005
-2.242678e-005,5.649903e-005
4.126489e-005,4.499239e-005
1.109530e-004,4.207521e-005
1.738343e-004,4.272347e-005
2.229401e-004,4.239934e-005
2.550291e-004,4.126489e-005
2.733424e-004,3.786152e-005
2.767458e-004,3.121684e-005
2.644288e-004,2.343770e-005
2.347709e-004,1.630683e-005
1.893926e-004,9.824214e-006
1.336421e-004,3.341602e-006
7.935023e-005,-2.330684e-006
3.883391e-005,-4.761663e-006
2.003433e-005,-3.789271e-006
2.149292e-005,-1.196226e-006
4.094075e-005,5.610517e-006
7.221937e-005,1.582063e-005
1.044704e-004,2.343770e-005
1.279698e-004,2.554455e-005
1.404489e-004,2.262737e-005
1.409351e-004,2.100672e-005
1.376937e-004,2.052053e-005
1.432040e-004,2.003433e-005
1.631380e-004,2.311357e-005
1.879340e-004,2.554455e-005
2.080301e-004,2.424803e-005
2.209953e-004,2.052053e-005
2.265056e-004,2.197911e-005
2.255332e-004,3.413401e-005
2.180782e-004,5.131293e-005
2.064095e-004,6.265751e-005
1.940925e-004,6.006446e-005
1.869616e-004,4.256141e-005
1.809652e-004,1.598270e-005
1.691344e-004,-1.156841e-005
1.503348e-004,-2.696461e-005
1.273216e-004,-2.712668e-005
1.022014e-004,-1.756482e-005
8.097089e-005,-6.382316e-006
6.751947e-005,2.531276e-006
6.298164e-005,8.203561e-006
6.638501e-005,9.175954e-006
7.497447e-005,6.582909e-006
8.323980e-005,2.207145e-006
8.923622e-005,5.864920e-007
9.539470e-005,7.231170e-006
9.863601e-005,2.084466e-005
9.685329e-005,3.429608e-005
8.712937e-005,4.045456e-005
7.335382e-005,3.980630e-005
6.103685e-005,3.235129e-005
5.520250e-005,1.808955e-005
5.730935e-005,9.106226e-007
6.638501e-005,-1.221667e-005
7.821578e-005,-1.772689e-005
9.053274e-005,-1.643037e-005
1.072255e-004,-9.461557e-006
1.325077e-004,4.800190e-006
1.597346e-004,2.424803e-005
1.751308e-004,4.272347e-005
1.691344e-004,5.504044e-005
1.464453e-004,5.893001e-005
1.227837e-004,5.714729e-005
1.103047e-004,5.374392e-005
1.103047e-004,5.001641e-005
1.182459e-004,4.450619e-005
1.307249e-004,3.656499e-005
1.435281e-004,3.186510e-005
1.513072e-004,3.721326e-005
1.467694e-004,5.147500e-005
1.292664e-004,7.173317e-005
1.075496e-004,8.875003e-005
9.231547e-005,9.701536e-005
8.875003e-005,9.231547e-005
9.474644e-005,7.951231e-005
1.049566e-004,6.849186e-005
1.156529e-004,6.573675e-005
1.224596e-004,6.930219e-005
1.237561e-004,7.448828e-005
1.167873e-004,7.367795e-005
1.033359e-004,6.606088e-005
8.988448e-005,5.649903e-005
8.275361e-005,4.628891e-005
8.242948e-005,3.559260e-005
9.101894e-005,2.667901e-005
1.072255e-004,2.133085e-005
1.266733e-004,2.035846e-005
1.449867e-004,2.262737e-005
1.547106e-004,2.667901e-005
1.545486e-004,3.105477e-005
1.412592e-004,3.251336e-005
1.073875e-004,3.121684e-005
4.953022e-005,2.797553e-005
-2.291298e-005,2.538249e-005
-1.050801e-004,2.603075e-005
-1.888679e-004,3.073064e-005
-2.661730e-004,3.283749e-005
-3.256510e-004,3.170303e-005
-3.544986e-004,3.202716e-005
-3.416954e-004,3.478227e-005
-2.895104e-004,3.834771e-005
-2.113949e-004,4.207521e-005
-1.303623e-004,3.883391e-005
-6.342930e-005,2.651694e-005
-1.092015e-005,1.112074e-005
3.089270e-005,-2.006553e-006
6.508849e-005,-9.461557e-006
9.166720e-005,-4.923729e-006
1.098185e-004,1.014835e-005
1.210010e-004,2.829966e-005
1.276457e-004,3.850977e-005
1.341283e-004,4.013043e-005
1.414213e-004,3.753739e-005
1.511452e-004,3.380988e-005
1.655690e-004,2.813760e-005
1.820997e-004,2.019640e-005
1.966855e-004,1.468617e-005
2.044647e-004,1.452411e-005
2.015475e-004,1.825161e-005
1.842065e-004,2.230324e-005
1.535762e-004,2.570661e-005
1.145184e-004,2.765140e-005
7.238143e-005,3.008238e-005
2.992031e-005,3.218923e-005
-8.651231e-006,3.607880e-005
-3.830918e-005,4.272347e-005
-6.132245e-005,4.661304e-005
-8.401160e-005,4.612685e-005
-1.109144e-004,4.645098e-005
-1.428413e-004,5.001641e-005
-1.844921e-004,5.941620e-005
-2.392702e-004,7.189524e-005
-3.013411e-004,8.080882e-005
-3.579019e-004,8.340186e-005
-3.977700e-004,7.886404e-005
-4.198109e-004,7.335382e-005
-4.237005e-004,7.221937e-005
-4.076560e-004,7.481241e-005
-3.703810e-004,7.724339e-005
-3.185201e-004,7.513654e-005
-2.611490e-004,6.687120e-005
-2.044261e-004,5.212327e-005
-1.522411e-004,3.769945e-005
-1.062145e-004,2.797553e-005
-6.650855e-005,2.149292e-005
-3.020592e-005,1.922400e-005
9.106226e-007,1.987226e-005
2.765140e-005,2.781346e-005
5.293359e-005,4.483032e-005
7.870197e-005,6.800567e-005
9.896014e-005,8.599491e-005
1.047945e-004,9.312579e-005
1.009049e-004,8.923622e-005
9.523264e-005,7.853991e-005
9.053274e-005,7.140904e-005
8.356393e-005,6.865393e-005
6.865393e-005,7.108490e-005
4.320967e-005,7.351588e-005
7.555300e-006,7.302969e-005
-3.506787e-005,6.962632e-005
-7.995997e-005,6.362990e-005
