8.851824e-006,5.406805e-005
-3.141010e-006,4.709924e-005
-2.492749e-006,3.672705e-005
6.420843e-006,2.278944e-005
1.889987e-005,9.500084e-006
3.737532e-005,1.720949e-006
6.314371e-005,-2.168618e-006
8.988448e-005,-1.520357e-006
1.091703e-004,-1.196226e-006
1.226217e-004,-6.544382e-006
1.320215e-004,-2.080613e-005
1.393144e-004,-4.041603e-005
1.406109e-004,-5.791909e-005
1.339663e-004,-6.488790e-005
1.177597e-004,-5.646050e-005
9.717742e-005,-2.874733e-005
7.870197e-005,1.128280e-005
6.184718e-005,5.147500e-005
3.105477e-005,8.712937e-005
-2.453363e-005,1.133840e-004
-9.940780e-005,1.255388e-004
-1.728234e-004,1.260251e-004
-2.277635e-004,1.179218e-004
-2.491561e-004,1.075496e-004
-2.331117e-004,9.798775e-005
-1.856265e-004,8.793970e-005
-1.233935e-004,8.016056e-005
-6.569822e-005,7.367795e-005
-2.745081e-005,7.465034e-005
-9.623623e-006,8.550872e-005
-2.654814e-006,1.022014e-004
3.017472e-006,1.179218e-004
1.517237e-005,1.244044e-004
3.899597e-005,1.193804e-004
7.643306e-005,1.090082e-004
1.167873e-004,1.007429e-004
1.454729e-004,9.750155e-005
1.545486e-004,1.020394e-004
1.425557e-004,1.096565e-004
1.140322e-004,1.132219e-004
8.567078e-005,1.112771e-004
6.508849e-005,1.054428e-004
4.628891e-005,1.020394e-004
1.517237e-005,9.766362e-005
-2.971972e-005,8.696730e-005
-7.833932e-005,7.140904e-005
-1.152902e-004,5.795762e-005
-1.287416e-004,5.212327e-005
-1.138316e-004,5.325772e-005
-8.158062e-005,5.487837e-005
-4.074016e-005,5.633696e-005
-2.330684e-006,5.795762e-005
2.505835e-005,5.893001e-005
4.402000e-005,5.714729e-005
6.071273e-005,4.985435e-005
8.615698e-005,4.061663e-005
1.234320e-004,3.235129e-005
1.684862e-004,2.813760e-005
2.117576e-004,2.748933e-005
2.440086e-004,2.554455e-005
2.584324e-004,1.857574e-005
2.572980e-004,6.744974e-006
2.454672e-004,-6.058186e-006
2.239125e-004,-1.367526e-005
1.955511e-004,-1.270286e-005
1.701068e-004,-4.437533e-006
1.513072e-004,2.855406e-006
1.313732e-004,3.665733e-006
1.017153e-004,1.558884e-006
5.536457e-005,2.855406e-006
-8.327101e-006,6.420843e-006
-8.158062e-005,9.338019e-006
-1.488377e-004,1.176900e-005
-1.951884e-004,1.598270e-005
-2.105846e-004,2.214118e-005
-1.959987e-004,2.959618e-005
-1.609926e-004,4.045456e-005
-1.110765e-004,5.520250e-005
-4.300908e-005,7.011251e-005
4.661304e-005,8.161915e-005
1.508210e-004,8.988448e-005
2.508154e-004,9.588090e-005
3.323342e-004,9.750155e-005
3.843572e-004,9.669123e-005
4.059119e-004,9.782569e-005
3.991052e-004,1.013911e-004
3.687989e-004,1.083599e-004
3.180725e-004,1.140322e-004
2.519498e-004,1.132219e-004
1.803169e-004,1.023635e-004
1.195424e-004,8.583285e-005
8.696730e-005,7.270556e-005
8.518459e-005,6.444023e-005
1.028497e-004,6.136099e-005
1.163011e-004,6.055066e-005
1.028497e-004,5.714729e-005
5.795762e-005,4.547859e-005
-9.299492e-006,2.846173e-005
-7.963584e-005,1.047248e-005
-1.373311e-004,-2.978945e-006
-1.742820e-004,-9.623623e-006
-1.836818e-004,-9.299492e-006
-1.721751e-004,5.864920e-007
-1.577513e-004,1.873781e-005
-1.494860e-004,3.624086e-005
-1.470550e-004,4.402000e-005
-1.425172e-004,4.110282e-005
-1.245279e-004,3.640293e-005
-8.887356e-005,3.575467e-005
-5.143647e-005,4.304760e-005
-3.798505e-005,5.585077e-005
-6.310517e-005,6.881599e-005
-1.222590e-004,8.129502e-005
-1.909747e-004,9.231547e-005
-2.441321e-004,1.028497e-004
-2.664971e-004,1.091703e-004
-2.551526e-004,1.098185e-004
-2.133397e-004,1.038221e-004
-1.572651e-004,9.393611e-005
-1.026491e-004,8.291567e-005
-6.083626e-005,7.448828e-005
-3.198863e-005,6.930219e-005
-8.165034e-006,6.670914e-005
2.019640e-005,6.200925e-005
5.536457e-005,5.163707e-005
9.069480e-005,3.575467e-005
1.232699e-004,1.614476e-005
1.503348e-004,-3.141010e-006
1.725378e-004,-1.448558e-005
1.913374e-004,-1.707863e-005
2.101370e-004,-1.805102e-005
2.313675e-004,-2.761287e-005
2.574600e-004,-4.851930e-005
2.961937e-004,-7.444974e-005
3.543751e-004,-9.535618e-005
4.328148e-004,-1.034594e-004
5.151440e-004,-9.811128e-005
5.702462e-004,-8.125648e-005
5.794839e-004,-5.613637e-005
5.342677e-004,-3.036798e-005
4.412422e-004,-1.367526e-005
3.252033e-004,-8.002969e-006
2.206712e-004,-9.785687e-006
1.532520e-004,-1.626830e-005
1.276457e-004,-1.853721e-005
1.287802e-004,-1.821308e-005
1.370455e-004,-1.902341e-005
1.475797e-004,-2.275091e-005
1.641104e-004,-2.372330e-005
1.877719e-004,-1.821308e-005
2.125679e-004,-9.947754e-006
2.281262e-004,-3.141010e-006
2.218057e-004,2.369210e-006
1.893926e-004,1.679302e-005
1.398006e-004,4.061663e-005
9.134307e-005,6.670914e-005
5.520250e-005,8.583285e-005
3.867184e-005,9.490851e-005
3.883391e-005,9.523264e-005
4.207521e-005,9.101894e-005
3.737532e-005,8.550872e-005
2.359977e-005,7.951231e-005
5.124321e-006,7.400208e-005
-1.237873e-005,7.302969e-005
-2.550602e-005,8.242948e-005
-3.490581e-005,1.038221e-004
-4.041603e-005,1.244044e-004
-4.057810e-005,1.328318e-004
-3.685059e-005,1.313732e-004
-3.571614e-005,1.308870e-004
-4.317114e-005,1.376937e-004
-6.067420e-005,1.532520e-004
-8.595638e-005,1.720516e-004
-1.092938e-004,1.874478e-004
-1.201522e-004,1.989545e-004
-1.198280e-004,2.102990e-004
-1.104282e-004,2.216436e-004
-9.503204e-005,2.239125e-004
-8.125648e-005,2.065715e-004
-6.926366e-005,1.720516e-004
-5.370539e-005,1.359110e-004
-3.668853e-005,1.107909e-004
-2.388537e-005,1.002567e-004
-1.367526e-005,9.798775e-005
-5.896120e-006,9.928427e-005
-3.465141e-006,1.009049e-004
-5.571990e-006,1.034980e-004
-1.562004e-005,1.043083e-004
-3.733679e-005,1.015532e-004
-6.051213e-005,9.523264e-005
-7.493595e-005,8.826383e-005
-8.482193e-005,8.291567e-005
-9.341139e-005,8.291567e-005
-1.026491e-004,8.599491e-005
-1.078352e-004,8.988448e-005
-1.097800e-004,8.875003e-005
-1.122110e-004,7.789165e-005
-1.123730e-004,5.990240e-005
-1.159385e-004,4.029249e-005
-1.255003e-004,2.068259e-005
-1.386276e-004,-2.492749e-006
-1.488377e-004,-3.020592e-005
-1.528894e-004,-5.710876e-005
-1.511066e-004,-7.542214e-005
-1.494860e-004,-8.044616e-005
-1.522411e-004,-7.299116e-005
-1.605064e-004,-5.678463e-005
-1.716889e-004,-3.782299e-005
-1.840059e-004,-2.356124e-005
-1.994021e-004,-2.048200e-005
-2.141500e-004,-2.955766e-005
-2.241981e-004,-4.398147e-005
-2.285738e-004,-5.483985e-005
-2.300324e-004,-6.294311e-005
-2.261429e-004,-7.558420e-005
-2.154466e-004,-9.211487e-005
-1.906506e-004,-1.062145e-004
-1.496480e-004,-1.105903e-004
-9.843541e-005,-9.989400e-005
-4.446767e-005,-7.574627e-005
1.209313e-005,-4.641245e-005
6.914012e-005,-1.983374e-005
1.169494e-004,2.369210e-006
1.485521e-004,1.565857e-005
1.571416e-004,2.100672e-005
1.432040e-004,2.343770e-005
1.192183e-004,2.441009e-005
9.977046e-005,2.586868e-005
9.426025e-005,2.943412e-005
1.038221e-004,3.445814e-005
1.282940e-004,3.802358e-005
1.621656e-004,3.899597e-005
1.960373e-004,4.013043e-005
2.258573e-004,3.980630e-005
2.469258e-004,4.013043e-005
2.436845e-004,3.769945e-005
1.944166e-004,3.721326e-005
1.054428e-004,4.547859e-005
9.013888e-006,6.492643e-005
-5.840528e-005,9.020861e-005
-8.465986e-005,1.137081e-004
-8.239095e-005,1.321835e-004
-6.893953e-005,1.474177e-004
-6.035006e-005,1.613553e-004
-6.391550e-005,1.675138e-004
-6.958779e-005,1.594105e-004
-6.132245e-005,1.363972e-004
-2.809907e-005,1.093323e-004
2.441009e-005,8.745350e-005
8.486046e-005,7.562274e-005
1.438522e-004,7.286762e-005
1.979821e-004,6.914012e-005
2.453051e-004,5.471631e-005
2.790147e-004,2.878586e-005
2.944109e-004,-1.358292e-006
2.931144e-004,-3.344722e-005
2.838767e-004,-7.056018e-005
2.765838e-004,-1.097800e-004
2.764217e-004,-1.425172e-004
2.798251e-004,-1.595340e-004
2.845250e-004,-1.512687e-004
2.905214e-004,-1.199901e-004
3.013797e-004,-7.493595e-005
3.230965e-004,-2.696461e-005
3.569682e-004,1.306552e-005
3.960259e-004,3.883391e-005
4.328148e-004,5.212327e-005
4.624727e-004,5.698522e-005
4.853239e-004,5.860587e-005
4.994237e-004,5.990240e-005
5.002340e-004,6.427816e-005
4.832171e-004,7.205730e-005
4.451317e-004,8.145709e-005
3.861399e-004,9.166720e-005
3.185587e-004,1.039842e-004
2.585945e-004,1.213252e-004
2.255332e-004,1.402868e-004
2.227780e-004,1.563313e-004
2.415776e-004,1.670276e-004
2.731804e-004,1.697827e-004
3.062417e-004,1.621656e-004
3.282826e-004,1.488763e-004
3.237448e-004,1.323456e-004
2.811216e-004,1.174356e-004
2.083542e-004,1.081979e-004
1.231079e-004,1.022014e-004
4.466826e-005,9.717742e-005
-2.469570e-005,9.361198e-005
-8.595638e-005,8.972242e-005
-1.417068e-004,8.502253e-005
-1.925954e-004,7.691926e-005
-2.347323e-004,6.670914e-005
-2.656868e-004,5.795762e-005
-2.857829e-004,5.471631e-005
-2.987481e-004,5.439218e-005
-3.089582e-004,5.536457e-005
-3.211131e-004,5.552663e-005
-3.353749e-004,5.504044e-005
-3.485022e-004,5.309565e-005
-3.603329e-004,4.823369e-005
-3.689224e-004,4.175108e-005
-3.681121e-004,3.656499e-005
-3.533641e-004,4.094075e-005
-3.277578e-004,5.730935e-005
-2.971275e-004,8.161915e-005
-2.648765e-004,1.077117e-004
-2.323013e-004,1.261871e-004
-1.997262e-004,1.281319e-004
-1.686097e-004,1.185700e-004
-1.404103e-004,1.086841e-004
-1.130213e-004,1.034980e-004
-8.287714e-005,1.020394e-004
-4.916756e-005,1.067393e-004
-1.643037e-005,1.177597e-004
2.207145e-006,1.266733e-004
-5.479652e-007,1.299146e-004
-1.691656e-005,1.279698e-004
-3.960571e-005,1.240803e-004
-6.456376e-005,1.203528e-004
-8.935975e-005,1.179218e-004
-1.079973e-004,1.150046e-004
-1.169109e-004,1.116012e-004
-1.149661e-004,1.069013e-004
-1.045939e-004,9.863601e-005
-8.368747e-005,8.437427e-005
-4.284701e-005,6.476436e-005
2.603075e-005,4.645098e-005
1.175977e-004,3.299956e-005
2.169437e-004,2.230324e-005
3.036486e-004,1.290346e-005
3.637749e-004,1.720949e-006
3.935950e-004,-1.335112e-005
4.004017e-004,-2.696461e-005
3.952156e-004,-3.069211e-005
3.867882e-004,-2.696461e-005
3.702575e-004,-2.291298e-005
3.360618e-004,-1.983374e-005
2.819319e-004,-1.869928e-005
2.245608e-004,-1.853721e-005
1.822617e-004,-2.307504e-005
1.633001e-004,-3.150244e-005
1.592484e-004,-4.009190e-005
1.610312e-004,-4.365734e-005
1.607070e-004,-3.247483e-005
1.550348e-004,-2.492749e-006
1.495245e-004,3.932010e-005
1.472556e-004,8.048469e-005
1.470936e-004,1.111150e-004
1.475797e-004,1.257009e-004
1.500107e-004,1.261871e-004
1.670276e-004,1.159770e-004
2.031682e-004,9.490851e-005
2.472499e-004,6.670914e-005
2.845250e-004,3.672705e-005
3.089968e-004,1.565857e-005
3.166139e-004,7.879431e-006
3.042969e-004,8.041497e-006
2.647530e-004,1.403791e-005
1.895547e-004,2.181705e-005
6.962632e-005,3.316162e-005
-9.357345e-005,4.726130e-005
-2.742762e-004,6.233338e-005
-4.256452e-004,7.675719e-005
-5.084606e-004,8.729143e-005
-5.159156e-004,9.247753e-005
-4.609755e-004,8.939829e-005
-3.682741e-004,7.853991e-005
-2.605007e-004,6.541262e-005
-1.579134e-004,5.212327e-005
-7.363942e-005,3.948217e-005
-1.756482e-005,2.797553e-005
3.665733e-006,1.582063e-005
-7.192643e-006,3.989864e-006
-3.863331e-005,-8.651231e-006
-7.574627e-005,-2.501983e-005
-1.073490e-004,-4.527799e-005
-1.308485e-004,-6.991192e-005
-1.462447e-004,-9.551824e-005
-1.532135e-004,-1.183694e-004
-1.520790e-004,-1.361966e-004
-1.459205e-004,-1.504584e-004
-1.347380e-004,-1.583996e-004
-1.157764e-004,-1.546721e-004
-9.697682e-005,-1.381414e-004
-8.579432e-005,-1.107524e-004
-8.368747e-005,-7.266703e-005
-9.049421e-005,-2.988179e-005
-1.073490e-004,4.962256e-006
-1.353863e-004,2.570661e-005
-1.687718e-004,3.348575e-005
-1.994021e-004,3.364782e-005
-2.169051e-004,3.202716e-005
-2.122052e-004,3.283749e-005
-1.877334e-004,3.672705e-005
-1.472171e-004,3.980630e-005
-9.843541e-005,4.191315e-005
-5.224680e-005,4.839576e-005
-1.740276e-005,6.103685e-005
3.179537e-006,7.756751e-005
2.068259e-005,9.555677e-005
4.871989e-005,1.104668e-004
8.680524e-005,1.164632e-004
1.227837e-004,1.137081e-004
1.479039e-004,1.078737e-004
1.595726e-004,1.028497e-004
1.623277e-004,9.944633e-005
1.652449e-004,9.814982e-005
1.715654e-004,1.000946e-004
1.764274e-004,1.036600e-004
1.730240e-004,1.099806e-004
1.637863e-004,1.174356e-004
1.457970e-004,1.224596e-004
1.158149e-004,1.271595e-004
8.145709e-005,1.312111e-004
5.455424e-005,1.346145e-004
4.207521e-005,1.305629e-004
4.483032e-005,1.187321e-004
6.395403e-005,1.007429e-004
9.912220e-005,8.421220e-005
1.435281e-004,8.064676e-005
1.804790e-004,9.199134e-005
2.015475e-004,1.119254e-004
2.064095e-004,1.347766e-004
2.060853e-004,1.516314e-004
2.117576e-004,1.574657e-004
2.265056e-004,1.542244e-004
2.406053e-004,1.501728e-004
2.443327e-004,1.513072e-004
2.312054e-004,1.534141e-004
2.085163e-004,1.457970e-004
1.872858e-004,1.252147e-004
1.772377e-004,1.020394e-004
1.806411e-004,8.469840e-005
1.939304e-004,7.108490e-005
2.080301e-004,5.601283e-005
2.140265e-004,4.288554e-005
2.083542e-004,3.397195e-005
1.960373e-004,3.040651e-005
1.880961e-004,2.910999e-005
1.842065e-004,2.797553e-005
1.803169e-004,2.667901e-005
1.748067e-004,2.327564e-005
1.670276e-004,1.776542e-005
1.607070e-004,1.063454e-005
1.539003e-004,5.124321e-006
1.456350e-004,1.072688e-006
1.334801e-004,-5.479652e-007
1.104668e-004,1.396819e-006
7.384001e-005,1.031041e-005
3.640293e-005,2.311357e-005
1.517237e-005,3.429608e-005
1.128280e-005,4.077869e-005
1.922400e-005,3.932010e-005
2.959618e-005,2.943412e-005
3.251336e-005,1.549650e-005
2.133085e-005,5.448451e-006
-1.358292e-006,2.045080e-006
-2.647842e-005,5.934647e-006
-4.560212e-005,1.193106e-005
-5.743289e-005,1.630683e-005
-6.359137e-005,1.857574e-005
-6.650855e-005,1.971020e-005
-6.504996e-005,2.230324e-005
-5.613637e-005,2.295151e-005
-4.155049e-005,2.133085e-005
-2.615428e-005,1.971020e-005
-9.623623e-006,2.149292e-005
1.322759e-005,2.748933e-005
4.418206e-005,3.170303e-005
8.161915e-005,3.170303e-005
1.146805e-004,3.073064e-005
1.313732e-004,2.959618e-005
1.252147e-004,3.299956e-005
9.458438e-005,4.029249e-005
4.612685e-005,5.001641e-005
-7.840905e-006,5.795762e-005
-5.305713e-005,5.811968e-005
-8.465986e-005,5.034054e-005
-1.044318e-004,4.272347e-005
-1.211245e-004,4.304760e-005
-1.345760e-004,5.487837e-005
-1.386276e-004,7.238143e-005
-1.298761e-004,8.875003e-005
-1.047560e-004,9.814982e-005
-6.261898e-005,1.057669e-004
-1.205460e-005,1.120874e-004
3.251336e-005,1.132219e-004
6.589881e-005,1.064151e-004
9.263960e-005,9.474644e-005
1.219734e-004,8.583285e-005
1.550348e-004,7.999850e-005
1.944166e-004,7.302969e-005
2.488706e-004,6.411610e-005
3.250413e-004,5.666109e-005
4.080188e-004,5.050261e-005
4.760862e-004,4.223728e-005
5.122268e-004,2.910999e-005
5.107682e-004,1.112074e-005
4.731690e-004,-4.923729e-006
4.010499e-004,-1.140634e-005
3.021901e-004,-1.027188e-005
1.877719e-004,-7.678839e-006
7.432621e-005,-9.461557e-006
-2.258885e-005,-1.772689e-005
-9.422171e-005,-3.425755e-005
-1.345760e-004,-5.451571e-005
-1.452723e-004,-6.829127e-005
-1.311726e-004,-6.650855e-005
-9.519411e-005,-4.787104e-005
-4.446767e-005,-1.562004e-005
1.014835e-005,1.987226e-005
6.152305e-005,4.953022e-005
1.025256e-004,6.995045e-005
1.224596e-004,8.032263e-005
1.175977e-004,8.712937e-005
9.393611e-005,1.009049e-004
5.730935e-005,1.224596e-004
1.565857e-005,1.443384e-004
-1.659243e-005,1.522796e-004
-2.955766e-005,1.388282e-004
-2.858526e-005,1.093323e-004
-3.069211e-005,7.886404e-005
-4.576419e-005,5.601283e-005
-7.931171e-005,4.402000e-005
-1.284175e-004,4.531652e-005
-1.822232e-004,5.844381e-005
-2.259808e-004,7.221937e-005
-2.489941e-004,7.643306e-005
-2.525595e-004,6.735740e-005
-2.442942e-004,4.628891e-005
-2.342461e-004,1.954813e-005
-2.308428e-004,-6.706447e-006
-2.355427e-004,-2.258885e-005
-2.476975e-004,-2.388537e-005
-2.590421e-004,-1.886135e-005
-2.630937e-004,-1.399939e-005
-2.559629e-004,-1.124428e-005
-2.400805e-004,-1.318906e-005
-2.180396e-004,-2.015787e-005
-1.987538e-004,-2.988179e-005
-1.878955e-004,-3.571614e-005
-1.814128e-004,-3.020592e-005
-1.699062e-004,-1.173047e-005
-1.491618e-004,1.436204e-005
-1.233935e-004,4.094075e-005
-9.681476e-005,6.217131e-005
-6.991192e-005,7.238143e-005
-4.025397e-005,6.557468e-005
-3.951337e-006,5.196120e-005
3.802358e-005,4.418206e-005
8.178122e-005,4.434413e-005
1.216493e-004,4.677511e-005
1.590864e-004,4.790957e-005
1.936063e-004,4.499239e-005
2.268297e-004,3.364782e-005
2.647530e-004,1.630683e-005
3.086727e-004,-2.168618e-006
3.506476e-004,-1.513384e-005
3.788470e-004,-1.756482e-005
3.875985e-004,-1.075808e-005
3.769022e-004,3.017472e-006
3.553475e-004,2.197911e-005
3.329825e-004,4.596478e-005
3.141829e-004,7.076077e-005
2.948972e-004,9.004655e-005
2.694529e-004,9.831188e-005
2.316917e-004,9.782569e-005
1.801549e-004,9.442231e-005
1.242423e-004,9.085687e-005
7.902610e-005,8.745350e-005
5.471631e-005,8.534666e-005
5.228533e-005,8.907416e-005
6.233338e-005,9.879807e-005
7.870197e-005,1.158149e-004
9.426025e-005,1.363972e-004
9.912220e-005,1.498487e-004
8.648111e-005,1.535762e-004
5.666109e-005,1.496866e-004
1.711715e-005,1.443384e-004
-2.307504e-005,1.391524e-004
-6.456376e-005,1.310491e-004
-1.067007e-004,1.229458e-004
-1.425172e-004,1.161391e-004
-1.712027e-004,1.101426e-004
-1.934057e-004,9.863601e-005
-2.079916e-004,8.194328e-005
-2.107467e-004,6.897806e-005
-1.987538e-004,6.719534e-005
-1.721751e-004,7.546067e-005
-1.373311e-004,8.534666e-005
-1.060525e-004,8.696730e-005
-9.017008e-005,7.999850e-005
-8.498399e-005,7.254349e-005
-8.401160e-005,6.946425e-005
-8.303921e-005,7.286762e-005
-8.044616e-005,7.789165e-005
-7.396355e-005,7.789165e-005
-6.132245e-005,7.384001e-005
-5.159854e-005,7.043664e-005
-5.354332e-005,6.914012e-005
-6.488790e-005,6.946425e-005
-7.461181e-005,7.221937e-005
-7.218083e-005,7.027457e-005
-5.127441e-005,5.893001e-005
-1.221667e-005,3.980630e-005
3.624086e-005,2.100672e-005
8.242948e-005,8.689757e-006
1.229458e-004,3.341602e-006
1.584381e-004,3.503668e-006
1.897167e-004,8.689757e-006
2.184023e-004,1.841368e-005
2.474120e-004,2.586868e-005
2.739907e-004,2.489629e-005
2.910076e-004,1.711715e-005
2.926282e-004,6.096713e-006
2.832284e-004,-2.168618e-006
2.705873e-004,-8.813297e-006
2.550291e-004,-1.707863e-005
2.376881e-004,-2.145439e-005
2.300710e-004,-1.659243e-005
2.431983e-004,-6.220251e-006
2.671840e-004,1.234753e-006
2.697770e-004,4.151929e-006
2.265056e-004,1.234753e-006
1.457970e-004,-6.058186e-006
5.666109e-005,-1.545797e-005
-8.165034e-006,-2.388537e-005
-2.550602e-005,-2.696461e-005
1.225519e-005,-2.323711e-005
8.648111e-005,-1.140634e-005
1.676758e-004,5.286386e-006
2.302331e-004,2.619281e-005
2.662116e-004,4.661304e-005
2.809595e-004,6.200925e-005
2.801492e-004,7.562274e-005
2.655633e-004,9.296372e-005
2.303951e-004,1.098185e-004
1.637863e-004,1.195424e-004
7.108490e-005,1.214872e-004
-2.664048e-005,1.177597e-004
-1.042698e-004,1.106288e-004
-1.504584e-004,1.013911e-004
-1.679614e-004,9.004655e-005
-1.720131e-004,8.113296e-005
-1.820611e-004,7.675719e-005
-2.024813e-004,7.837785e-005
-2.217671e-004,8.113296e-005
-2.261429e-004,8.307774e-005
-2.062088e-004,8.648111e-005
-1.614788e-004,9.280166e-005
-1.016767e-004,9.863601e-005
-4.025397e-005,1.009049e-004
1.663096e-005,1.010670e-004
6.995045e-005,9.766362e-005
1.261871e-004,8.826383e-005
1.820997e-004,7.529860e-005
2.320158e-004,6.541262e-005
2.636185e-004,6.395403e-005
2.738286e-004,6.930219e-005
2.654012e-004,7.546067e-005
2.467637e-004,8.016056e-005
2.214815e-004,8.259154e-005
1.984682e-004,7.805372e-005
1.872858e-004,6.233338e-005
1.890685e-004,4.175108e-005
1.924718e-004,2.424803e-005
1.867996e-004,1.711715e-005
1.658931e-004,2.019640e-005
1.258630e-004,3.186510e-005
6.606088e-005,4.936815e-005
-3.951337e-006,6.995045e-005
-6.748093e-005,9.069480e-005
-1.128592e-004,1.049566e-004
-1.344139e-004,1.085220e-004
-1.303623e-004,1.000946e-004
-1.015147e-004,8.129502e-005
-5.646050e-005,6.038860e-005
-9.461557e-006,4.207521e-005
2.943412e-005,2.522042e-005
6.006446e-005,6.258778e-006
7.983643e-005,-1.399939e-005
9.166720e-005,-3.117831e-005
1.043083e-004,-4.495386e-005
1.158149e-004,-6.132245e-005
1.172735e-004,-7.963584e-005
9.782569e-005,-9.535618e-005
5.341978e-005,-1.075111e-004
-6.706447e-006,-1.097800e-004
-7.201877e-005,-1.031353e-004
-1.308485e-004,-9.292519e-005
-1.703924e-004,-8.547019e-005
-1.896782e-004,-8.141856e-005
-1.901644e-004,-7.914964e-005
-1.746061e-004,-7.947377e-005
-1.404103e-004,-8.239095e-005
-8.984595e-005,-8.919769e-005
-2.955766e-005,-9.908367e-005
3.607880e-005,-1.081593e-004
9.701536e-005,-1.063766e-004
1.448246e-004,-8.871149e-005
1.712413e-004,-5.597430e-005
1.773998e-004,-1.659243e-005
1.702689e-004,1.971020e-005
1.590864e-004,4.612685e-005
1.506590e-004,6.217131e-005
1.479039e-004,7.481241e-005
1.488763e-004,8.745350e-005
1.495245e-004,9.944633e-005
1.445005e-004,1.072255e-004
1.323456e-004,1.099806e-004
1.124116e-004,1.078737e-004
7.967437e-005,9.993253e-005
2.684107e-005,8.405013e-005
-4.252288e-005,6.298164e-005
-1.148040e-004,4.207521e-005
-1.716889e-004,2.732727e-005
-1.985918e-004,2.910999e-005
-1.938919e-004,4.953022e-005
-1.634236e-004,8.178122e-005
-1.225831e-004,1.145184e-004
-8.384953e-005,1.373696e-004
-4.932962e-005,1.479039e-004
-1.562004e-005,1.519555e-004
1.727922e-005,1.529279e-004
4.871989e-005,1.530900e-004
7.756751e-005,1.517934e-004
1.077117e-004,1.451487e-004
1.419075e-004,1.341283e-004
1.772377e-004,1.237561e-004
2.098128e-004,1.146805e-004
2.354192e-004,1.056048e-004
2.415776e-004,9.750155e-005
2.188885e-004,9.377405e-005
1.780480e-004,9.571883e-005
1.410971e-004,1.023635e-004
1.226217e-004,1.086841e-004
1.198666e-004,1.127357e-004
1.247285e-004,1.171115e-004
1.312111e-004,1.258630e-004
1.329939e-004,1.349386e-004
1.234320e-004,1.404489e-004
1.010670e-004,1.409351e-004
7.092283e-005,1.336421e-004
3.445814e-005,1.192183e-004
-1.075808e-005,1.009049e-004
-6.877746e-005,8.323980e-005
-1.433275e-004,6.687120e-005
-2.318151e-004,5.455424e-005
-3.211131e-004,4.855782e-005
-3.987424e-004,4.855782e-005
-4.528722e-004,5.196120e-005
-4.789647e-004,5.471631e-005
-4.828543e-004,5.325772e-005
-4.723200e-004,5.147500e-005
-4.507653e-004,4.774750e-005
-4.183523e-004,4.709924e-005
-3.731361e-004,5.277152e-005
-3.152788e-004,6.346784e-005
-2.481837e-004,7.254349e-005
-1.703924e-004,7.319175e-005
-8.320127e-005,6.476436e-005
9.662150e-006,5.293359e-005
9.588090e-005,4.402000e-005
1.548727e-004,4.061663e-005
1.744826e-004,3.802358e-005
1.600588e-004,3.624086e-005
1.271595e-004,3.526847e-005
1.018773e-004,3.915804e-005
1.039842e-004,5.131293e-005
1.389903e-004,6.849186e-005
1.968476e-004,8.680524e-005
2.572980e-004,9.782569e-005
3.077003e-004,9.474644e-005
3.477304e-004,8.064676e-005
3.777125e-004,6.022653e-005
3.846813e-004,3.980630e-005
3.493511e-004,2.505835e-005
2.726942e-004,1.355172e-005
1.726999e-004,4.476060e-006
7.740545e-005,-3.465141e-006
1.128280e-005,-1.286493e-005
-1.821308e-005,-2.356124e-005
-1.643037e-005,-3.215070e-005
9.662150e-006,-3.782299e-005
4.985435e-005,-4.187462e-005
9.361198e-005,-4.365734e-005
1.338042e-004,-4.009190e-005
1.655690e-004,-4.041603e-005
1.866375e-004,-5.727082e-005
1.914994e-004,-9.081834e-005
1.762653e-004,-1.280934e-004
1.422316e-004,-1.499722e-004
9.377405e-005,-1.439758e-004
4.839576e-005,-1.125351e-004
2.489629e-005,-6.586029e-005
3.364782e-005,-1.578211e-005
6.476436e-005,2.765140e-005
9.944633e-005,5.779555e-005
1.244044e-004,6.670914e-005
1.266733e-004,5.666109e-005
9.798775e-005,4.013043e-005
3.591673e-005,3.186510e-005
-4.787104e-005,3.672705e-005
-1.366828e-004,4.936815e-005
-2.083157e-004,6.476436e-005
-2.520733e-004,8.048469e-005
-2.656868e-004,9.231547e-005
-2.569353e-004,1.013911e-004
-2.326255e-004,1.093323e-004
-1.950263e-004,1.161391e-004
-1.433275e-004,1.227837e-004
-7.817725e-005,1.245665e-004
-5.247859e-006,1.206769e-004
6.735740e-005,1.127357e-004
1.386661e-004,1.044704e-004
2.093266e-004,1.015532e-004
2.846870e-004,1.007429e-004
3.628025e-004,9.523264e-005
4.320044e-004,8.648111e-005
4.856481e-004,8.032263e-005
5.221128e-004,8.469840e-005
5.436675e-004,9.814982e-005
5.579292e-004,1.088461e-004
5.731634e-004,1.111150e-004
5.926113e-004,1.009049e-004
6.112488e-004,8.323980e-005
6.203245e-004,6.589881e-005
6.146522e-004,5.131293e-005
5.911527e-004,3.915804e-005
5.496639e-004,2.894792e-005
4.943996e-004,2.100672e-005
4.287631e-004,1.971020e-005
3.563199e-004,2.376183e-005
2.767458e-004,3.413401e-005
1.971717e-004,4.904402e-005
1.201907e-004,6.525056e-005
4.369587e-005,7.837785e-005
-3.296103e-005,8.664317e-005
-1.052422e-004,8.939829e-005
-1.718510e-004,8.518459e-005
-2.280877e-004,7.076077e-005
