8.804395e-004,3.786152e-005
1.191119e-003,3.899597e-005
1.372795e-003,3.316162e-005
1.411042e-003,2.392390e-005
1.335033e-003,1.112074e-005
1.190147e-003,-2.168618e-006
1.013819e-003,-1.480971e-005
8.253373e-004,-2.793700e-005
6.266450e-004,-4.576419e-005
4.119083e-004,-6.893953e-005
1.722137e-004,-9.454584e-005
-1.036215e-004,-1.148040e-004
-4.066836e-004,-1.253383e-004
-7.073147e-004,-1.240417e-004
-9.646743e-004,-1.183694e-004
-1.145377e-003,-1.162626e-004
-1.246020e-003,-1.180453e-004
-1.275191e-003,-1.225831e-004
-1.219117e-003,-1.246900e-004
-1.043924e-003,-1.193418e-004
-7.385933e-004,-1.042698e-004
-3.673017e-004,-7.833932e-005
-7.072224e-005,-4.317114e-005
2.068259e-005,-5.896120e-006
-1.238797e-004,3.073064e-005
-4.274279e-004,6.281957e-005
-7.483172e-004,8.923622e-005
-9.564090e-004,1.073875e-004
-9.803947e-004,1.167873e-004
-8.301602e-004,1.190562e-004
-5.676145e-004,1.138701e-004
-2.741142e-004,1.013911e-004
-1.497178e-005,8.032263e-005
1.725378e-004,5.763348e-005
2.806354e-004,4.110282e-005
3.245551e-004,3.510640e-005
3.320101e-004,4.061663e-005
3.229344e-004,5.520250e-005
3.088348e-004,7.546067e-005
2.927903e-004,9.523264e-005
2.739907e-004,1.119254e-004
2.498430e-004,1.240803e-004
2.158092e-004,1.320215e-004
1.658931e-004,1.344524e-004
1.000946e-004,1.307249e-004
3.251336e-005,1.213252e-004
-2.307504e-005,1.103047e-004
-5.808115e-005,9.912220e-005
-7.428768e-005,8.583285e-005
-7.769105e-005,7.319175e-005
-6.812920e-005,6.444023e-005
-5.483985e-005,6.087479e-005
-5.192267e-005,6.168512e-005
-6.942573e-005,6.444023e-005
-1.008664e-004,6.508849e-005
-1.353863e-004,6.200925e-005
-1.648822e-004,5.406805e-005
-1.820611e-004,3.932010e-005
-1.836818e-004,2.311357e-005
-1.666649e-004,1.209313e-005
-1.287416e-004,7.231170e-006
-7.282909e-005,8.041497e-006
-2.654814e-006,1.306552e-005
7.238143e-005,1.727922e-005
1.360731e-004,1.922400e-005
1.756170e-004,1.825161e-005
1.898788e-004,1.274139e-005
1.675138e-004,3.341602e-006
1.025256e-004,-5.247859e-006
1.825161e-005,-1.254080e-005
-5.111234e-005,-1.772689e-005
-7.785312e-005,-1.999580e-005
-5.402952e-005,-2.469570e-005
-2.492749e-006,-3.393342e-005
4.337174e-005,-4.381940e-005
6.427816e-005,-4.787104e-005
5.763348e-005,-4.009190e-005
2.992031e-005,-2.177852e-005
-1.010982e-005,-2.238345e-007
-5.354332e-005,1.436204e-005
-9.162867e-005,1.922400e-005
-1.237176e-004,1.598270e-005
-1.494860e-004,9.662150e-006
-1.669890e-004,1.031041e-005
-1.665028e-004,1.938607e-005
-1.374931e-004,3.137890e-005
-8.077029e-005,4.126489e-005
-1.837515e-005,4.369587e-005
2.684107e-005,4.110282e-005
4.742337e-005,3.267542e-005
4.790957e-005,2.149292e-005
3.948217e-005,1.063454e-005
3.008238e-005,4.476060e-006
2.489629e-005,4.638125e-006
2.975825e-005,9.175954e-006
4.645098e-005,1.744128e-005
7.367795e-005,2.829966e-005
1.052807e-004,3.883391e-005
1.349386e-004,4.742337e-005
1.623277e-004,5.358185e-005
1.850168e-004,5.876794e-005
1.978200e-004,6.022653e-005
1.973338e-004,5.763348e-005
1.824238e-004,5.244739e-005
1.556830e-004,4.693717e-005
1.229458e-004,4.239934e-005
9.442231e-005,4.110282e-005
8.388807e-005,4.369587e-005
9.782569e-005,4.742337e-005
1.336421e-004,4.904402e-005
1.877719e-004,4.564065e-005
2.513016e-004,3.737532e-005
3.104554e-004,2.732727e-005
3.593991e-004,2.197911e-005
3.929467e-004,2.732727e-005
4.076946e-004,4.547859e-005
4.054257e-004,7.481241e-005
3.843572e-004,1.012291e-004
3.433547e-004,1.140322e-004
2.845250e-004,1.117633e-004
2.130541e-004,9.944633e-005
1.415833e-004,8.259154e-005
7.124698e-005,6.768153e-005
-2.129233e-005,5.504044e-005
-1.705545e-004,4.288554e-005
-3.651949e-004,3.170303e-005
-5.335807e-004,2.214118e-005
-6.071583e-004,1.517237e-005
-5.612939e-004,1.387585e-005
-4.227281e-004,1.808955e-005
-2.502906e-004,2.554455e-005
-9.956987e-005,3.235129e-005
-5.896120e-006,3.413401e-005
2.376183e-005,3.040651e-005
9.824214e-006,2.635488e-005
-1.626830e-005,2.392390e-005
-2.242678e-005,2.230324e-005
1.047248e-005,1.938607e-005
8.583285e-005,1.387585e-005
1.932822e-004,5.772582e-006
3.117519e-004,-2.816880e-006
4.119083e-004,-1.043395e-005
4.704139e-004,-1.529591e-005
4.731690e-004,-1.594417e-005
4.188771e-004,-8.651231e-006
3.145071e-004,4.800190e-006
1.743205e-004,2.084466e-005
1.744128e-005,3.494434e-005
-1.454343e-004,4.726130e-005
-3.162512e-004,5.876794e-005
-4.932265e-004,7.092283e-005
-6.570744e-004,8.064676e-005
-7.664685e-004,8.712937e-005
-7.881852e-004,8.567078e-005
-7.181731e-004,7.789165e-005
-5.681007e-004,6.735740e-005
-3.438023e-004,5.876794e-005
-4.252288e-005,5.260946e-005
3.274723e-004,4.742337e-005
7.339323e-004,4.402000e-005
1.127913e-003,3.899597e-005
1.450424e-003,3.056858e-005
1.659651e-003,1.695509e-005
1.743115e-003,1.396819e-006
1.711350e-003,-1.302699e-005
1.582021e-003,-2.809907e-005
1.343137e-003,-4.560212e-005
9.509380e-004,-6.553616e-005
3.694472e-004,-8.676671e-005
-3.867496e-004,-1.050801e-004
-1.187352e-003,-1.170729e-004
-1.841934e-003,-1.198280e-004
-2.215657e-003,-1.117248e-004
-2.273514e-003,-9.519411e-005
-2.069960e-003,-7.347736e-005
-1.718602e-003,-4.981582e-005
-1.338559e-003,-2.955766e-005
-1.018804e-003,-1.545797e-005
-8.147639e-004,-3.789271e-006
-7.262763e-004,1.079661e-005
-7.103939e-004,3.137890e-005
-7.120146e-004,5.423011e-005
-6.758740e-004,7.805372e-005
-5.689110e-004,1.049566e-004
-3.997148e-004,1.326697e-004
-2.086398e-004,1.545486e-004
-4.300908e-005,1.663793e-004
6.460230e-005,1.692965e-004
1.083599e-004,1.691344e-004
1.083599e-004,1.650828e-004
9.750155e-005,1.548727e-004
1.070634e-004,1.389903e-004
1.631380e-004,1.187321e-004
2.816078e-004,9.490851e-005
4.611762e-004,7.238143e-005
6.678096e-004,5.617490e-005
8.554814e-004,4.628891e-005
9.869165e-004,3.980630e-005
1.040560e-003,3.364782e-005
1.021599e-003,2.878586e-005
9.548275e-004,2.603075e-005
8.687708e-004,2.424803e-005
7.768796e-004,1.906194e-005
6.793162e-004,5.610517e-006
5.683014e-004,-1.513384e-005
4.365423e-004,-4.317114e-005
2.780423e-004,-7.461181e-005
1.017153e-004,-9.794922e-005
-7.137050e-005,-1.020008e-004
-2.321393e-004,-8.838737e-005
-3.783222e-004,-6.440169e-005
-4.856094e-004,-3.847125e-005
-4.912817e-004,-1.529591e-005
-3.423437e-004,2.207145e-006
-3.717472e-005,1.419998e-005
3.477304e-004,2.100672e-005
6.739681e-004,2.408596e-005
8.442989e-004,2.586868e-005
8.559676e-004,2.635488e-005
7.825519e-004,2.716520e-005
6.981159e-004,2.797553e-005
6.201623e-004,3.008238e-005
5.131992e-004,3.769945e-005
3.430306e-004,4.904402e-005
1.222975e-004,6.006446e-005
-9.081834e-005,6.670914e-005
-2.353806e-004,6.930219e-005
-2.823795e-004,7.481241e-005
-2.540181e-004,8.307774e-005
-2.002124e-004,8.793970e-005
-1.720131e-004,8.323980e-005
-1.900023e-004,7.221937e-005
-2.361909e-004,6.200925e-005
-2.870794e-004,6.136099e-005
-3.206269e-004,7.157111e-005
-3.128478e-004,8.907416e-005
-2.491561e-004,1.072255e-004
-1.381414e-004,1.158149e-004
-8.489165e-006,1.101426e-004
1.059289e-004,8.793970e-005
1.944166e-004,5.406805e-005
2.699391e-004,1.241726e-005
3.548613e-004,-2.907146e-005
4.548556e-004,-6.197072e-005
5.449640e-004,-8.190475e-005
5.851563e-004,-9.162867e-005
5.525811e-004,-9.519411e-005
4.556660e-004,-9.551824e-005
3.192069e-004,-9.405964e-005
1.739964e-004,-9.195280e-005
5.260946e-005,-8.579432e-005
-2.437157e-005,-7.493595e-005
-6.132245e-005,-6.051213e-005
-7.850138e-005,-4.414354e-005
-9.908367e-005,-2.534396e-005
-1.313347e-004,-6.220251e-006
-1.713648e-004,9.500084e-006
-2.097743e-004,2.149292e-005
-2.358668e-004,3.040651e-005
-2.250084e-004,3.753739e-005
-1.501342e-004,4.077869e-005
-7.354708e-006,4.272347e-005
1.804790e-004,4.223728e-005
3.769022e-004,3.737532e-005
5.486915e-004,3.251336e-005
6.721854e-004,2.829966e-005
7.319875e-004,2.570661e-005
7.178878e-004,2.635488e-005
6.315069e-004,3.235129e-005
4.856481e-004,4.385793e-005
2.960316e-004,5.925414e-005
7.578480e-005,7.481241e-005
-1.619650e-004,8.842590e-005
-4.053871e-004,9.539470e-005
-6.424886e-004,9.847395e-005
-8.583595e-004,1.028497e-004
-1.037766e-003,1.140322e-004
-1.164015e-003,1.304008e-004
-1.223331e-003,1.466074e-004
-1.202586e-003,1.560071e-004
-1.101619e-003,1.576278e-004
-9.442541e-004,1.551968e-004
-7.708443e-004,1.516314e-004
-6.155858e-004,1.506590e-004
-4.807474e-004,1.530900e-004
-3.352128e-004,1.574657e-004
-1.405724e-004,1.607070e-004
1.065772e-004,1.626518e-004
3.545372e-004,1.649207e-004
5.166026e-004,1.657311e-004
5.520949e-004,1.647587e-004
5.026649e-004,1.618415e-004
4.284390e-004,1.551968e-004
3.665300e-004,1.425557e-004
3.273102e-004,1.231079e-004
3.055935e-004,1.015532e-004
2.948972e-004,7.724339e-005
2.882525e-004,5.212327e-005
2.775562e-004,3.105477e-005
2.564876e-004,1.792748e-005
2.239125e-004,1.436204e-005
1.827479e-004,1.679302e-005
1.464453e-004,2.003433e-005
1.258630e-004,1.873781e-005
1.198666e-004,8.851824e-006
1.193804e-004,-8.002969e-006
1.159770e-004,-2.339917e-005
1.056048e-004,-3.053005e-005
9.085687e-005,-2.777494e-005
7.627100e-005,-1.756482e-005
6.119892e-005,-7.030578e-006
4.256141e-005,-8.720958e-007
2.100672e-005,7.485573e-007
-1.358292e-006,-1.358292e-006
-2.031993e-005,-5.247859e-006
-3.247483e-005,-1.108221e-005
-4.009190e-005,-1.869928e-005
-4.722277e-005,-2.501983e-005
-5.743289e-005,-3.117831e-005
-7.817725e-005,-4.041603e-005
-1.139937e-004,-5.354332e-005
-1.687718e-004,-6.845333e-005
-2.451045e-004,-8.320127e-005
-3.271095e-004,-9.649063e-005
-3.899909e-004,-1.034594e-004
-4.040906e-004,-1.000561e-004
-3.510952e-004,-8.790116e-005
-2.324634e-004,-7.671866e-005
-6.958779e-005,-7.072224e-005
1.106288e-004,-7.072224e-005
2.863077e-004,-7.218083e-005
4.439973e-004,-7.169464e-005
5.634395e-004,-6.715681e-005
6.052523e-004,-6.035006e-005
5.276230e-004,-5.208473e-005
3.318480e-004,-4.414354e-005
7.562274e-005,-3.539201e-005
-1.493239e-004,-2.420950e-005
-2.681178e-004,-1.156841e-005
-2.511009e-004,3.827798e-006
-1.222590e-004,2.214118e-005
6.670914e-005,4.045456e-005
2.542187e-004,5.536457e-005
3.884088e-004,6.168512e-005
4.370285e-004,6.006446e-005
3.897054e-004,5.163707e-005
2.504912e-004,3.753739e-005
4.693717e-005,2.197911e-005
-1.891920e-004,1.160693e-005
-4.314796e-004,8.689757e-006
-6.658260e-004,1.452411e-005
-8.935277e-004,2.505835e-005
-1.100809e-003,3.915804e-005
-1.250557e-003,5.601283e-005
-1.306308e-003,7.465034e-005
-1.240023e-003,9.328785e-005
-1.051055e-003,1.070634e-004
-7.747338e-004,1.166253e-004
-4.653512e-004,1.218114e-004
-1.783336e-004,1.239182e-004
4.547859e-005,1.229458e-004
1.867996e-004,1.169494e-004
2.561635e-004,1.031738e-004
2.824181e-004,8.291567e-005
2.952213e-004,5.974033e-005
3.177483e-004,4.337174e-005
3.676645e-004,3.607880e-005
4.457800e-004,3.478227e-005
5.355643e-004,3.932010e-005
6.133557e-004,4.920609e-005
6.644062e-004,6.006446e-005
6.838541e-004,7.092283e-005
6.796403e-004,7.983643e-005
6.606787e-004,8.469840e-005
6.227554e-004,8.291567e-005
5.621430e-004,7.740545e-005
4.851619e-004,6.995045e-005
4.042912e-004,6.298164e-005
3.302274e-004,5.730935e-005
2.632944e-004,5.050261e-005
2.055991e-004,4.126489e-005
1.600588e-004,2.878586e-005
1.289422e-004,1.630683e-005
1.109530e-004,8.203561e-006
9.847395e-005,6.582909e-006
7.691926e-005,8.041497e-006
2.619281e-005,1.128280e-005
-6.488790e-005,1.630683e-005
-1.932436e-004,1.695509e-005
-3.442885e-004,1.128280e-005
-4.758855e-004,-8.720958e-007
-5.188328e-004,-1.594417e-005
-4.193247e-004,-2.858526e-005
-1.679614e-004,-3.506787e-005
1.715654e-004,-4.041603e-005
4.963444e-004,-4.884343e-005
7.410632e-004,-5.953974e-005
8.945392e-004,-6.942573e-005
9.940474e-004,-7.590833e-005
1.086749e-003,-6.942573e-005
1.188364e-003,-4.284701e-005
1.274745e-003,-3.465141e-006
1.304241e-003,3.591673e-005
1.235363e-003,6.379197e-005
1.024516e-003,7.384001e-005
6.328034e-004,7.481241e-005
9.944633e-005,7.691926e-005
-4.347209e-004,8.518459e-005
-8.244879e-004,9.442231e-005
-9.837981e-004,1.000946e-004
-9.129756e-004,9.928427e-005
-6.948357e-004,8.907416e-005
-4.565997e-004,6.573675e-005
-3.141443e-004,3.235129e-005
-3.407230e-004,-3.465141e-006
-5.381185e-004,-3.166451e-005
-8.384255e-004,-4.673658e-005
-1.147484e-003,-4.608832e-005
-1.382479e-003,-2.939559e-005
-1.476152e-003,-8.720958e-007
-1.390420e-003,2.910999e-005
-1.130143e-003,5.115087e-005
-7.496137e-004,6.217131e-005
-3.300267e-004,6.265751e-005
3.510640e-005,5.925414e-005
2.752873e-004,5.860587e-005
3.657197e-004,6.525056e-005
3.281205e-004,8.064676e-005
2.198609e-004,1.002567e-004
1.104668e-004,1.188942e-004
4.871989e-005,1.271595e-004
5.098881e-005,1.193804e-004
1.222975e-004,9.620503e-005
2.751252e-004,6.622294e-005
5.063924e-004,4.029249e-005
7.767176e-004,2.408596e-005
1.022733e-003,1.841368e-005
1.183826e-003,1.841368e-005
1.233904e-003,2.441009e-005
1.183826e-003,3.299956e-005
1.065518e-003,4.175108e-005
9.144733e-004,4.774750e-005
7.592145e-004,4.953022e-005
6.156245e-004,4.855782e-005
4.895377e-004,4.774750e-005
3.824124e-004,4.774750e-005
2.929523e-004,5.017848e-005
2.171058e-004,5.487837e-005
1.517934e-004,5.828174e-005
9.409818e-005,5.844381e-005
3.932010e-005,4.920609e-005
-1.513384e-005,3.478227e-005
-7.153257e-005,2.278944e-005
-1.298761e-004,1.565857e-005
-1.890299e-004,1.371378e-005
-2.376495e-004,1.598270e-005
-2.635799e-004,2.149292e-005
-2.629317e-004,2.392390e-005
-2.382978e-004,2.538249e-005
-1.916230e-004,2.667901e-005
-1.292278e-004,2.700314e-005
-6.116039e-005,2.554455e-005
2.369210e-006,1.825161e-005
5.455424e-005,6.907039e-006
9.555677e-005,-1.034161e-006
1.268354e-004,2.531276e-006
1.315353e-004,1.954813e-005
7.546067e-005,4.045456e-005
-8.255302e-005,5.763348e-005
-3.157650e-004,6.444023e-005
-5.275843e-004,5.909207e-005
-6.266062e-004,4.499239e-005
-5.886829e-004,2.943412e-005
-4.536825e-004,1.987226e-005
-2.911311e-004,1.906194e-005
-1.598582e-004,2.441009e-005
-9.438377e-005,2.878586e-005
-9.503204e-005,2.959618e-005
-1.373311e-004,2.878586e-005
-1.856265e-004,2.846173e-005
-2.190120e-004,2.376183e-005
-2.345703e-004,1.533444e-005
-2.499665e-004,3.665733e-006
-2.809209e-004,-1.043395e-005
-3.241924e-004,-2.210265e-005
-3.630880e-004,-3.458168e-005
-3.792946e-004,-4.932962e-005
-3.635742e-004,-6.699474e-005
-3.222476e-004,-8.465986e-005
-2.690902e-004,-9.762508e-005
-2.177155e-004,-1.007043e-004
-1.781715e-004,-9.341139e-005
-1.605064e-004,-7.833932e-005
-1.613168e-004,-5.710876e-005
-1.549962e-004,-3.490581e-005
-1.067007e-004,-1.659243e-005
-4.113402e-006,-4.113402e-006
1.355869e-004,3.017472e-006
2.838767e-004,4.800190e-006
4.177427e-004,2.369210e-006
5.237334e-004,1.396819e-006
5.909906e-004,5.610517e-006
6.123832e-004,1.663096e-005
5.807804e-004,3.429608e-005
5.000719e-004,5.147500e-005
3.739850e-004,6.217131e-005
2.072198e-004,6.719534e-005
1.883015e-006,6.768153e-005
-2.256567e-004,6.168512e-005
-4.481723e-004,5.082674e-005
-6.358439e-004,3.915804e-005
-7.687375e-004,3.024445e-005
-8.342118e-004,2.619281e-005
-8.215707e-004,3.105477e-005
-7.301659e-004,4.110282e-005
-5.797693e-004,5.082674e-005
-4.061974e-004,5.763348e-005
-2.413770e-004,6.362990e-005
-9.940780e-005,6.881599e-005
1.614476e-005,7.124698e-005
1.088461e-004,7.400208e-005
1.871237e-004,8.161915e-005
2.564876e-004,9.296372e-005
3.216379e-004,1.064151e-004
3.790091e-004,1.159770e-004
4.204978e-004,1.214872e-004
4.368664e-004,1.234320e-004
4.316803e-004,1.211631e-004
4.203357e-004,1.137081e-004
4.204978e-004,1.031738e-004
4.412422e-004,8.891209e-005
4.718725e-004,7.675719e-005
5.067165e-004,6.751947e-005
5.491777e-004,6.022653e-005
5.986076e-004,5.471631e-005
6.439860e-004,5.082674e-005
6.627856e-004,4.807163e-005
6.153004e-004,4.353380e-005
4.407560e-004,3.332369e-005
1.132219e-004,1.857574e-005
-3.121995e-004,5.934647e-006
-7.290315e-004,1.234753e-006
-1.033228e-003,3.827798e-006
-1.159801e-003,9.338019e-006
-1.099675e-003,1.387585e-005
-8.943380e-004,1.419998e-005
-6.159099e-004,1.144487e-005
-3.410472e-004,6.907039e-006
-1.237176e-004,3.665733e-006
1.695509e-005,7.231170e-006
9.037068e-005,1.906194e-005
1.227837e-004,3.413401e-005
1.415833e-004,4.936815e-005
1.637863e-004,6.249544e-005
1.945787e-004,7.027457e-005
2.300710e-004,7.254349e-005
2.644288e-004,7.302969e-005
2.859835e-004,7.562274e-005
2.851732e-004,7.902610e-005
2.607013e-004,8.064676e-005
2.281262e-004,7.351588e-005
2.039785e-004,5.649903e-005
1.999268e-004,3.462021e-005
2.141886e-004,1.533444e-005
2.396328e-004,6.258778e-006
2.718839e-004,8.365628e-006
3.124002e-004,1.355172e-005
3.626405e-004,1.565857e-005
4.106118e-004,1.776542e-005
4.311941e-004,2.522042e-005
4.044533e-004,3.753739e-005
3.389789e-004,4.742337e-005
2.696149e-004,4.855782e-005
2.292607e-004,3.818564e-005
2.287745e-004,1.971020e-005
2.610255e-004,-8.720958e-007
3.054314e-004,-1.643037e-005
3.402754e-004,-2.323711e-005
3.449753e-004,-2.583015e-005
3.128864e-004,-2.518189e-005
2.501671e-004,-1.869928e-005
1.707551e-004,-1.059601e-005
8.453633e-005,-3.465141e-006
1.002961e-007,5.610517e-006
-6.780506e-005,2.133085e-005
-1.013526e-004,3.834771e-005
-9.276313e-005,5.244739e-005
-5.240886e-005,5.763348e-005
-5.247859e-006,5.520250e-005
2.424803e-005,5.196120e-005
2.781346e-005,5.131293e-005
1.306552e-005,5.552663e-005
-1.156841e-005,6.103685e-005
-4.219875e-005,6.395403e-005
-7.007398e-005,6.622294e-005
-8.952182e-005,7.124698e-005
-9.892161e-005,7.918817e-005
-1.031353e-004,8.826383e-005
-1.120489e-004,9.426025e-005
-1.332795e-004,1.002567e-004
-1.750923e-004,1.078737e-004
-2.358668e-004,1.143563e-004
-2.950206e-004,1.109530e-004
-3.217614e-004,9.490851e-005
-2.950206e-004,6.849186e-005
-2.089639e-004,3.915804e-005
-7.218083e-005,1.468617e-005
9.150514e-005,1.002961e-007
2.514636e-004,-6.382316e-006
3.710678e-004,-1.367526e-005
4.308700e-004,-2.777494e-005
4.378388e-004,-4.673658e-005
4.136910e-004,-6.553616e-005
3.880847e-004,-7.963584e-005
3.817642e-004,-8.498399e-005
4.013741e-004,-8.174268e-005
4.370285e-004,-7.072224e-005
4.694415e-004,-5.273300e-005
4.867825e-004,-3.134038e-005
4.871067e-004,-8.327101e-006
4.663623e-004,1.533444e-005
4.136910e-004,3.802358e-005
3.281205e-004,5.439218e-005
2.232642e-004,6.119892e-005
1.201907e-004,6.184718e-005
3.380988e-005,6.071273e-005
-3.020592e-005,6.055066e-005
-7.428768e-005,5.860587e-005
-1.007043e-004,5.730935e-005
-1.058904e-004,5.601283e-005
-9.422171e-005,5.374392e-005
-7.493595e-005,4.855782e-005
-5.856734e-005,4.256141e-005
-5.565017e-005,3.543053e-005
-6.926366e-005,2.765140e-005
-1.015147e-004,2.084466e-005
-1.561307e-004,1.468617e-005
-2.402425e-004,8.365628e-006
-3.622777e-004,2.693341e-006
-5.154294e-004,4.244267e-007
-6.526987e-004,2.045080e-006
-7.209282e-004,3.665733e-006
-7.034251e-004,-7.100305e-007
-6.163961e-004,-9.137427e-006
-4.997090e-004,-1.724069e-005
-4.099249e-004,-2.291298e-005
-4.152730e-004,-2.728874e-005
-5.668041e-004,-3.004385e-005
-8.601422e-004,-2.923352e-005
-1.220900e-003,-2.307504e-005
-1.518938e-003,-1.237873e-005
-1.629304e-003,-3.141010e-006
-1.486363e-003,5.864920e-007
-1.115233e-003,-4.437533e-006
-6.233649e-004,-1.464765e-005
-1.478653e-004,-2.258885e-005
2.093266e-004,-2.145439e-005
4.130428e-004,-8.002969e-006
4.851619e-004,1.274139e-005
4.853239e-004,3.235129e-005
4.712243e-004,4.450619e-005
4.694415e-004,5.115087e-005
4.871067e-004,5.763348e-005
5.256782e-004,6.638501e-005
5.853183e-004,7.756751e-005
6.640821e-004,8.550872e-005
7.524077e-004,8.842590e-005
8.575883e-004,8.891209e-005
1.002475e-003,8.875003e-005
1.198412e-003,8.891209e-005
1.425790e-003,8.745350e-005
1.637772e-003,7.805372e-005
1.777149e-003,5.795762e-005
1.788817e-003,3.267542e-005
1.632910e-003,1.160693e-005
1.292086e-003,2.045080e-006
7.540284e-004,6.582909e-006
3.688912e-005,1.598270e-005
-7.332451e-004,2.376183e-005
-1.397389e-003,2.716520e-005
-1.865596e-003,2.635488e-005
-2.136569e-003,2.343770e-005
-2.265735e-003,2.343770e-005
-2.284373e-003,2.732727e-005
-2.195885e-003,3.170303e-005
-2.014534e-003,3.494434e-005
-1.773542e-003,4.110282e-005
-1.501110e-003,4.839576e-005
-1.216200e-003,5.374392e-005
-9.358267e-004,5.844381e-005
-6.810601e-004,6.200925e-005
-4.614617e-004,6.606088e-005
-2.671454e-004,7.011251e-005
-7.947377e-005,7.562274e-005
1.192183e-004,8.615698e-005
3.329825e-004,1.005808e-004
5.418848e-004,1.120874e-004
7.209671e-004,1.125736e-004
8.480264e-004,1.030118e-004
9.115561e-004,8.648111e-005
9.115561e-004,6.557468e-005
8.639088e-004,4.953022e-005
8.018378e-004,4.191315e-005
7.551629e-004,4.547859e-005
7.311772e-004,5.617490e-005
7.208050e-004,6.962632e-005
7.094605e-004,7.935023e-005
6.877437e-004,8.210535e-005
6.564650e-004,7.870197e-005
6.208106e-004,7.108490e-005
5.900182e-004,6.265751e-005
5.700841e-004,5.909207e-005
5.605223e-004,6.152305e-005
5.598741e-004,6.670914e-005
5.618188e-004,6.735740e-005
5.648981e-004,5.504044e-005
5.653843e-004,3.235129e-005
5.589016e-004,4.638125e-006
5.452881e-004,-2.242678e-005
5.235714e-004,-4.544005e-005
4.940755e-004,-6.488790e-005
4.563142e-004,-7.995997e-005
4.083429e-004,-9.519411e-005
3.474063e-004,-1.107524e-004
2.833905e-004,-1.251762e-004
2.299089e-004,-1.327932e-004
1.937684e-004,-1.237176e-004
1.718895e-004,-9.778715e-005
1.561692e-004,-6.553616e-005
1.427178e-004,-4.057810e-005
1.316973e-004,-2.971972e-005
1.182459e-004,-3.344722e-005
9.977046e-005,-4.381940e-005
8.712937e-005,-5.273300e-005
9.685329e-005,-5.483985e-005
1.448246e-004,-4.754691e-005
2.352571e-004,-3.441962e-005
3.624784e-004,-1.869928e-005
5.088234e-004,4.244267e-007
6.475514e-004,2.376183e-005
7.522457e-004,5.082674e-005
7.877380e-004,7.983643e-005
7.164293e-004,1.069013e-004
5.073649e-004,1.276457e-004
1.783722e-004,1.404489e-004
-1.992400e-004,1.459591e-004
-5.261257e-004,1.449867e-004
-7.227109e-004,1.391524e-004
-7.612825e-004,1.299146e-004
-6.687432e-004,1.210010e-004
-5.057055e-004,1.151667e-004
-3.459091e-004,1.109530e-004
-2.434839e-004,1.034980e-004
-2.141500e-004,9.150514e-005
-2.426735e-004,7.400208e-005
-2.995584e-004,5.666109e-005
-3.543365e-004,4.547859e-005
-3.886943e-004,4.434413e-005
-4.044147e-004,5.228533e-005
-4.073319e-004,6.362990e-005
-3.964735e-004,7.384001e-005
-3.656811e-004,7.497447e-005
-3.156029e-004,6.654707e-005
-2.577456e-004,5.552663e-005
-2.026434e-004,4.645098e-005
-1.574272e-004,4.483032e-005
-1.222590e-004,5.309565e-005
-9.373551e-005,6.930219e-005
-6.537409e-005,8.631904e-005
-3.458168e-005,9.733949e-005
-1.221667e-005,9.847395e-005
-1.318906e-005,9.166720e-005
-4.965375e-005,8.097089e-005
-1.144799e-004,6.784360e-005
-1.883817e-004,5.763348e-005
-2.428356e-004,5.828174e-005
-2.538560e-004,6.638501e-005
-2.172293e-004,7.140904e-005
-1.342519e-004,6.800567e-005
-1.302699e-005,5.536457e-005
1.266733e-004,3.494434e-005
2.720459e-004,1.128280e-005
4.195254e-004,-8.327101e-006
5.580913e-004,-2.096819e-005
6.713750e-004,-2.777494e-005
7.392805e-004,-3.798505e-005
7.527319e-004,-5.808115e-005
7.203188e-004,-8.871149e-005
6.446342e-004,-1.243659e-004
5.235714e-004,-1.528894e-004
3.645853e-004,-1.652063e-004
1.910132e-004,-1.619650e-004
2.295151e-005,-1.433275e-004
-1.255003e-004,-1.135075e-004
-2.489941e-004,-7.671866e-005
-3.509331e-004,-4.009190e-005
-4.347209e-004,-7.840905e-006
-5.027883e-004,2.116879e-005
-5.463838e-004,4.839576e-005
-5.538389e-004,7.157111e-005
-5.149432e-004,8.599491e-005
-4.316416e-004,8.777764e-005
-3.248406e-004,7.513654e-005
-2.211188e-004,4.888196e-005
-1.439758e-004,1.711715e-005
-1.076731e-004,-8.651231e-006
-1.125351e-004,-1.610623e-005
-1.423551e-004,-8.720958e-007
-1.689338e-004,2.813760e-005
-1.699062e-004,5.779555e-005
-1.384655e-004,7.999850e-005
-8.449779e-005,9.296372e-005
-3.360929e-005,9.766362e-005
-8.489165e-006,1.004187e-004
-1.529591e-005,1.046324e-004
-4.576419e-005,1.094944e-004
-7.720485e-005,1.137081e-004
-9.341139e-005,1.169494e-004
-9.114247e-005,1.175977e-004
-8.141856e-005,1.125736e-004
-7.590833e-005,1.038221e-004
-8.255302e-005,9.490851e-005
-1.076731e-004,8.729143e-005
-1.553203e-004,7.691926e-005
-2.186879e-004,5.893001e-005
-2.812450e-004,3.348575e-005
-3.269475e-004,3.827798e-006
-3.426678e-004,-2.096819e-005
-3.206269e-004,-3.328516e-005
-2.588801e-004,-3.441962e-005
-1.697441e-004,-3.182657e-005
-8.125648e-005,-3.053005e-005
-3.004385e-005,-2.988179e-005
-3.863331e-005,-2.858526e-005
-9.827335e-005,-2.728874e-005
-1.788198e-004,-2.518189e-005
