4.555039e-004,-3.960571e-005
4.208219e-004,-6.991192e-005
3.696093e-004,-8.077029e-005
2.973281e-004,-7.898758e-005
1.906891e-004,-7.363942e-005
3.235129e-005,-7.039811e-005
-1.765509e-004,-6.780506e-005
-4.089525e-004,-5.532604e-005
-6.283889e-004,-1.724069e-005
-8.133054e-004,5.293359e-005
-9.575435e-004,1.412592e-004
-1.080065e-003,2.216436e-004
-1.200804e-003,2.686426e-004
-1.296098e-003,2.728562e-004
-1.332725e-003,2.440086e-004
-1.297232e-003,2.028440e-004
-1.192538e-003,1.629759e-004
-1.034038e-003,1.295905e-004
-8.462046e-004,9.847395e-005
-6.586951e-004,6.265751e-005
-4.904713e-004,2.214118e-005
-3.397506e-004,-1.464765e-005
-1.943781e-004,-3.652646e-005
-5.095028e-005,-3.879538e-005
8.032263e-005,-2.453363e-005
1.786963e-004,-7.678839e-006
2.305572e-004,5.286386e-006
2.399570e-004,1.501031e-005
2.239125e-004,2.667901e-005
2.020337e-004,4.418206e-005
1.929580e-004,7.092283e-005
2.052750e-004,1.069013e-004
2.337985e-004,1.503348e-004
2.675081e-004,1.957131e-004
2.978143e-004,2.297469e-004
3.192069e-004,2.496809e-004
3.284447e-004,2.564876e-004
3.268240e-004,2.585945e-004
3.159656e-004,2.561635e-004
2.898731e-004,2.456293e-004
2.435224e-004,2.255332e-004
1.812893e-004,1.940925e-004
1.163011e-004,1.524417e-004
6.346784e-005,9.717742e-005
3.121684e-005,3.267542e-005
2.149292e-005,-3.522994e-005
2.732727e-005,-9.470791e-005
3.656499e-005,-1.340898e-004
4.207521e-005,-1.462447e-004
4.029249e-005,-1.329553e-004
3.267542e-005,-1.067007e-004
2.311357e-005,-8.628051e-005
1.744128e-005,-8.660465e-005
1.825161e-005,-1.076731e-004
2.797553e-005,-1.449481e-004
4.709924e-005,-1.898402e-004
7.724339e-005,-2.280877e-004
1.133840e-004,-2.467252e-004
1.483901e-004,-2.397564e-004
1.717275e-004,-2.060468e-004
1.795066e-004,-1.546721e-004
1.793446e-004,-9.697682e-005
1.843686e-004,-3.879538e-005
1.979821e-004,1.825161e-005
2.119197e-004,7.205730e-005
2.177540e-004,1.211631e-004
2.120818e-004,1.655690e-004
1.916615e-004,1.981441e-004
1.506590e-004,2.090025e-004
8.729143e-005,2.002510e-004
9.175954e-006,1.783722e-004
-6.650855e-005,1.506590e-004
-1.212866e-004,1.161391e-004
-1.418689e-004,7.740545e-005
-1.161005e-004,3.850977e-005
-3.069211e-005,-8.720958e-007
1.163011e-004,-4.576419e-005
3.111037e-004,-1.000561e-004
5.260024e-004,-1.553203e-004
7.243704e-004,-1.966470e-004
8.648811e-004,-2.178775e-004
9.256557e-004,-2.206326e-004
9.130146e-004,-2.099363e-004
8.449472e-004,-1.878955e-004
7.344185e-004,-1.541859e-004
5.961767e-004,-1.091317e-004
4.592314e-004,-5.386745e-005
3.603715e-004,5.286386e-006
3.174242e-004,6.557468e-005
3.158036e-004,1.244044e-004
3.107795e-004,1.777239e-004
2.594048e-004,2.188885e-004
1.428798e-004,2.380122e-004
-2.534396e-005,2.303951e-004
-1.979435e-004,2.044647e-004
-3.271095e-004,1.884202e-004
-3.852910e-004,2.015475e-004
-3.724878e-004,2.349330e-004
-3.089582e-004,2.652392e-004
-2.214430e-004,2.718839e-004
-1.199901e-004,2.511395e-004
-8.975361e-006,2.124059e-004
9.409818e-005,1.692965e-004
1.624898e-004,1.291043e-004
1.848548e-004,9.636710e-005
1.704310e-004,7.351588e-005
1.291043e-004,6.168512e-005
6.055066e-005,5.779555e-005
-3.992984e-005,5.536457e-005
-1.731475e-004,4.758544e-005
-3.261371e-004,3.316162e-005
-4.726441e-004,1.176900e-005
-5.856036e-004,-1.594417e-005
-6.549676e-004,-4.722277e-005
-6.919185e-004,-7.542214e-005
-7.097456e-004,-9.519411e-005
-7.074767e-004,-9.892161e-005
-6.821946e-004,-7.250496e-005
-6.334129e-004,-1.221667e-005
-5.653455e-004,6.849186e-005
-4.859335e-004,1.407730e-004
-4.027940e-004,1.770756e-004
-3.190063e-004,1.678379e-004
-2.368392e-004,1.268354e-004
-1.613168e-004,7.643306e-005
-1.007043e-004,3.397195e-005
-6.294311e-005,7.393235e-006
-4.074016e-005,-6.058186e-006
-1.869928e-005,-8.489165e-006
1.452411e-005,-2.816880e-006
5.957827e-005,6.258778e-006
1.060910e-004,1.711715e-005
1.373696e-004,2.716520e-005
1.451487e-004,3.397195e-005
1.281319e-004,3.575467e-005
9.085687e-005,3.721326e-005
3.948217e-005,4.288554e-005
-1.983374e-005,5.001641e-005
-8.336334e-005,4.839576e-005
-1.442999e-004,3.624086e-005
-1.856265e-004,1.792748e-005
-1.932436e-004,1.883015e-006
-1.682856e-004,-3.465141e-006
-1.256624e-004,2.369210e-006
-8.563225e-005,1.630683e-005
-5.305713e-005,3.478227e-005
-2.210265e-005,5.244739e-005
1.047248e-005,6.184718e-005
4.596478e-005,6.103685e-005
8.323980e-005,5.714729e-005
1.229458e-004,5.811968e-005
1.658931e-004,6.411610e-005
2.085163e-004,6.638501e-005
2.357433e-004,6.184718e-005
2.237504e-004,5.406805e-005
1.624898e-004,4.888196e-005
6.768153e-005,4.661304e-005
-3.004385e-005,4.726130e-005
-9.875954e-005,4.953022e-005
-1.154523e-004,5.601283e-005
-7.639453e-005,6.233338e-005
-5.085794e-006,6.233338e-005
6.200925e-005,5.585077e-005
9.928427e-005,4.985435e-005
1.041462e-004,4.790957e-005
8.599491e-005,4.839576e-005
6.168512e-005,4.693717e-005
4.774750e-005,4.369587e-005
5.666109e-005,3.413401e-005
9.928427e-005,1.549650e-005
1.746447e-004,-9.785687e-006
2.644288e-004,-3.360929e-005
3.394651e-004,-4.754691e-005
3.647473e-004,-4.819516e-005
3.096451e-004,-3.279896e-005
1.647587e-004,-5.409925e-006
-3.749886e-005,2.667901e-005
-2.371633e-004,5.682316e-005
-3.763774e-004,7.886404e-005
-4.212695e-004,8.858796e-005
-3.710292e-004,9.280166e-005
-2.541802e-004,1.018773e-004
-1.136696e-004,1.213252e-004
1.614476e-005,1.420695e-004
1.172735e-004,1.504969e-004
1.827479e-004,1.430419e-004
2.245608e-004,1.219734e-004
2.666978e-004,9.247753e-005
3.294171e-004,6.298164e-005
4.224426e-004,3.980630e-005
5.376711e-004,2.278944e-005
6.490100e-004,8.527692e-006
7.209671e-004,-1.358292e-006
7.310151e-004,-5.571990e-006
6.650545e-004,-8.002969e-006
5.274609e-004,-1.156841e-005
3.493511e-004,-1.383732e-005
1.759412e-004,-1.270286e-005
5.714729e-005,-1.059601e-005
1.468617e-005,-1.286493e-005
3.786152e-005,-2.080613e-005
9.944633e-005,-3.377135e-005
1.704310e-004,-4.592625e-005
2.281262e-004,-5.451571e-005
2.566497e-004,-5.937767e-005
2.472499e-004,-5.921561e-005
1.939304e-004,-5.581224e-005
9.669123e-005,-5.062615e-005
-3.992984e-005,-4.268495e-005
-2.031296e-004,-3.215070e-005
-3.632501e-004,-1.902341e-005
-4.912817e-004,-7.354708e-006
-5.679386e-004,4.244267e-007
-5.773383e-004,2.855406e-006
-5.099192e-004,2.623614e-007
-3.775118e-004,-1.520357e-006
-2.136638e-004,2.369210e-006
-5.937767e-005,8.041497e-006
5.504044e-005,1.128280e-005
1.219734e-004,1.355172e-005
1.532520e-004,1.841368e-005
1.689724e-004,2.716520e-005
1.822617e-004,3.802358e-005
2.047888e-004,4.677511e-005
2.397949e-004,5.244739e-005
2.782044e-004,5.698522e-005
2.986246e-004,6.184718e-005
2.733424e-004,6.606088e-005
1.825858e-004,6.995045e-005
2.943412e-005,7.448828e-005
-1.540238e-004,7.740545e-005
-3.156029e-004,7.562274e-005
-4.198109e-004,7.043664e-005
-4.538446e-004,6.687120e-005
-4.277521e-004,6.687120e-005
-3.580640e-004,6.784360e-005
-2.553146e-004,6.670914e-005
-1.267968e-004,6.314371e-005
2.295151e-005,5.779555e-005
1.820997e-004,5.536457e-005
3.221241e-004,5.876794e-005
4.010499e-004,6.606088e-005
3.913260e-004,7.189524e-005
3.049452e-004,7.238143e-005
1.830720e-004,7.076077e-005
7.610893e-005,7.335382e-005
2.311357e-005,8.161915e-005
3.332369e-005,9.393611e-005
9.166720e-005,1.051186e-004
1.723757e-004,1.117633e-004
2.490327e-004,1.111150e-004
3.077003e-004,1.036600e-004
3.401134e-004,9.231547e-005
3.490270e-004,8.259154e-005
3.501614e-004,7.821578e-005
3.616681e-004,7.918817e-005
3.916502e-004,8.226741e-005
4.281149e-004,8.161915e-005
4.438352e-004,7.432621e-005
4.130428e-004,6.087479e-005
3.316860e-004,4.596478e-005
2.195368e-004,3.170303e-005
1.119254e-004,1.792748e-005
3.705119e-005,5.610517e-006
3.989864e-006,-1.196226e-006
1.452411e-005,2.693341e-006
6.784360e-005,9.338019e-006
1.524417e-004,1.727922e-005
2.453051e-004,2.667901e-005
3.299032e-004,3.656499e-005
3.867882e-004,4.466826e-005
4.013741e-004,5.228533e-005
3.705817e-004,5.893001e-005
3.130485e-004,6.865393e-005
2.587565e-004,7.951231e-005
2.250470e-004,8.777764e-005
2.088404e-004,9.199134e-005
1.989545e-004,9.312579e-005
1.825858e-004,9.215340e-005
1.381799e-004,8.745350e-005
4.790957e-005,7.886404e-005
-9.000801e-005,6.346784e-005
-2.605007e-004,4.158902e-005
-4.361795e-004,1.387585e-005
-5.907897e-004,-1.480971e-005
-7.100698e-004,-4.057810e-005
-7.857542e-004,-6.342930e-005
-8.128192e-004,-8.206682e-005
-7.919127e-004,-9.551824e-005
-7.324348e-004,-1.010285e-004
-6.619364e-004,-9.875954e-005
-5.967862e-004,-8.676671e-005
-5.340669e-004,-6.456376e-005
-4.700511e-004,-3.474375e-005
-4.097628e-004,-2.168618e-006
-3.624398e-004,2.489629e-005
-3.264613e-004,4.304760e-005
-2.969654e-004,5.341978e-005
-2.692523e-004,6.330577e-005
-2.331117e-004,7.627100e-005
-1.780095e-004,8.777764e-005
-1.047560e-004,8.793970e-005
-2.761287e-005,6.897806e-005
3.721326e-005,3.267542e-005
8.988448e-005,-1.351319e-005
1.391524e-004,-5.581224e-005
1.908512e-004,-8.465986e-005
2.514636e-004,-9.827335e-005
3.219621e-004,-9.811128e-005
3.961880e-004,-8.628051e-005
4.589073e-004,-6.245691e-005
4.929410e-004,-2.615428e-005
4.950479e-004,2.311357e-005
4.650658e-004,8.016056e-005
4.031568e-004,1.373696e-004
3.180725e-004,1.837203e-004
2.218057e-004,2.096508e-004
1.242423e-004,2.130541e-004
3.186510e-005,1.960373e-004
-5.289506e-005,1.608691e-004
-1.332795e-004,1.072255e-004
-2.154466e-004,4.142695e-005
-2.929138e-004,-1.318906e-005
-3.536882e-004,-3.036798e-005
-3.878840e-004,-5.896120e-006
-3.914495e-004,4.061663e-005
-3.651949e-004,7.918817e-005
-3.109030e-004,8.972242e-005
-2.295462e-004,7.173317e-005
-1.256624e-004,3.964423e-005
-1.578211e-005,1.112074e-005
7.546067e-005,-6.176923e-008
1.310491e-004,1.338965e-005
1.482280e-004,5.082674e-005
1.344524e-004,1.005808e-004
9.312579e-005,1.459591e-004
2.003433e-005,1.736723e-004
-9.065627e-005,1.765894e-004
-2.272773e-004,1.547106e-004
-3.595226e-004,1.146805e-004
-4.441207e-004,6.589881e-005
-4.434724e-004,2.035846e-005
-3.481780e-004,-8.489165e-006
-1.862748e-004,-1.772689e-005
-2.654814e-006,-9.299492e-006
1.675138e-004,7.879431e-006
2.984626e-004,2.197911e-005
3.858158e-004,2.311357e-005
4.394594e-004,1.112074e-005
4.657140e-004,-7.192643e-006
4.593935e-004,-2.161646e-005
4.196875e-004,-2.696461e-005
3.649094e-004,-2.210265e-005
3.216379e-004,-9.623623e-006
3.089968e-004,7.069104e-006
3.268240e-004,2.748933e-005
3.550234e-004,5.260946e-005
3.639370e-004,7.594687e-005
3.323342e-004,9.199134e-005
2.676701e-004,9.944633e-005
2.005751e-004,1.023635e-004
1.660552e-004,9.944633e-005
1.833962e-004,8.745350e-005
2.417397e-004,6.444023e-005
3.077003e-004,3.526847e-005
3.441650e-004,1.565857e-005
3.307136e-004,2.619281e-005
2.691287e-004,7.221937e-005
1.819376e-004,1.368834e-004
9.831188e-005,1.882581e-004
4.191315e-005,2.043026e-004
2.586868e-005,1.751308e-004
4.823369e-005,1.112771e-004
9.831188e-005,3.121684e-005
1.577899e-004,-4.479180e-005
2.093266e-004,-9.875954e-005
2.422259e-004,-1.220969e-004
2.506533e-004,-1.190177e-004
2.307192e-004,-9.875954e-005
1.833962e-004,-7.396355e-005
1.156529e-004,-5.257093e-005
3.251336e-005,-3.701266e-005
-5.986387e-005,-2.469570e-005
-1.506204e-004,-1.578211e-005
-2.282497e-004,-9.623623e-006
-2.814071e-004,-5.247859e-006
-3.029618e-004,-4.599598e-006
-2.935620e-004,-6.706447e-006
-2.583938e-004,-8.813297e-006
-2.068571e-004,-9.461557e-006
-1.517549e-004,-4.437533e-006
-1.041077e-004,1.128280e-005
-7.056018e-005,3.348575e-005
-4.803310e-005,5.260946e-005
-2.826113e-005,6.557468e-005
4.244267e-007,7.108490e-005
4.223728e-005,7.140904e-005
8.745350e-005,6.476436e-005
1.261871e-004,5.098881e-005
1.530900e-004,3.769945e-005
1.543865e-004,3.024445e-005
1.132219e-004,2.716520e-005
3.348575e-005,2.214118e-005
-5.921561e-005,1.257933e-005
-1.319829e-004,2.531276e-006
-1.687718e-004,-2.654814e-006
-1.823852e-004,3.179537e-006
-1.870851e-004,2.230324e-005
-1.810887e-004,4.985435e-005
-1.634236e-004,7.708132e-005
-1.412206e-004,9.604297e-005
-1.212866e-004,1.030118e-004
-1.123730e-004,9.620503e-005
-1.096179e-004,8.307774e-005
-9.762508e-005,7.221937e-005
-5.743289e-005,6.930219e-005
1.825161e-005,7.416414e-005
1.190562e-004,8.016056e-005
2.232642e-004,8.469840e-005
3.000832e-004,8.356393e-005
3.281205e-004,7.335382e-005
3.089968e-004,5.568870e-005
2.701011e-004,3.494434e-005
2.420638e-004,1.630683e-005
2.373639e-004,3.989864e-006
2.490327e-004,2.693341e-006
2.644288e-004,1.257933e-005
2.770700e-004,2.975825e-005
2.817698e-004,5.001641e-005
2.718839e-004,7.092283e-005
2.446569e-004,8.680524e-005
2.033302e-004,9.182927e-005
1.590864e-004,8.631904e-005
1.258630e-004,7.384001e-005
1.159770e-004,5.811968e-005
1.286181e-004,4.288554e-005
1.488763e-004,3.024445e-005
1.568175e-004,1.841368e-005
1.420695e-004,8.365628e-006
1.171115e-004,-1.196226e-006
1.034980e-004,-7.354708e-006
1.083599e-004,-8.002969e-006
1.247285e-004,-2.978945e-006
1.394765e-004,3.665733e-006
1.454729e-004,9.500084e-006
1.304008e-004,1.241726e-005
8.080882e-005,1.290346e-005
-1.691656e-005,1.403791e-005
-1.650442e-004,2.133085e-005
-3.476918e-004,3.299956e-005
-5.436288e-004,4.483032e-005
-7.274108e-004,5.552663e-005
-8.761867e-004,6.914012e-005
-9.677536e-004,8.761556e-005
-9.790981e-004,1.067393e-004
-8.920691e-004,1.221355e-004
-7.120146e-004,1.304008e-004
-4.728062e-004,1.326697e-004
-2.196603e-004,1.320215e-004
3.665733e-006,1.347766e-004
1.676758e-004,1.417454e-004
2.681563e-004,1.513072e-004
3.195311e-004,1.564933e-004
3.449753e-004,1.534141e-004
3.590750e-004,1.386661e-004
3.681507e-004,1.124116e-004
3.717161e-004,7.772959e-005
3.725264e-004,4.239934e-005
3.811159e-004,1.387585e-005
4.070464e-004,-8.813297e-006
4.349216e-004,-2.728874e-005
4.311941e-004,-4.754691e-005
3.608577e-004,-7.574627e-005
2.102990e-004,-1.133454e-004
-9.299492e-006,-1.577513e-004
-2.546663e-004,-2.011848e-004
-4.698891e-004,-2.308428e-004
-6.450816e-004,-2.405667e-004
-8.155743e-004,-2.327876e-004
-9.878497e-004,-2.112329e-004
-1.112802e-003,-1.788198e-004
-1.129333e-003,-1.381414e-004
-1.003408e-003,-8.952182e-005
-7.458862e-004,-3.458168e-005
-4.180282e-004,2.035846e-005
-1.052422e-004,6.460230e-005
1.279698e-004,9.118101e-005
2.585945e-004,1.030118e-004
3.044590e-004,1.088461e-004
2.991108e-004,1.150046e-004
2.754493e-004,1.237561e-004
2.514636e-004,1.370455e-004
2.375260e-004,1.537382e-004
2.383363e-004,1.680000e-004
2.487085e-004,1.707551e-004
2.611876e-004,1.600588e-004
2.739907e-004,1.362352e-004
2.867939e-004,1.009049e-004
2.997591e-004,5.779555e-005
3.120761e-004,1.825161e-005
3.281205e-004,-6.382316e-006
3.514579e-004,-1.010982e-005
3.845193e-004,4.313994e-006
4.294114e-004,3.283749e-005
4.793275e-004,6.395403e-005
5.238955e-004,9.442231e-005
5.564707e-004,1.208390e-004
5.772150e-004,1.401247e-004
5.853183e-004,1.490383e-004
5.775391e-004,1.459591e-004
5.537155e-004,1.357490e-004
5.166026e-004,1.257009e-004
4.697657e-004,1.213252e-004
4.138531e-004,1.190562e-004
3.506476e-004,1.145184e-004
2.901973e-004,1.046324e-004
2.394708e-004,8.810177e-005
2.062474e-004,6.751947e-005
1.991165e-004,4.515445e-005
2.196988e-004,2.457216e-005
2.513016e-004,2.207145e-006
2.733424e-004,-2.599222e-005
2.702632e-004,-5.419158e-005
2.333123e-004,-6.877746e-005
1.624898e-004,-6.278104e-005
7.627100e-005,-3.668853e-005
5.934647e-006,-1.196226e-006
-2.615428e-005,3.251336e-005
-1.545797e-005,5.504044e-005
2.441009e-005,6.751947e-005
6.897806e-005,7.173317e-005
9.020861e-005,7.465034e-005
6.946425e-005,7.983643e-005
9.338019e-006,8.842590e-005
-6.391550e-005,9.717742e-005
-1.209625e-004,1.012291e-004
-1.478653e-004,9.977046e-005
-1.433275e-004,9.507057e-005
-1.203142e-004,8.907416e-005
-9.114247e-005,8.226741e-005
-6.197072e-005,7.756751e-005
-3.668853e-005,7.286762e-005
-1.869928e-005,6.670914e-005
-7.840905e-006,5.860587e-005
3.827798e-006,5.082674e-005
1.808955e-005,4.726130e-005
2.457216e-005,4.515445e-005
5.286386e-006,3.932010e-005
-5.435365e-005,2.441009e-005
-1.468929e-004,2.207145e-006
-2.444563e-004,-2.680255e-005
-3.128478e-004,-5.224680e-005
-3.300267e-004,-6.375343e-005
-2.948585e-004,-5.970180e-005
-2.196603e-004,-4.155049e-005
-1.188556e-004,-1.383732e-005
-8.327101e-006,2.068259e-005
9.685329e-005,6.055066e-005
1.863134e-004,1.020394e-004
2.563256e-004,1.367214e-004
3.060797e-004,1.598967e-004
3.367100e-004,1.694586e-004
3.454615e-004,1.597346e-004
3.196932e-004,1.260251e-004
2.521119e-004,7.302969e-005
1.464453e-004,3.665733e-006
2.570661e-005,-7.072224e-005
-7.137050e-005,-1.214487e-004
-1.092938e-004,-1.172350e-004
-8.417366e-005,-5.581224e-005
-2.291298e-005,3.299956e-005
2.992031e-005,1.012291e-004
4.029249e-005,1.130598e-004
-4.923729e-006,6.703327e-005
-9.746302e-005,-1.399939e-005
-2.162569e-004,-9.470791e-005
-3.350507e-004,-1.504584e-004
-4.363416e-004,-1.697441e-004
-5.063537e-004,-1.598582e-004
-5.317980e-004,-1.365208e-004
-5.039228e-004,-1.152902e-004
-4.193247e-004,-1.037836e-004
-2.844864e-004,-9.956987e-005
-1.157764e-004,-9.276313e-005
6.022653e-005,-6.731887e-005
2.156472e-004,-1.821308e-005
3.239068e-004,4.742337e-005
3.670162e-004,1.171115e-004
3.478925e-004,1.765894e-004
2.940868e-004,2.175920e-004
2.417397e-004,2.376881e-004
2.158092e-004,2.454672e-004
2.266676e-004,2.438465e-004
2.679943e-004,2.378501e-004
3.136967e-004,2.261814e-004
3.352514e-004,2.068957e-004
3.179104e-004,1.730240e-004
2.624841e-004,1.171115e-004
1.858272e-004,4.110282e-005
1.117633e-004,-4.365734e-005
5.909207e-005,-1.237176e-004
3.202716e-005,-1.893540e-004
1.225519e-005,-2.366771e-004
-2.453363e-005,-2.622834e-004
-8.368747e-005,-2.669833e-004
-1.496480e-004,-2.515871e-004
-1.981056e-004,-2.204706e-004
-2.152845e-004,-1.754164e-004
-2.002124e-004,-1.251762e-004
-1.442999e-004,-8.141856e-005
-4.949169e-005,-5.078821e-005
5.795762e-005,-3.296103e-005
1.522796e-004,-2.080613e-005
2.273159e-004,-1.034161e-006
2.994350e-004,3.218923e-005
3.793332e-004,7.432621e-005
4.559901e-004,1.188942e-004
5.072028e-004,1.553589e-004
5.123889e-004,1.764274e-004
4.600418e-004,1.835582e-004
3.487029e-004,1.824238e-004
1.853410e-004,1.770756e-004
-1.594417e-005,1.702689e-004
-2.240360e-004,1.658931e-004
-4.079801e-004,1.608691e-004
-5.410357e-004,1.513072e-004
-6.197994e-004,1.372075e-004
-6.677707e-004,1.214872e-004
-7.170386e-004,1.104668e-004
-7.784613e-004,1.038221e-004
-8.405324e-004,1.004187e-004
-8.829935e-004,9.814982e-005
-8.862347e-004,9.474644e-005
-8.415048e-004,9.134307e-005
-7.488034e-004,9.134307e-005
-6.165581e-004,9.490851e-005
-4.569239e-004,9.993253e-005
-2.875656e-004,1.013911e-004
-1.426792e-004,9.960840e-005
-6.229485e-005,9.944633e-005
-6.245691e-005,1.052807e-004
-1.198280e-004,1.122495e-004
-1.874093e-004,1.106288e-004
-2.313289e-004,9.361198e-005
-2.418632e-004,6.200925e-005
-2.214430e-004,2.327564e-005
-1.809267e-004,-1.156841e-005
-1.256624e-004,-3.620233e-005
-5.532604e-005,-4.851930e-005
2.797553e-005,-5.143647e-005
1.197045e-004,-4.754691e-005
2.125679e-004,-3.798505e-005
2.947351e-004,-1.950961e-005
3.522683e-004,7.717366e-006
3.773884e-004,3.883391e-005
3.709058e-004,5.990240e-005
3.469201e-004,6.152305e-005
3.198552e-004,4.936815e-005
2.971661e-004,3.462021e-005
2.807975e-004,3.089270e-005
2.722080e-004,4.013043e-005
2.632944e-004,5.876794e-005
2.472499e-004,8.064676e-005
2.161334e-004,1.046324e-004
1.696206e-004,1.312111e-004
1.174356e-004,1.587622e-004
7.205730e-005,1.785342e-004
4.564065e-005,1.796687e-004
4.596478e-005,1.564933e-004
7.173317e-005,1.143563e-004
1.151667e-004,6.476436e-005
1.663793e-004,1.468617e-005
2.196988e-004,-3.053005e-005
2.673460e-004,-5.581224e-005
3.072141e-004,-3.474375e-005
3.389789e-004,5.147500e-005
3.697713e-004,1.817755e-004
3.961880e-004,3.064038e-004
4.101256e-004,3.723644e-004
4.170944e-004,3.585888e-004
4.290873e-004,2.803112e-004
4.491834e-004,1.722137e-004
4.717104e-004,6.849186e-005
4.885652e-004,-7.030578e-006
4.989374e-004,-4.511592e-005
5.123889e-004,-5.500191e-005
5.334574e-004,-5.370539e-005
5.559844e-004,-5.386745e-005
5.674911e-004,-5.176060e-005
5.597120e-004,-3.895744e-005
5.285954e-004,-1.367526e-005
4.772207e-004,1.971020e-005
4.164462e-004,5.082674e-005
3.511338e-004,7.092283e-005
2.783665e-004,7.497447e-005
1.953890e-004,6.525056e-005
1.034980e-004,4.434413e-005
7.231170e-006,1.549650e-005
-8.838737e-005,-2.096819e-005
-1.815749e-004,-6.731887e-005
-2.720073e-004,-1.271210e-004
-3.562813e-004,-1.998883e-004
-4.303451e-004,-2.674695e-004
-4.987367e-004,-3.079858e-004
-5.818761e-004,-3.094444e-004
-6.987252e-004,-2.715212e-004
-8.637077e-004,-2.057227e-004
-1.070827e-003,-1.318209e-004
-1.272436e-003,-6.958779e-005
-1.397875e-003,-3.182657e-005
-1.384910e-003,-1.724069e-005
-1.213120e-003,-1.383732e-005
-9.210788e-004,-1.156841e-005
-5.867381e-004,-4.599598e-006
-2.955068e-004,7.231170e-006
-1.024870e-004,2.295151e-005
-9.137427e-006,3.948217e-005
3.105477e-005,5.471631e-005
6.930219e-005,6.865393e-005
1.393144e-004,8.242948e-005
2.475740e-004,9.409818e-005
3.749574e-004,1.004187e-004
5.016925e-004,9.928427e-005
6.127074e-004,9.393611e-005
7.123776e-004,8.923622e-005
8.175580e-004,8.599491e-005
9.366762e-004,8.194328e-005
1.058387e-003,7.546067e-005
1.160813e-003,6.557468e-005
1.223370e-003,5.390598e-005
1.236659e-003,4.110282e-005
1.203598e-003,2.473422e-005
1.133910e-003,8.527692e-006
1.043802e-003,-6.382316e-006
9.480208e-004,-1.918548e-005
8.468920e-004,-2.664048e-005
7.371736e-004,-2.826113e-005
6.259967e-004,-2.388537e-005
5.219507e-004,-1.351319e-005
4.303838e-004,1.002961e-007
3.506476e-004,1.436204e-005
2.739907e-004,2.716520e-005
2.031682e-004,4.061663e-005
1.464453e-004,5.682316e-005
1.128978e-004,7.610893e-005
9.863601e-005,9.636710e-005
9.507057e-005,1.122495e-004
9.215340e-005,1.216493e-004
8.534666e-005,1.216493e-004
8.226741e-005,1.169494e-004
8.793970e-005,1.128978e-004
9.944633e-005,1.104668e-004
1.098185e-004,1.091703e-004
1.056048e-004,1.096565e-004
6.589881e-005,1.101426e-004
-1.821308e-005,1.112771e-004
-1.336036e-004,1.156529e-004
-2.598524e-004,1.182459e-004
-3.703810e-004,1.148425e-004
-4.475240e-004,1.070634e-004
-4.888507e-004,9.993253e-005
-5.058675e-004,9.669123e-005
-5.131605e-004,9.490851e-005
-5.201293e-004,9.166720e-005
-5.342290e-004,8.923622e-005
-5.556216e-004,9.134307e-005
-5.843071e-004,9.928427e-005
-6.206097e-004,1.038221e-004
-6.672845e-004,9.539470e-005
-7.220627e-004,7.319175e-005
-7.739235e-004,4.839576e-005
-8.079573e-004,2.927205e-005
-8.118468e-004,1.695509e-005
-7.784613e-004,6.420843e-006
-7.121766e-004,-5.896120e-006
-6.326025e-004,-2.307504e-005
-5.682627e-004,-4.219875e-005
-5.381185e-004,-5.565017e-005
-5.322842e-004,-5.402952e-005
-5.238568e-004,-3.636440e-005
-4.904713e-004,-1.043395e-005
-4.321278e-004,1.419998e-005
-3.535262e-004,2.862379e-005
-2.551526e-004,3.186510e-005
-1.387897e-004,2.700314e-005
-2.356124e-005,1.582063e-005
6.444023e-005,-1.520357e-006
1.083599e-004,-2.372330e-005
1.122495e-004,-4.349527e-005
1.044704e-004,-4.981582e-005
1.171115e-004,-4.414354e-005
1.597346e-004,-2.971972e-005
2.227780e-004,-8.002969e-006
2.861456e-004,2.068259e-005
3.219621e-004,5.439218e-005
3.187208e-004,8.534666e-005
2.833905e-004,1.094944e-004
2.367157e-004,1.201907e-004
2.064095e-004,1.153287e-004
2.138645e-004,9.750155e-005
2.556773e-004,7.837785e-005
3.164518e-004,6.362990e-005
3.817642e-004,5.293359e-005
4.546936e-004,4.110282e-005
5.344298e-004,2.959618e-005
6.110867e-004,2.278944e-005
6.710509e-004,2.246531e-005
6.958469e-004,2.943412e-005
6.725095e-004,3.543053e-005
6.060626e-004,3.672705e-005
5.196818e-004,3.688912e-005
4.392974e-004,3.932010e-005
3.738230e-004,4.612685e-005
3.274723e-004,5.439218e-005
3.140208e-004,6.136099e-005
3.310377e-004,6.751947e-005
3.470822e-004,7.140904e-005
3.224483e-004,7.124698e-005
2.307192e-004,6.719534e-005
6.897806e-005,6.362990e-005
-1.219349e-004,6.265751e-005
-2.784900e-004,6.800567e-005
-3.600088e-004,7.740545e-005
-3.776739e-004,8.567078e-005
-3.702189e-004,8.550872e-005
-3.857772e-004,7.173317e-005
-4.577342e-004,5.455424e-005
-5.883588e-004,4.191315e-005
-7.452379e-004,3.186510e-005
-8.706765e-004,2.035846e-005
-9.047101e-004,5.772582e-006
-8.100641e-004,-8.975361e-006
-5.943552e-004,-1.643037e-005
-3.042583e-004,-1.027188e-005
-6.058186e-006,4.962256e-006
2.352571e-004,2.343770e-005
3.846813e-004,3.932010e-005
4.448076e-004,4.904402e-005
4.435111e-004,5.196120e-005
