-2.102605e-004,3.017039e-004
-2.013469e-004,3.182345e-004
-1.935677e-004,3.271481e-004
-1.883817e-004,3.248792e-004
-1.827094e-004,3.046211e-004
-1.759026e-004,2.598910e-004
-1.660166e-004,1.919856e-004
-1.504584e-004,1.078737e-004
-1.289037e-004,2.149292e-005
-1.023250e-004,-6.893953e-005
-7.412562e-005,-1.677994e-004
-4.284701e-005,-2.686040e-004
-4.599598e-006,-3.544986e-004
3.818564e-005,-4.105731e-004
8.226741e-005,-4.394208e-004
1.227837e-004,-4.689167e-004
1.556830e-004,-5.236947e-004
1.756170e-004,-6.048895e-004
1.838824e-004,-6.958080e-004
1.778859e-004,-7.672788e-004
1.598967e-004,-7.859163e-004
1.393144e-004,-7.202799e-004
1.260251e-004,-5.601594e-004
1.261871e-004,-3.222476e-004
1.386661e-004,-3.604027e-005
1.623277e-004,2.686426e-004
1.916615e-004,5.637636e-004
2.200230e-004,8.311716e-004
2.414156e-004,1.062439e-003
2.474120e-004,1.260969e-003
2.339606e-004,1.424169e-003
1.984682e-004,1.542639e-003
1.372075e-004,1.606331e-003
6.119892e-005,1.618486e-003
-6.868512e-006,1.593528e-003
-4.641245e-005,1.542477e-003
-5.127441e-005,1.468413e-003
-2.631635e-005,1.368419e-003
1.063454e-005,1.243142e-003
4.466826e-005,1.096311e-003
6.395403e-005,9.370003e-004
6.492643e-005,7.736383e-004
5.455424e-005,6.118970e-004
4.272347e-005,4.504799e-004
3.445814e-005,2.887386e-004
3.494434e-005,1.308870e-004
4.661304e-005,-1.756482e-005
6.281957e-005,-1.546721e-004
7.221937e-005,-2.971275e-004
6.654707e-005,-4.752372e-004
4.223728e-005,-7.115284e-004
2.369210e-006,-1.014104e-003
-4.689864e-005,-1.375510e-003
-9.600443e-005,-1.768356e-003
-1.383035e-004,-2.147913e-003
-1.703924e-004,-2.456000e-003
-1.877334e-004,-2.633624e-003
-1.833576e-004,-2.654206e-003
-1.525652e-004,-2.540436e-003
-9.713889e-005,-2.340609e-003
-2.955766e-005,-2.077739e-003
3.478227e-005,-1.735295e-003
8.583285e-005,-1.263037e-003
1.175977e-004,-6.031067e-004
1.312111e-004,2.560015e-004
1.278078e-004,1.236659e-003
1.119254e-004,2.204841e-003
9.118101e-005,3.024733e-003
6.703327e-005,3.596018e-003
3.802358e-005,3.875746e-003
1.396819e-006,3.881418e-003
-3.798505e-005,3.676079e-003
-7.185670e-005,3.347408e-003
-9.470791e-005,2.974655e-003
-1.042698e-004,2.598823e-003
-1.008664e-004,2.216833e-003
-8.595638e-005,1.801458e-003
-6.634648e-005,1.335033e-003
-4.673658e-005,8.272820e-004
-3.215070e-005,3.200173e-004
-2.323711e-005,-1.323070e-004
-1.740276e-005,-4.937127e-004
-9.947754e-006,-7.663065e-004
5.864920e-007,-9.753706e-004
1.306552e-005,-1.149915e-003
2.424803e-005,-1.303067e-003
3.202716e-005,-1.431909e-003
3.688912e-005,-1.524124e-003
4.337174e-005,-1.568368e-003
5.520250e-005,-1.558158e-003
7.205730e-005,-1.493169e-003
8.696730e-005,-1.381344e-003
9.458438e-005,-1.241320e-003
9.555677e-005,-1.099837e-003
9.377405e-005,-9.805567e-004
9.101894e-005,-9.014689e-004
8.956035e-005,-8.659766e-004
8.712937e-005,-8.614387e-004
8.486046e-005,-8.658145e-004
8.453633e-005,-8.604664e-004
8.664317e-005,-8.308084e-004
8.372600e-005,-7.625790e-004
7.270556e-005,-6.536711e-004
6.168512e-005,-5.099192e-004
5.990240e-005,-3.454229e-004
6.508849e-005,-1.823852e-004
5.909207e-005,-4.317114e-005
3.332369e-005,5.601283e-005
-5.571990e-006,1.075496e-004
-4.365734e-005,1.072255e-004
-7.007398e-005,6.022653e-005
-8.028410e-005,-2.501983e-005
-7.185670e-005,-1.413827e-004
-4.722277e-005,-2.861070e-004
-1.691656e-005,-4.564376e-004
1.160693e-005,-6.458919e-004
3.526847e-005,-8.423151e-004
5.277152e-005,-1.035659e-003
6.071273e-005,-1.220089e-003
5.990240e-005,-1.385072e-003
5.536457e-005,-1.492845e-003
4.920609e-005,-1.495438e-003
3.867184e-005,-1.368703e-003
2.295151e-005,-1.110695e-003
7.069104e-006,-7.342175e-004
-4.437533e-006,-2.710350e-004
-8.651231e-006,2.313675e-004
-3.951337e-006,7.161051e-004
8.527692e-006,1.148658e-003
2.295151e-005,1.521895e-003
3.202716e-005,1.843758e-003
3.105477e-005,2.117973e-003
2.197911e-005,2.316828e-003
1.598270e-005,2.403534e-003
2.408596e-005,2.355400e-003
4.871989e-005,2.171941e-003
8.793970e-005,1.881033e-003
1.299146e-004,1.535833e-003
1.597346e-004,1.199547e-003
1.647587e-004,9.188490e-004
1.368834e-004,7.031398e-004
8.129502e-005,5.234093e-004
1.419998e-005,3.457856e-004
-4.641245e-005,1.530900e-004
-8.935975e-005,-4.754691e-005
-1.107524e-004,-2.344082e-004
-1.149661e-004,-3.802670e-004
-1.041077e-004,-4.687546e-004
-8.060822e-005,-5.037607e-004
-4.608832e-005,-5.104053e-004
-3.789271e-006,-5.176983e-004
4.207521e-005,-5.413598e-004
8.550872e-005,-5.815520e-004
1.188942e-004,-6.287130e-004
1.321835e-004,-6.747395e-004
1.208390e-004,-7.176869e-004
8.615698e-005,-7.596618e-004
3.769945e-005,-7.943438e-004
-8.002969e-006,-8.103882e-004
-3.895744e-005,-7.930472e-004
-4.981582e-005,-7.332451e-004
-4.074016e-005,-6.374645e-004
-2.242678e-005,-5.220741e-004
-7.192643e-006,-4.071698e-004
-8.720958e-007,-3.094444e-004
-4.923729e-006,-2.348944e-004
-1.302699e-005,-1.791439e-004
-1.756482e-005,-1.352242e-004
-1.626830e-005,-9.616650e-005
-8.489165e-006,-6.018800e-005
3.341602e-006,-2.696461e-005
1.436204e-005,6.744974e-006
2.052053e-005,4.515445e-005
1.630683e-005,8.696730e-005
5.124321e-006,1.273216e-004
-6.706447e-006,1.584381e-004
-2.161646e-005,1.717275e-004
-3.814712e-005,1.621656e-004
-5.030201e-005,1.344524e-004
-5.159854e-005,9.620503e-005
-4.722277e-005,5.471631e-005
-4.511592e-005,1.338965e-005
-4.641245e-005,-2.339917e-005
-4.592625e-005,-5.046408e-005
-4.187462e-005,-6.829127e-005
-3.766092e-005,-7.444974e-005
-3.393342e-005,-5.581224e-005
-2.631635e-005,8.365628e-006
-1.237873e-005,1.242423e-004
3.341602e-006,2.663736e-004
1.047248e-005,3.945674e-004
-5.734055e-006,4.674967e-004
-4.803310e-005,4.679830e-004
-1.104282e-004,4.128807e-004
-1.729855e-004,3.383307e-004
-2.094501e-004,2.770700e-004
-2.068571e-004,2.466016e-004
-1.637477e-004,2.422259e-004
-9.130454e-005,2.487085e-004
-6.220251e-006,2.532463e-004
7.432621e-005,2.542187e-004
1.365593e-004,2.657254e-004
1.748067e-004,3.077003e-004
1.897167e-004,3.911640e-004
1.846927e-004,5.073649e-004
1.650828e-004,6.379896e-004
1.423936e-004,7.708832e-004
1.237561e-004,9.050734e-004
1.172735e-004,1.027271e-003
1.232699e-004,1.110410e-003
1.334801e-004,1.134072e-003
1.394765e-004,1.092745e-003
1.352628e-004,9.997197e-004
1.187321e-004,8.684467e-004
9.069480e-005,7.070294e-004
5.974033e-005,5.206542e-004
3.510640e-005,3.203414e-004
2.586868e-005,1.226217e-004
3.462021e-005,-5.224680e-005
5.374392e-005,-1.887058e-004
7.951231e-005,-2.775176e-004
1.078737e-004,-3.293785e-004
1.329939e-004,-3.690844e-004
1.480659e-004,-4.190006e-004
1.516314e-004,-4.873921e-004
1.516314e-004,-5.740970e-004
1.551968e-004,-6.726327e-004
1.560071e-004,-7.697098e-004
1.445005e-004,-8.567389e-004
1.154908e-004,-9.201064e-004
7.416414e-005,-9.440921e-004
3.413401e-005,-9.291820e-004
1.047248e-005,-9.014689e-004
9.013888e-006,-8.953104e-004
2.116879e-005,-9.129756e-004
3.332369e-005,-9.202685e-004
3.640293e-005,-8.661386e-004
3.056858e-005,-7.128249e-004
2.100672e-005,-4.608134e-004
1.241726e-005,-1.622891e-004
9.500084e-006,1.172735e-004
1.889987e-005,3.449753e-004
4.126489e-005,5.313505e-004
7.270556e-005,7.076777e-004
1.051186e-004,8.934047e-004
1.307249e-004,1.072487e-003
1.414213e-004,1.180909e-003
1.321835e-004,1.141041e-003
1.038221e-004,9.125284e-004
6.525056e-005,5.292437e-004
2.392390e-005,8.259154e-005
-1.189254e-005,-3.204648e-004
-3.701266e-005,-6.128306e-004
-4.835723e-005,-7.852681e-004
-4.770897e-005,-8.624112e-004
-3.555407e-005,-8.735937e-004
-1.610623e-005,-8.334015e-004
6.420843e-006,-7.407001e-004
2.732727e-005,-5.770142e-004
4.693717e-005,-3.313232e-004
6.719534e-005,-8.651231e-006
8.729143e-005,3.666921e-004
1.049566e-004,7.417114e-004
1.213252e-004,1.043315e-003
1.365593e-004,1.216077e-003
1.495245e-004,1.255945e-003
1.553589e-004,1.215105e-003
1.451487e-004,1.168592e-003
1.114392e-004,1.148496e-003
5.390598e-005,1.138286e-003
-1.351319e-005,1.102631e-003
-7.461181e-005,1.022571e-003
-1.151281e-004,9.156077e-004
-1.274451e-004,8.318198e-004
-1.191798e-004,8.105892e-004
-1.020008e-004,8.598571e-004
-8.530812e-005,9.598515e-004
-7.769105e-005,1.073946e-003
-8.514606e-005,1.154330e-003
-1.102662e-004,1.160327e-003
-1.541859e-004,1.086425e-003
-2.212809e-004,9.603378e-004
-3.117133e-004,8.185304e-004
-4.120317e-004,6.755887e-004
-4.946851e-004,5.112544e-004
-5.358497e-004,2.997591e-004
-5.277464e-004,3.559260e-005
-4.766958e-004,-2.527216e-004
-3.898288e-004,-5.170500e-004
-2.831898e-004,-7.220627e-004
-1.754164e-004,-8.580354e-004
-8.190475e-005,-9.380956e-004
-1.092015e-005,-9.857429e-004
3.834771e-005,-1.028042e-003
7.302969e-005,-1.085899e-003
9.960840e-005,-1.163366e-003
1.226217e-004,-1.249909e-003
1.441764e-004,-1.320408e-003
1.618415e-004,-1.349741e-003
1.738343e-004,-1.328835e-003
1.814514e-004,-1.276164e-003
1.858272e-004,-1.211824e-003
1.835582e-004,-1.138895e-003
1.738343e-004,-1.045221e-003
1.637863e-004,-9.205926e-004
1.616794e-004,-7.734373e-004
1.665414e-004,-6.308199e-004
1.735102e-004,-5.261257e-004
1.782101e-004,-4.784785e-004
1.770756e-004,-4.773441e-004
1.676758e-004,-5.010056e-004
1.574657e-004,-5.395771e-004
1.530900e-004,-5.956517e-004
1.665414e-004,-6.708500e-004
1.974959e-004,-7.593377e-004
2.396328e-004,-8.525252e-004
2.825802e-004,-9.483058e-004
3.205035e-004,-1.047652e-003
3.478925e-004,-1.155749e-003
3.631267e-004,-1.267088e-003
3.642611e-004,-1.354441e-003
3.529165e-004,-1.386044e-003
3.297412e-004,-1.335966e-003
2.983005e-004,-1.194645e-003
2.603772e-004,-9.666191e-004
2.145127e-004,-6.653398e-004
1.597346e-004,-3.094444e-004
9.798775e-005,8.550872e-005
3.721326e-005,5.104441e-004
-1.918548e-005,9.528828e-004
-6.618442e-005,1.387543e-003
-9.503204e-005,1.759808e-003
-1.024870e-004,1.999989e-003
-9.389758e-005,2.065626e-003
-8.190475e-005,1.959473e-003
-8.206682e-005,1.724801e-003
-1.029732e-004,1.417201e-003
-1.391138e-004,1.085939e-003
-1.739578e-004,7.699108e-004
-1.900023e-004,4.943996e-004
-1.744440e-004,2.691287e-004
-1.272830e-004,9.490851e-005
-6.213279e-005,-4.155049e-005
-1.520357e-006,-1.632615e-004
4.094075e-005,-2.802727e-004
5.990240e-005,-3.778360e-004
5.893001e-005,-4.261314e-004
4.499239e-005,-3.993907e-004
2.765140e-005,-2.891863e-004
1.695509e-005,-1.123730e-004
1.695509e-005,9.053274e-005
2.214118e-005,2.678322e-004
2.748933e-005,3.764160e-004
2.943412e-005,4.091532e-004
2.829966e-005,4.005638e-004
3.073064e-005,4.055878e-004
3.753739e-005,4.469145e-004
4.515445e-005,5.018546e-004
5.147500e-005,5.271368e-004
5.520250e-005,4.978030e-004
5.811968e-005,4.188771e-004
5.876794e-005,3.177483e-004
5.649903e-005,2.265056e-004
4.742337e-005,1.620035e-004
3.170303e-005,1.278078e-004
1.290346e-005,1.231079e-004
2.855406e-006,1.419075e-004
1.144487e-005,1.722137e-004
3.753739e-005,1.963614e-004
7.027457e-005,1.984682e-004
9.101894e-005,1.673517e-004
9.150514e-005,9.636710e-005
7.853991e-005,-5.085794e-006
5.860587e-005,-1.125351e-004
3.186510e-005,-1.982676e-004
-3.465141e-006,-2.420253e-004
-4.965375e-005,-2.374874e-004
-9.924574e-005,-1.914609e-004
-1.418689e-004,-1.237176e-004
-1.681235e-004,-5.613637e-005
-1.733096e-004,5.864920e-007
-1.595340e-004,4.272347e-005
-1.365208e-004,7.189524e-005
-1.126972e-004,9.377405e-005
-9.389758e-005,1.075496e-004
-8.368747e-005,1.098185e-004
-8.644258e-005,9.571883e-005
-9.811128e-005,5.828174e-005
-1.136696e-004,2.207145e-006
-1.245279e-004,-5.500191e-005
-1.227452e-004,-9.422171e-005
-1.013526e-004,-1.050801e-004
-6.116039e-005,-8.449779e-005
-1.383732e-005,-3.490581e-005
2.586868e-005,3.575467e-005
4.499239e-005,1.216493e-004
3.753739e-005,2.141886e-004
1.322759e-005,2.973281e-004
-1.578211e-005,3.499994e-004
-4.025397e-005,3.501614e-004
-5.240886e-005,2.890628e-004
-4.706071e-005,1.843686e-004
-2.809907e-005,6.995045e-005
-2.816880e-006,-1.853721e-005
2.424803e-005,-5.613637e-005
5.066468e-005,-3.604027e-005
7.189524e-005,3.186510e-005
7.772959e-005,1.260251e-004
6.298164e-005,2.209953e-004
3.121684e-005,3.013797e-004
-4.923729e-006,3.665300e-004
-3.263690e-005,4.247115e-004
-3.620233e-005,5.031511e-004
-9.623623e-006,6.256726e-004
3.380988e-005,7.785003e-004
7.367795e-005,9.122043e-004
9.571883e-005,9.679548e-004
1.020394e-004,9.099354e-004
1.026876e-004,7.438183e-004
1.090082e-004,5.106062e-004
1.260251e-004,2.655633e-004
1.509831e-004,5.228533e-005
1.769136e-004,-1.020008e-004
1.940925e-004,-1.877334e-004
1.931201e-004,-2.099363e-004
1.712413e-004,-1.900023e-004
1.334801e-004,-1.596961e-004
8.680524e-005,-1.410586e-004
4.369587e-005,-1.399241e-004
1.176900e-005,-1.525652e-004
-1.682422e-006,-1.689338e-004
5.124321e-006,-1.825473e-004
2.765140e-005,-2.100984e-004
5.811968e-005,-2.856208e-004
8.631904e-005,-4.292107e-004
1.028497e-004,-6.232028e-004
1.000946e-004,-8.081193e-004
8.032263e-005,-9.194582e-004
4.920609e-005,-9.340440e-004
1.257933e-005,-8.906105e-004
-2.145439e-005,-8.564147e-004
-4.430560e-005,-8.779694e-004
-5.386745e-005,-9.546263e-004
-5.662256e-005,-1.043924e-003
-5.986387e-005,-1.098864e-003
-6.650855e-005,-1.083144e-003
-7.607040e-005,-9.915772e-004
-8.336334e-005,-8.359945e-004
-8.222889e-005,-6.321164e-004
-7.218083e-005,-4.024699e-004
-5.500191e-005,-1.833576e-004
-3.701266e-005,-2.583015e-005
-2.323711e-005,4.661304e-005
-1.480971e-005,4.969228e-005
-1.075808e-005,2.570661e-005
-1.351319e-005,3.850977e-005
-2.015787e-005,1.534141e-004
-2.437157e-005,3.875985e-004
-2.145439e-005,6.908229e-004
-7.840905e-006,9.869165e-004
1.355172e-005,1.225477e-003
3.672705e-005,1.408287e-003
5.439218e-005,1.569866e-003
5.957827e-005,1.756404e-003
5.568870e-005,1.990427e-003
5.131293e-005,2.257026e-003
4.985435e-005,2.515359e-003
4.871989e-005,2.713566e-003
4.402000e-005,2.806592e-003
4.369587e-005,2.769965e-003
5.277152e-005,2.603523e-003
7.157111e-005,2.326714e-003
9.442231e-005,1.968548e-003
1.128978e-004,1.561925e-003
1.214872e-004,1.139744e-003
1.166253e-004,7.358771e-004
1.039842e-004,3.723644e-004
9.377405e-005,5.666109e-005
8.680524e-005,-2.204706e-004
8.469840e-005,-4.681063e-004
8.810177e-005,-6.891634e-004
9.490851e-005,-8.833176e-004
1.022014e-004,-1.052352e-003
1.069013e-004,-1.194321e-003
1.075496e-004,-1.299339e-003
1.018773e-004,-1.356872e-003
9.085687e-005,-1.365462e-003
7.319175e-005,-1.336614e-003
4.677511e-005,-1.287346e-003
1.501031e-005,-1.235972e-003
-1.788895e-005,-1.191890e-003
-4.625038e-005,-1.156560e-003
-6.391550e-005,-1.135491e-003
-6.326724e-005,-1.136139e-003
-4.446767e-005,-1.166932e-003
-1.902341e-005,-1.230948e-003
5.864920e-007,-1.330780e-003
7.231170e-006,-1.458487e-003
2.369210e-006,-1.598674e-003
-9.137427e-006,-1.728650e-003
-2.501983e-005,-1.826700e-003
-4.300908e-005,-1.884719e-003
-6.229485e-005,-1.914539e-003
-7.412562e-005,-1.933663e-003
-6.391550e-005,-1.941442e-003
-2.420950e-005,-1.895578e-003
3.575467e-005,-1.737078e-003
1.013911e-004,-1.415864e-003
1.576278e-004,-9.295062e-004
1.963614e-004,-3.356990e-004
2.138645e-004,2.697770e-004
2.211574e-004,8.062135e-004
2.271538e-004,1.242656e-003
2.297469e-004,1.590611e-003
2.216436e-004,1.874388e-003
1.973338e-004,2.110194e-003
1.586002e-004,2.290573e-003
1.086841e-004,2.385706e-003
5.163707e-005,2.356696e-003
-8.813297e-006,2.177289e-003
-6.488790e-005,1.847809e-003
-1.079973e-004,1.401804e-003
-1.327932e-004,8.922702e-004
-1.371690e-004,3.731747e-004
-1.238797e-004,-1.225831e-004
-9.600443e-005,-5.685868e-004
-5.743289e-005,-9.389059e-004
-1.302699e-005,-1.205017e-003
2.619281e-005,-1.340990e-003
5.309565e-005,-1.338883e-003
6.298164e-005,-1.225113e-003
5.666109e-005,-1.050407e-003
4.191315e-005,-8.616008e-004
2.748933e-005,-6.841394e-004
1.857574e-005,-5.261257e-004
1.906194e-005,-3.908012e-004
3.024445e-005,-2.822175e-004
4.742337e-005,-2.021572e-004
6.217131e-005,-1.449481e-004
6.995045e-005,-1.045939e-004
6.962632e-005,-7.833932e-005
6.217131e-005,-5.808115e-005
4.677511e-005,-3.117831e-005
2.538249e-005,1.484824e-005
-1.196226e-006,8.939829e-005
-2.939559e-005,1.872858e-004
-5.662256e-005,2.908455e-004
-8.352540e-005,3.799814e-004
-1.089697e-004,4.420525e-004
-1.245279e-004,4.799758e-004
-1.212866e-004,4.932652e-004
-9.519411e-005,4.791655e-004
-4.949169e-005,4.503178e-004
1.072688e-006,4.368664e-004
4.061663e-005,4.559901e-004
5.763348e-005,4.887274e-004
4.936815e-005,4.952099e-004
2.489629e-005,4.431869e-004
-4.113402e-006,3.329825e-004
-2.858526e-005,1.963614e-004
-5.013995e-005,7.708132e-005
-7.120844e-005,3.341602e-006
-9.535618e-005,-1.967167e-005
-1.201522e-004,-7.678839e-006
-1.384655e-004,1.533444e-005
-1.413827e-004,3.008238e-005
-1.219349e-004,3.186510e-005
-8.368747e-005,2.489629e-005
-3.198863e-005,1.501031e-005
2.311357e-005,3.017472e-006
6.330577e-005,-1.027188e-005
7.708132e-005,-2.258885e-005
6.573675e-005,-3.263690e-005
3.996836e-005,-3.490581e-005
1.144487e-005,-2.890940e-005
-6.544382e-006,-1.691656e-005
-4.275467e-006,-1.196226e-006
1.873781e-005,1.971020e-005
5.017848e-005,3.915804e-005
7.335382e-005,4.191315e-005
8.421220e-005,1.452411e-005
8.469840e-005,-4.268495e-005
7.335382e-005,-1.144799e-004
5.034054e-005,-1.763888e-004
1.679302e-005,-2.066950e-004
-1.707863e-005,-1.900023e-004
-3.620233e-005,-1.263107e-004
-2.988179e-005,-3.117831e-005
5.934647e-006,7.529860e-005
6.281957e-005,1.830720e-004
1.205148e-004,2.897111e-004
1.595726e-004,3.958639e-004
1.720516e-004,4.994237e-004
1.598967e-004,5.890458e-004
1.310491e-004,6.582477e-004
9.798775e-005,7.097846e-004
6.914012e-005,7.535422e-004
5.163707e-005,7.911414e-004
4.774750e-005,8.131823e-004
4.807163e-005,8.131823e-004
3.591673e-005,7.953551e-004
2.693341e-006,7.686143e-004
-4.284701e-005,7.409011e-004
-8.125648e-005,7.054087e-004
-9.778715e-005,6.499824e-004
-9.114247e-005,5.661946e-004
-7.282909e-005,4.558280e-004
-5.921561e-005,3.245551e-004
-5.532604e-005,1.796687e-004
-5.030201e-005,3.850977e-005
-3.231276e-005,-6.715681e-005
-1.682422e-006,-1.156143e-004
2.684107e-005,-1.068628e-004
3.850977e-005,-6.602235e-005
3.283749e-005,-2.469570e-005
2.392390e-005,-3.951337e-006
3.089270e-005,-1.043395e-005
6.281957e-005,-3.701266e-005
1.114392e-004,-7.088431e-005
1.537382e-004,-1.036215e-004
1.701068e-004,-1.340898e-004
1.527658e-004,-1.629374e-004
1.057669e-004,-1.882196e-004
4.790957e-005,-2.060468e-004
9.106226e-007,-2.147983e-004
-2.291298e-005,-2.109087e-004
-2.113026e-005,-1.968091e-004
4.800190e-006,-1.810887e-004
4.547859e-005,-1.705545e-004
8.793970e-005,-1.648822e-004
1.171115e-004,-1.682856e-004
1.234320e-004,-1.853024e-004
1.107909e-004,-2.169051e-004
9.166720e-005,-2.634179e-004
7.173317e-005,-3.139823e-004
5.617490e-005,-3.585502e-004
4.628891e-005,-3.843186e-004
4.094075e-005,-3.865875e-004
3.786152e-005,-3.700568e-004
4.142695e-005,-3.429920e-004
4.823369e-005,-3.094444e-004
5.601283e-005,-2.658489e-004
6.022653e-005,-2.117190e-004
6.525056e-005,-1.553203e-004
7.594687e-005,-1.104282e-004
9.604297e-005,-8.871149e-005
1.268354e-004,-9.859748e-005
1.636242e-004,-1.447861e-004
1.916615e-004,-2.313289e-004
1.957131e-004,-3.606571e-004
1.694586e-004,-5.358497e-004
1.154908e-004,-7.436173e-004
4.677511e-005,-9.449024e-004
-2.339917e-005,-1.094164e-003
-8.158062e-005,-1.148456e-003
-1.216107e-004,-1.081199e-003
-1.452723e-004,-8.932035e-004
-1.585616e-004,-6.181788e-004
-1.663408e-004,-3.136581e-004
-1.692580e-004,-3.587821e-005
-1.611547e-004,1.968476e-004
-1.378173e-004,3.794953e-004
-1.057284e-004,5.088234e-004
-7.509801e-005,5.974732e-004
-5.046408e-005,6.746163e-004
-2.793700e-005,7.650488e-004
-6.382316e-006,8.705535e-004
1.598270e-005,9.797856e-004
3.769945e-005,1.078646e-003
6.055066e-005,1.160327e-003
8.680524e-005,1.225963e-003
1.125736e-004,1.288845e-003
1.305629e-004,1.357884e-003
1.333180e-004,1.411366e-003
1.190562e-004,1.414121e-003
9.312579e-005,1.346864e-003
6.217131e-005,1.215753e-003
3.364782e-005,1.054822e-003
1.630683e-005,8.896772e-004
1.176900e-005,7.229118e-004
1.063454e-005,5.543638e-004
3.665733e-006,3.944053e-004
-1.221667e-005,2.511395e-004
-2.745081e-005,1.179218e-004
-3.749886e-005,-3.951337e-006
-4.268495e-005,-7.234290e-005
-4.981582e-005,-1.772689e-005
-6.245691e-005,1.918236e-004
-8.060822e-005,5.148199e-004
-9.875954e-005,8.650432e-004
-1.152902e-004,1.166161e-003
-1.277692e-004,1.371174e-003
-1.310105e-004,1.470682e-003
-1.233935e-004,1.485268e-003
-1.062145e-004,1.441835e-003
-8.336334e-005,1.354643e-003
-5.872941e-005,1.205381e-003
-3.555407e-005,9.634170e-004
-1.529591e-005,6.063868e-004
-1.034161e-006,1.522796e-004
7.485573e-007,-3.439643e-004
-3.303075e-006,-8.100641e-004
-3.303075e-006,-1.192052e-003
1.112074e-005,-1.463998e-003
4.013043e-005,-1.628170e-003
7.918817e-005,-1.705151e-003
1.200286e-004,-1.719899e-003
1.493625e-004,-1.694130e-003
1.589243e-004,-1.644538e-003
1.488763e-004,-1.579226e-003
1.242423e-004,-1.497869e-003
9.507057e-005,-1.399820e-003
6.638501e-005,-1.287346e-003
4.337174e-005,-1.172442e-003
3.137890e-005,-1.073258e-003
3.008238e-005,-1.001139e-003
3.721326e-005,-9.588400e-004
4.953022e-005,-9.395542e-004
6.362990e-005,-9.345302e-004
8.016056e-005,-9.371233e-004
1.015532e-004,-9.457127e-004
1.281319e-004,-9.500885e-004
1.564933e-004,-9.359888e-004
1.754550e-004,-8.970931e-004
1.751308e-004,-8.377773e-004
1.509831e-004,-7.622548e-004
1.104668e-004,-6.787912e-004
6.735740e-005,-5.925724e-004
3.526847e-005,-5.057055e-004
1.711715e-005,-4.219177e-004
9.824214e-006,-3.588744e-004
1.014835e-005,-3.371576e-004
1.711715e-005,-3.635742e-004
2.489629e-005,-4.228901e-004
2.894792e-005,-4.859335e-004
2.684107e-005,-5.292050e-004
2.311357e-005,-5.384427e-004
2.441009e-005,-5.068399e-004
3.073064e-005,-4.318037e-004
4.126489e-005,-3.212752e-004
5.455424e-005,-1.955125e-004
6.719534e-005,-8.239095e-005
7.708132e-005,5.610517e-006
8.048469e-005,8.777764e-005
7.432621e-005,2.020337e-004
6.038860e-005,3.608577e-004
4.029249e-005,5.415606e-004
1.954813e-005,7.216153e-004
5.610517e-006,8.833566e-004
2.369210e-006,9.937233e-004
1.112074e-005,1.013657e-003
3.348575e-005,9.323005e-004
6.298164e-005,7.726659e-004
9.344992e-005,5.814287e-004
1.195424e-004,4.023465e-004
1.399627e-004,2.616738e-004
1.576278e-004,1.633001e-004
1.704310e-004,9.442231e-005
1.710792e-004,3.364782e-005
1.483901e-004,-3.928157e-005
9.831188e-005,-1.365208e-004
2.700314e-005,-2.605007e-004
-4.932962e-005,-3.985803e-004
-1.084835e-004,-5.170500e-004
-1.336036e-004,-5.839830e-004
-1.237176e-004,-5.760418e-004
-9.260106e-005,-4.985746e-004
-6.067420e-005,-3.720016e-004
-4.187462e-005,-2.272773e-004
-4.122636e-005,-9.146661e-005
-5.208473e-005,3.008238e-005
-6.229485e-005,1.496866e-004
-6.099833e-005,2.791768e-004
-4.608832e-005,4.234150e-004
-2.161646e-005,5.830494e-004
1.031041e-005,7.468975e-004
4.013043e-005,8.997252e-004
5.260946e-005,1.037157e-003
4.175108e-005,1.168592e-003
1.436204e-005,1.294193e-003
-2.048200e-005,1.394187e-003
-5.321919e-005,1.448965e-003
-7.185670e-005,1.462093e-003
-6.456376e-005,1.440700e-003
-3.247483e-005,1.390460e-003
1.290346e-005,1.315099e-003
6.103685e-005,1.223208e-003
1.010670e-004,1.116407e-003
1.284560e-004,9.885371e-004
1.410971e-004,8.329543e-004
1.367214e-004,6.538720e-004
1.112771e-004,4.709001e-004
6.849186e-005,3.117519e-004
1.971020e-005,1.970097e-004
-1.788895e-005,1.255388e-004
-3.409548e-005,8.178122e-005
-3.247483e-005,4.450619e-005
-2.210265e-005,-8.327101e-006
-8.813297e-006,-8.790116e-005
4.244267e-007,-1.880575e-004
-8.720958e-007,-2.890242e-004
-1.189254e-005,-3.711913e-004
-3.004385e-005,-4.230522e-004
-5.046408e-005,-4.403932e-004
-6.910160e-005,-4.266176e-004
-8.887356e-005,-3.937184e-004
-1.135075e-004,-3.619536e-004
-1.412206e-004,-3.496366e-004
-1.679614e-004,-3.666535e-004
-1.854645e-004,-4.154351e-004
-1.882196e-004,-4.941989e-004
-1.731475e-004,-6.027826e-004
-1.384655e-004,-7.283832e-004
-8.871149e-005,-8.424771e-004
-3.555407e-005,-8.983896e-004
7.555300e-006,-8.557665e-004
3.413401e-005,-7.034251e-004
4.499239e-005,-4.520619e-004
4.920609e-005,-1.353863e-004
5.115087e-005,2.054371e-004
4.855782e-005,5.332953e-004
3.299956e-005,8.253373e-004
3.179537e-006,1.062601e-003
-3.215070e-005,1.228394e-003
-5.370539e-005,1.310886e-003
-4.900549e-005,1.307320e-003
-1.869928e-005,1.224667e-003
2.343770e-005,1.080428e-003
