-5.479652e-007,-2.605007e-004
3.665733e-006,-2.327876e-004
7.555300e-006,-2.091260e-004
1.565857e-005,-1.911368e-004
2.846173e-005,-1.778474e-004
3.932010e-005,-1.674752e-004
3.883391e-005,-1.574272e-004
2.457216e-005,-1.428413e-004
-1.196226e-006,-1.220969e-004
-3.247483e-005,-9.454584e-005
-5.824321e-005,-6.294311e-005
-7.234290e-005,-3.425755e-005
-7.363942e-005,-1.254080e-005
-7.007398e-005,4.313994e-006
-6.634648e-005,2.262737e-005
-6.326724e-005,4.207521e-005
-6.051213e-005,5.811968e-005
-5.937767e-005,7.140904e-005
-6.359137e-005,8.550872e-005
-6.845333e-005,1.009049e-004
-7.039811e-005,1.175977e-004
-6.634648e-005,1.334801e-004
-4.868136e-005,1.466074e-004
-1.934754e-005,1.548727e-004
8.527692e-006,1.603829e-004
2.570661e-005,1.645966e-004
3.235129e-005,1.655690e-004
3.137890e-005,1.670276e-004
2.246531e-005,1.723757e-004
1.176900e-005,1.842065e-004
7.555300e-006,1.999268e-004
1.322759e-005,2.174299e-004
2.894792e-005,2.321778e-004
4.774750e-005,2.410914e-004
6.119892e-005,2.444948e-004
6.995045e-005,2.446569e-004
7.708132e-005,2.430362e-004
8.097089e-005,2.438465e-004
8.080882e-005,2.454672e-004
7.837785e-005,2.453051e-004
7.886404e-005,2.443327e-004
8.405013e-005,2.501671e-004
9.344992e-005,2.639427e-004
1.015532e-004,2.780423e-004
1.059289e-004,2.842008e-004
1.031738e-004,2.790147e-004
8.988448e-005,2.701011e-004
6.978838e-005,2.631323e-004
5.115087e-005,2.589186e-004
4.013043e-005,2.545429e-004
3.932010e-005,2.208333e-004
5.001641e-005,1.216493e-004
7.465034e-005,-4.041603e-005
1.077117e-004,-2.259808e-004
1.388282e-004,-3.883702e-004
1.582760e-004,-5.136466e-004
1.657311e-004,-6.202856e-004
1.633001e-004,-7.319486e-004
1.517934e-004,-8.418289e-004
1.354248e-004,-9.107066e-004
1.153287e-004,-8.961207e-004
9.312579e-005,-7.721408e-004
7.270556e-005,-5.382806e-004
5.779555e-005,-2.160948e-004
4.839576e-005,1.587622e-004
4.304760e-005,5.381573e-004
4.045456e-005,8.814118e-004
3.705119e-005,1.153520e-003
2.408596e-005,1.317368e-003
-1.358292e-006,1.343461e-003
-3.344722e-005,1.237632e-003
-5.921561e-005,1.053525e-003
-6.926366e-005,8.712017e-004
-6.472583e-005,7.447907e-004
-4.981582e-005,6.888781e-004
-3.182657e-005,6.872574e-004
-1.497178e-005,7.067053e-004
-2.816880e-006,7.169154e-004
2.531276e-006,7.013571e-004
3.827798e-006,6.598684e-004
2.693341e-006,6.091419e-004
7.485573e-007,5.744599e-004
-3.141010e-006,5.778632e-004
-1.059601e-005,6.209727e-004
-1.805102e-005,6.862851e-004
-1.869928e-005,7.410632e-004
-4.923729e-006,7.609972e-004
2.748933e-005,7.475458e-004
7.448828e-005,7.352288e-004
1.211631e-004,7.588904e-004
1.517934e-004,8.157754e-004
1.573037e-004,8.658536e-004
1.347766e-004,8.663398e-004
8.729143e-005,7.919517e-004
2.392390e-005,6.449584e-004
-4.398147e-005,4.461041e-004
-1.023250e-004,2.266676e-004
-1.370070e-004,1.257933e-005
-1.400862e-004,-1.817370e-004
-1.186936e-004,-3.520676e-004
-8.660465e-005,-4.963057e-004
-6.245691e-005,-6.113721e-004
-5.224680e-005,-6.943495e-004
-5.516398e-005,-7.457241e-004
-5.808115e-005,-7.641996e-004
-5.127441e-005,-7.538274e-004
-3.150244e-005,-7.235212e-004
-5.734055e-006,-6.865704e-004
2.230324e-005,-6.530228e-004
5.082674e-005,-6.220684e-004
7.562274e-005,-5.870622e-004
8.956035e-005,-5.470321e-004
9.523264e-005,-5.055434e-004
1.017153e-004,-4.711856e-004
1.081979e-004,-4.522239e-004
1.120874e-004,-4.476861e-004
1.103047e-004,-4.518998e-004
1.022014e-004,-4.574100e-004
8.988448e-005,-4.544929e-004
8.016056e-005,-4.400690e-004
7.805372e-005,-4.167317e-004
8.372600e-005,-3.909633e-004
8.793970e-005,-3.684362e-004
8.421220e-005,-3.486642e-004
6.687120e-005,-3.295405e-004
3.867184e-005,-3.102547e-004
1.501031e-005,-2.921034e-004
1.558884e-006,-2.781658e-004
-2.330684e-006,-2.692523e-004
2.855406e-006,-2.634179e-004
1.792748e-005,-2.545043e-004
4.094075e-005,-2.387839e-004
6.881599e-005,-2.164190e-004
9.085687e-005,-1.938919e-004
1.004187e-004,-1.765509e-004
9.831188e-005,-1.656925e-004
8.550872e-005,-1.603444e-004
6.751947e-005,-1.543479e-004
5.179913e-005,-1.483515e-004
4.304760e-005,-1.402483e-004
4.288554e-005,-1.284175e-004
5.423011e-005,-1.159385e-004
7.610893e-005,-1.075111e-004
1.028497e-004,-9.989400e-005
1.312111e-004,-9.049421e-005
1.566554e-004,-7.412562e-005
1.726999e-004,-5.095028e-005
1.701068e-004,-2.728874e-005
1.406109e-004,-8.489165e-006
8.259154e-005,3.341602e-006
7.231170e-006,1.128280e-005
-6.602235e-005,1.582063e-005
-1.125351e-004,1.841368e-005
-1.162626e-004,2.197911e-005
-7.282909e-005,2.927205e-005
1.396819e-006,4.029249e-005
7.789165e-005,5.585077e-005
1.331559e-004,7.335382e-005
1.586002e-004,9.166720e-005
1.584381e-004,1.077117e-004
1.407730e-004,1.164632e-004
1.164632e-004,1.143563e-004
9.474644e-005,1.039842e-004
8.032263e-005,9.328785e-005
6.816773e-005,8.810177e-005
5.536457e-005,9.085687e-005
4.337174e-005,9.814982e-005
4.175108e-005,1.026876e-004
5.455424e-005,9.993253e-005
7.724339e-005,9.393611e-005
9.555677e-005,9.085687e-005
9.960840e-005,9.604297e-005
8.761556e-005,1.085220e-004
6.606088e-005,1.210010e-004
4.272347e-005,1.273216e-004
2.424803e-005,1.240803e-004
1.906194e-005,1.101426e-004
3.024445e-005,9.085687e-005
5.163707e-005,7.189524e-005
7.416414e-005,5.730935e-005
8.858796e-005,4.677511e-005
8.972242e-005,3.591673e-005
7.902610e-005,1.873781e-005
6.136099e-005,-1.578211e-005
4.385793e-005,-8.887356e-005
3.056858e-005,-2.117190e-004
1.922400e-005,-3.695707e-004
1.095867e-005,-5.168880e-004
4.800190e-006,-6.029447e-004
-8.720958e-007,-5.928966e-004
-5.409925e-006,-4.885265e-004
-6.706447e-006,-3.131719e-004
-3.303075e-006,-9.195280e-005
9.986280e-006,1.440143e-004
3.737532e-005,3.629646e-004
7.497447e-005,5.452881e-004
1.107909e-004,6.869333e-004
1.315353e-004,8.008654e-004
1.273216e-004,9.070182e-004
9.458438e-005,1.023219e-003
3.186510e-005,1.144930e-003
-5.289506e-005,1.239901e-003
-1.434896e-004,1.248166e-003
-2.154466e-004,1.103442e-003
-2.517492e-004,7.934103e-004
-2.585559e-004,3.903536e-004
-2.447804e-004,8.689757e-006
-2.131776e-004,-2.455907e-004
-1.656925e-004,-3.311612e-004
-1.102662e-004,-2.695764e-004
-5.370539e-005,-1.110765e-004
-2.238345e-007,9.555677e-005
4.272347e-005,3.196932e-004
6.832980e-005,5.454502e-004
7.221937e-005,7.569456e-004
5.552663e-005,9.387831e-004
2.392390e-005,1.092097e-003
-1.335112e-005,1.225153e-003
-5.046408e-005,1.344109e-003
-8.190475e-005,1.442807e-003
-1.058904e-004,1.503419e-003
-1.196660e-004,1.503419e-003
-1.256624e-004,1.419145e-003
-1.272830e-004,1.241359e-003
-1.240417e-004,9.859441e-004
-1.177212e-004,6.866092e-004
-1.065387e-004,3.884088e-004
-8.741497e-005,1.260251e-004
-6.067420e-005,-9.000801e-005
-3.020592e-005,-2.679557e-004
-2.330684e-006,-4.202971e-004
2.165498e-005,-5.501113e-004
3.786152e-005,-6.611261e-004
4.483032e-005,-7.565825e-004
4.385793e-005,-8.369669e-004
4.158902e-005,-8.987138e-004
4.823369e-005,-9.367991e-004
7.157111e-005,-9.470092e-004
1.091703e-004,-9.278855e-004
1.540623e-004,-8.841279e-004
2.033302e-004,-8.267568e-004
2.487085e-004,-7.661444e-004
2.876042e-004,-7.065043e-004
3.122381e-004,-6.504298e-004
3.237448e-004,-6.027826e-004
3.323342e-004,-5.661558e-004
3.503235e-004,-5.400633e-004
3.794953e-004,-5.170500e-004
4.115842e-004,-4.894990e-004
4.352457e-004,-4.591928e-004
4.428628e-004,-4.282383e-004
4.274666e-004,-4.016596e-004
3.781987e-004,-3.830221e-004
2.978143e-004,-3.687603e-004
2.047888e-004,-3.575778e-004
1.273216e-004,-3.447747e-004
8.129502e-005,-3.254889e-004
7.092283e-005,-2.997205e-004
9.328785e-005,-2.729797e-004
1.428798e-004,-2.455907e-004
2.067336e-004,-2.178775e-004
2.634565e-004,-1.896782e-004
2.958695e-004,-1.653684e-004
2.989488e-004,-1.470550e-004
2.730183e-004,-1.310105e-004
2.159713e-004,-1.180453e-004
1.341283e-004,-1.081593e-004
4.320967e-005,-1.018388e-004
-3.409548e-005,-9.243900e-005
-8.449779e-005,-7.720485e-005
-1.062145e-004,-6.002593e-005
-1.086455e-004,-4.527799e-005
-1.020008e-004,-2.923352e-005
-9.616650e-005,-1.140634e-005
-9.486997e-005,8.041497e-006
-1.007043e-004,2.651694e-005
-1.099420e-004,4.369587e-005
-1.182074e-004,5.909207e-005
-1.248521e-004,7.011251e-005
-1.323070e-004,7.610893e-005
-1.420310e-004,7.708132e-005
-1.509446e-004,7.772959e-005
-1.585616e-004,7.935023e-005
-1.645580e-004,8.226741e-005
-1.666649e-004,8.696730e-005
-1.627753e-004,9.604297e-005
-1.558065e-004,1.116012e-004
-1.496480e-004,1.289422e-004
-1.470550e-004,1.433660e-004
-1.472171e-004,1.514693e-004
-1.457585e-004,1.530900e-004
-1.433275e-004,1.508210e-004
-1.433275e-004,1.495245e-004
-1.421931e-004,1.532520e-004
-1.378173e-004,1.598967e-004
-1.339277e-004,1.667035e-004
-1.321450e-004,1.696206e-004
-1.271210e-004,1.686482e-004
-1.206384e-004,1.644345e-004
-1.149661e-004,1.598967e-004
-1.154523e-004,1.587622e-004
-1.211245e-004,1.616794e-004
-1.276072e-004,1.683241e-004
-1.284175e-004,1.757791e-004
-1.198280e-004,1.798307e-004
-1.037836e-004,1.754550e-004
-9.130454e-005,1.637863e-004
-8.757703e-005,1.539003e-004
-8.919769e-005,1.503348e-004
-8.579432e-005,1.534141e-004
-7.607040e-005,1.595726e-004
-6.391550e-005,1.623277e-004
-5.727082e-005,1.605450e-004
-5.840528e-005,1.537382e-004
-6.440169e-005,1.448246e-004
-6.991192e-005,1.323456e-004
-7.023605e-005,1.187321e-004
-6.375343e-005,1.085220e-004
-5.289506e-005,1.052807e-004
-4.268495e-005,1.072255e-004
-3.685059e-005,1.099806e-004
-3.425755e-005,1.109530e-004
-3.182657e-005,1.080358e-004
-2.615428e-005,1.000946e-004
-1.772689e-005,9.037068e-005
-8.327101e-006,8.388807e-005
-8.720958e-007,8.469840e-005
2.855406e-006,9.409818e-005
7.879431e-006,1.086841e-004
1.776542e-005,1.221355e-004
3.105477e-005,1.299146e-004
4.628891e-005,1.326697e-004
6.233338e-005,1.339663e-004
7.465034e-005,1.333180e-004
8.145709e-005,1.287802e-004
8.567078e-005,1.222975e-004
9.004655e-005,1.154908e-004
9.377405e-005,1.070634e-004
9.912220e-005,1.005808e-004
1.120874e-004,9.847395e-005
1.372075e-004,1.038221e-004
1.722137e-004,1.156529e-004
2.064095e-004,1.310491e-004
2.310434e-004,1.427178e-004
2.419018e-004,1.446626e-004
2.365536e-004,1.372075e-004
2.188885e-004,1.255388e-004
1.971717e-004,1.132219e-004
1.778859e-004,9.912220e-005
1.647587e-004,7.124698e-005
1.634621e-004,-8.327101e-006
1.754550e-004,-1.750923e-004
2.002510e-004,-4.126800e-004
2.344468e-004,-6.548056e-004
2.704253e-004,-8.235155e-004
2.999211e-004,-8.778074e-004
3.198552e-004,-8.436116e-004
3.302274e-004,-7.969368e-004
3.350894e-004,-7.834854e-004
3.323342e-004,-7.875370e-004
3.213138e-004,-7.539894e-004
3.060797e-004,-6.270924e-004
2.942489e-004,-3.982562e-004
2.816078e-004,-1.170729e-004
2.621599e-004,1.235941e-004
2.342847e-004,2.493568e-004
1.974959e-004,2.543808e-004
1.506590e-004,1.913374e-004
9.701536e-005,1.302387e-004
4.110282e-005,1.245665e-004
-5.409925e-006,1.955511e-004
-3.636440e-005,3.175863e-004
-5.370539e-005,4.401077e-004
-6.326724e-005,5.332953e-004
-6.715681e-005,6.078454e-004
-6.423963e-005,6.916332e-004
-5.370539e-005,8.005412e-004
-3.911951e-005,9.373245e-004
-2.453363e-005,1.099714e-003
-1.286493e-005,1.296786e-003
-9.623623e-006,1.523516e-003
-1.610623e-005,1.746680e-003
-2.550602e-005,1.914418e-003
-3.296103e-005,1.987024e-003
-4.462973e-005,1.958500e-003
-6.715681e-005,1.856885e-003
-1.003802e-004,1.718481e-003
-1.352242e-004,1.577646e-003
-1.553203e-004,1.451721e-003
-1.517549e-004,1.335844e-003
-1.282554e-004,1.208298e-003
-9.665269e-005,1.049636e-003
-6.634648e-005,8.473782e-004
-4.219875e-005,6.052523e-004
-2.518189e-005,3.399513e-004
-1.302699e-005,7.400208e-005
-3.465141e-006,-1.746061e-004
2.855406e-006,-3.982562e-004
-1.358292e-006,-6.006758e-004
-1.934754e-005,-7.834854e-004
-4.479180e-005,-9.427955e-004
-6.407756e-005,-1.070341e-003
-6.326724e-005,-1.156560e-003
-3.863331e-005,-1.203234e-003
-1.034161e-006,-1.216848e-003
3.154097e-005,-1.207772e-003
4.628891e-005,-1.185245e-003
4.466826e-005,-1.150725e-003
3.445814e-005,-1.109561e-003
2.230324e-005,-1.067748e-003
1.484824e-005,-1.022370e-003
1.906194e-005,-9.671053e-004
3.705119e-005,-9.030895e-004
6.444023e-005,-8.377773e-004
9.733949e-005,-7.748959e-004
1.295905e-004,-7.162283e-004
1.519555e-004,-6.663122e-004
1.597346e-004,-6.287130e-004
1.594105e-004,-6.001896e-004
1.608691e-004,-5.728005e-004
1.709171e-004,-5.376323e-004
1.871237e-004,-4.932265e-004
2.041405e-004,-4.441207e-004
2.154851e-004,-3.966356e-004
2.169437e-004,-3.540124e-004
2.093266e-004,-3.211131e-004
2.002510e-004,-2.995584e-004
1.968476e-004,-2.864312e-004
2.020337e-004,-2.734659e-004
2.117576e-004,-2.577456e-004
2.135403e-004,-2.382978e-004
2.030061e-004,-2.177155e-004
1.838824e-004,-2.005366e-004
1.628139e-004,-1.914609e-004
1.457970e-004,-1.893540e-004
1.289422e-004,-1.890299e-004
1.098185e-004,-1.827094e-004
9.361198e-005,-1.699062e-004
8.405013e-005,-1.571030e-004
7.643306e-005,-1.455964e-004
6.687120e-005,-1.287416e-004
5.828174e-005,-1.055663e-004
5.439218e-005,-7.882551e-005
5.309565e-005,-5.013995e-005
5.082674e-005,-2.372330e-005
4.207521e-005,-2.006553e-006
2.910999e-005,1.452411e-005
1.193106e-005,2.554455e-005
-1.724069e-005,3.575467e-005
-6.780506e-005,5.147500e-005
-1.374931e-004,7.205730e-005
-2.078295e-004,9.442231e-005
-2.493182e-004,1.153287e-004
-2.452666e-004,1.334801e-004
-2.060468e-004,1.472556e-004
-1.535376e-004,1.595726e-004
-1.073490e-004,1.709171e-004
-7.785312e-005,1.817755e-004
-6.521203e-005,1.923098e-004
-6.213279e-005,2.021958e-004
-5.921561e-005,2.067336e-004
-5.483985e-005,2.106232e-004
-5.338126e-005,2.196988e-004
-5.629843e-005,2.357433e-004
-5.694669e-005,2.547049e-004
-5.662256e-005,2.681563e-004
-6.553616e-005,2.707494e-004
-9.211487e-005,2.639427e-004
-1.311726e-004,2.498430e-004
-1.687718e-004,2.341226e-004
-1.940539e-004,2.239125e-004
-2.047502e-004,2.200230e-004
-2.083157e-004,2.175920e-004
-2.105846e-004,2.125679e-004
-2.102605e-004,2.055991e-004
-2.026434e-004,2.000889e-004
-1.822232e-004,1.987924e-004
-1.496480e-004,2.060853e-004
-1.067007e-004,2.169437e-004
-5.467778e-005,2.221298e-004
3.341602e-006,2.252090e-004
6.298164e-005,2.294227e-004
1.214872e-004,2.365536e-004
1.749688e-004,2.462775e-004
2.182402e-004,2.611876e-004
2.503292e-004,2.778803e-004
2.671840e-004,2.884145e-004
2.595669e-004,2.824181e-004
2.166196e-004,2.553532e-004
1.250527e-004,2.143507e-004
-1.432352e-005,1.723757e-004
-1.737958e-004,1.376937e-004
-3.149546e-004,1.128978e-004
-4.073319e-004,9.993253e-005
-4.371519e-004,1.004187e-004
-4.086284e-004,1.098185e-004
-3.373197e-004,1.232699e-004
-2.386219e-004,1.398006e-004
-1.253383e-004,1.616794e-004
-1.643037e-005,1.895547e-004
7.302969e-005,2.205091e-004
1.315353e-004,2.487085e-004
1.540623e-004,2.770700e-004
1.475797e-004,3.088348e-004
1.247285e-004,3.475684e-004
9.474644e-005,3.871123e-004
6.638501e-005,4.140152e-004
4.094075e-005,4.187151e-004
2.359977e-005,4.031568e-004
1.776542e-005,3.759298e-004
2.862379e-005,3.462718e-004
5.179913e-005,3.171001e-004
8.129502e-005,2.923041e-004
1.125736e-004,2.723700e-004
1.456350e-004,2.513016e-004
1.751308e-004,2.250470e-004
1.952270e-004,1.913374e-004
2.028440e-004,1.534141e-004
1.994406e-004,1.128978e-004
1.918236e-004,7.059870e-005
1.902029e-004,2.765140e-005
2.013854e-004,-8.813297e-006
2.235884e-004,-3.279896e-005
2.498430e-004,-4.203669e-005
2.730183e-004,-4.074016e-005
2.874421e-004,-3.539201e-005
2.880904e-004,-2.939559e-005
2.743148e-004,-2.323711e-005
2.491947e-004,-1.918548e-005
2.172678e-004,-2.031993e-005
1.840444e-004,-2.194059e-005
1.561692e-004,-2.064406e-005
1.334801e-004,-1.497178e-005
1.158149e-004,-5.571990e-006
1.051186e-004,-3.627206e-006
1.057669e-004,-1.886135e-005
1.197045e-004,-5.240886e-005
1.380179e-004,-9.875954e-005
1.474177e-004,-1.506204e-004
1.448246e-004,-1.959987e-004
1.318594e-004,-2.131776e-004
1.132219e-004,-1.872472e-004
9.733949e-005,-1.225831e-004
9.134307e-005,-3.992984e-005
9.474644e-005,3.251336e-005
9.960840e-005,7.594687e-005
9.539470e-005,8.518459e-005
7.821578e-005,6.719534e-005
5.115087e-005,4.013043e-005
2.667901e-005,2.343770e-005
1.614476e-005,3.267542e-005
1.646889e-005,6.865393e-005
2.214118e-005,1.184080e-004
2.732727e-005,1.563313e-004
3.283749e-005,1.650828e-004
4.110282e-005,1.479039e-004
4.855782e-005,1.179218e-004
5.196120e-005,9.085687e-005
5.163707e-005,7.400208e-005
4.628891e-005,6.217131e-005
3.543053e-005,4.547859e-005
1.549650e-005,2.019640e-005
-1.108221e-005,-8.489165e-006
-3.782299e-005,-3.231276e-005
-5.970180e-005,-4.479180e-005
-7.542214e-005,-4.560212e-005
-8.141856e-005,-3.911951e-005
-7.493595e-005,-3.085418e-005
-5.597430e-005,-2.777494e-005
-3.279896e-005,-3.425755e-005
-1.513384e-005,-4.706071e-005
-5.247859e-006,-6.035006e-005
3.341602e-006,-7.104637e-005
1.371378e-005,-7.671866e-005
2.700314e-005,-8.141856e-005
3.753739e-005,-8.935975e-005
3.980630e-005,-1.071869e-004
3.348575e-005,-1.357104e-004
1.889987e-005,-1.726613e-004
-2.168618e-006,-2.146362e-004
-2.793700e-005,-2.538560e-004
-5.921561e-005,-2.823795e-004
-9.130454e-005,-2.959930e-004
-1.177212e-004,-2.919414e-004
-1.347380e-004,-2.679557e-004
-1.389517e-004,-2.256567e-004
-1.251762e-004,-1.723372e-004
-9.827335e-005,-1.206384e-004
-6.456376e-005,-7.817725e-005
-2.955766e-005,-4.819516e-005
7.485573e-007,-2.955766e-005
2.327564e-005,-1.578211e-005
4.742337e-005,-2.238345e-007
7.740545e-005,1.711715e-005
1.127357e-004,3.575467e-005
1.474177e-004,5.520250e-005
1.762653e-004,6.897806e-005
1.999268e-004,6.784360e-005
2.107852e-004,4.969228e-005
2.083542e-004,2.392390e-005
1.978200e-004,3.989864e-006
1.863134e-004,-4.437533e-006
1.754550e-004,4.151929e-006
1.642725e-004,2.846173e-005
1.500107e-004,6.071273e-005
1.347766e-004,8.648111e-005
1.201907e-004,9.215340e-005
1.104668e-004,7.497447e-005
1.065772e-004,4.466826e-005
1.062531e-004,1.565857e-005
1.064151e-004,-7.030578e-006
1.004187e-004,-2.323711e-005
8.534666e-005,-3.652646e-005
6.233338e-005,-4.414354e-005
3.802358e-005,-3.928157e-005
2.408596e-005,-1.724069e-005
2.732727e-005,2.181705e-005
4.645098e-005,7.254349e-005
7.643306e-005,1.328318e-004
1.049566e-004,1.987924e-004
1.221355e-004,2.598910e-004
1.266733e-004,3.036486e-004
1.250527e-004,3.214759e-004
1.218114e-004,3.172621e-004
1.175977e-004,3.004074e-004
1.106288e-004,2.829043e-004
9.960840e-005,2.717218e-004
8.226741e-005,2.644288e-004
5.601283e-005,2.488706e-004
2.343770e-005,2.171058e-004
-1.399939e-005,1.710792e-004
-5.224680e-005,1.174356e-004
-8.644258e-005,6.735740e-005
-1.110765e-004,2.765140e-005
-1.305243e-004,-8.720958e-007
-1.520790e-004,-1.853721e-005
-1.820611e-004,-2.664048e-005
-2.191741e-004,-2.793700e-005
-2.622834e-004,-2.696461e-005
-3.070135e-004,-2.420950e-005
-3.403989e-004,-2.080613e-005
-3.536882e-004,-2.048200e-005
-3.399127e-004,-2.437157e-005
-3.024756e-004,-3.020592e-005
-2.528836e-004,-3.393342e-005
-2.019951e-004,-3.279896e-005
-1.524032e-004,-2.258885e-005
-1.058904e-004,-5.247859e-006
-6.537409e-005,1.452411e-005
-3.620233e-005,3.348575e-005
-2.064406e-005,4.256141e-005
-1.562004e-005,3.786152e-005
-1.513384e-005,2.246531e-005
-1.335112e-005,1.014835e-005
-4.923729e-006,6.744974e-006
1.079661e-005,1.079661e-005
3.332369e-005,1.808955e-005
5.893001e-005,2.522042e-005
8.161915e-005,2.538249e-005
9.782569e-005,1.841368e-005
1.057669e-004,1.419998e-005
1.083599e-004,1.938607e-005
1.064151e-004,3.137890e-005
1.020394e-004,4.061663e-005
9.814982e-005,4.013043e-005
1.013911e-004,3.202716e-005
1.090082e-004,1.873781e-005
1.081979e-004,5.124321e-006
9.361198e-005,-8.002969e-006
7.173317e-005,-1.772689e-005
5.617490e-005,-1.724069e-005
6.022653e-005,-2.654814e-006
8.307774e-005,1.938607e-005
1.143563e-004,4.304760e-005
1.459591e-004,5.957827e-005
1.735102e-004,6.654707e-005
1.900409e-004,6.719534e-005
1.892305e-004,3.575467e-005
1.739964e-004,-9.486997e-005
1.569795e-004,-3.817255e-004
1.415833e-004,-7.953162e-004
1.289422e-004,-1.224789e-003
1.169494e-004,-1.540006e-003
1.030118e-004,-1.651345e-003
8.777764e-005,-1.545678e-003
7.448828e-005,-1.275840e-003
6.476436e-005,-9.335578e-004
5.779555e-005,-6.222304e-004
5.504044e-005,-4.147868e-004
5.585077e-005,-3.094444e-004
6.022653e-005,-2.575835e-004
6.379197e-005,-1.942160e-004
6.022653e-005,-6.926366e-005
4.661304e-005,1.542244e-004
2.295151e-005,4.838654e-004
-4.275467e-006,8.870841e-004
-3.004385e-005,1.298569e-003
-5.370539e-005,1.647820e-003
-7.477388e-005,1.890757e-003
-9.324932e-005,2.025595e-003
-1.058904e-004,2.089125e-003
-1.130213e-004,2.131101e-003
-1.138316e-004,2.184258e-003
-1.086455e-004,2.246815e-003
-9.940780e-005,2.289439e-003
-8.952182e-005,2.274043e-003
-8.060822e-005,2.171131e-003
-7.282909e-005,1.969683e-003
-6.829127e-005,1.682502e-003
-6.634648e-005,1.334547e-003
-6.342930e-005,9.604998e-004
-5.597430e-005,6.055764e-004
-4.122636e-005,3.102933e-004
-2.080613e-005,9.993253e-005
3.179537e-006,-3.020592e-005
2.651694e-005,-1.099420e-004
4.774750e-005,-1.781715e-004
6.687120e-005,-2.622834e-004
8.372600e-005,-3.651949e-004
1.002567e-004,-4.779923e-004
1.211631e-004,-5.886829e-004
1.470936e-004,-6.851117e-004
1.701068e-004,-7.593377e-004
1.767515e-004,-8.146019e-004
1.637863e-004,-8.560906e-004
1.425557e-004,-8.881795e-004
1.253768e-004,-9.103825e-004
1.150046e-004,-9.189720e-004
1.038221e-004,-9.113549e-004
8.761556e-005,-8.873692e-004
7.124698e-005,-8.534976e-004
6.006446e-005,-8.158984e-004
5.358185e-005,-7.799199e-004
4.953022e-005,-7.418346e-004
4.564065e-005,-6.925667e-004
4.337174e-005,-6.329267e-004
4.580272e-005,-5.739350e-004
5.260946e-005,-5.246671e-004
6.427816e-005,-4.896610e-004
7.951231e-005,-4.676201e-004
9.393611e-005,-4.535204e-004
1.056048e-004,-4.397449e-004
1.128978e-004,-4.224039e-004
1.205148e-004,-4.027940e-004
1.289422e-004,-3.846427e-004
1.354248e-004,-3.713534e-004
1.406109e-004,-3.609812e-004
1.501728e-004,-3.494745e-004
1.733481e-004,-3.339163e-004
2.130541e-004,-3.131719e-004
2.605393e-004,-2.909690e-004
3.051073e-004,-2.702246e-004
3.354135e-004,-2.525595e-004
3.469201e-004,-2.379736e-004
3.425443e-004,-2.253325e-004
3.209897e-004,-2.105846e-004
2.848491e-004,-1.870851e-004
2.467637e-004,-1.549962e-004
2.104611e-004,-1.193418e-004
1.736723e-004,-8.530812e-005
1.380179e-004,-5.532604e-005
1.030118e-004,-3.166451e-005
7.335382e-005,-1.399939e-005
5.098881e-005,-2.330684e-006
3.575467e-005,7.393235e-006
2.651694e-005,1.841368e-005
2.052053e-005,3.445814e-005
1.306552e-005,5.617490e-005
-1.682422e-006,8.113296e-005
-1.902341e-005,1.051186e-004
-3.247483e-005,1.214872e-004
-4.446767e-005,1.320215e-004
-5.791909e-005,1.406109e-004
-7.201877e-005,1.500107e-004
-8.384953e-005,1.581140e-004
-9.049421e-005,1.626518e-004
-9.065627e-005,1.620035e-004
-9.114247e-005,1.576278e-004
-9.762508e-005,1.493625e-004
-1.079973e-004,1.440143e-004
-1.159385e-004,1.483901e-004
-1.190177e-004,1.611932e-004
-1.206384e-004,1.795066e-004
-1.255003e-004,1.963614e-004
-1.329553e-004,2.077060e-004
-1.402483e-004,2.133783e-004
-1.441378e-004,2.124059e-004
-1.410586e-004,2.055991e-004
-1.321450e-004,1.957131e-004
-1.216107e-004,1.850168e-004
-1.128592e-004,1.793446e-004
-1.068628e-004,1.811273e-004
-1.050801e-004,1.913374e-004
-1.094559e-004,2.059233e-004
-1.156143e-004,2.187264e-004
-1.177212e-004,2.235884e-004
-1.149661e-004,2.188885e-004
-1.092938e-004,2.091646e-004
-1.042698e-004,1.983062e-004
-1.018388e-004,1.895547e-004
-1.016767e-004,1.842065e-004
-1.026491e-004,1.808031e-004
-1.021629e-004,1.824238e-004
-9.908367e-005,1.903650e-004
-9.454584e-005,2.000889e-004
-8.482193e-005,2.098128e-004
-6.942573e-005,2.153230e-004
-5.305713e-005,2.153230e-004
-3.733679e-005,2.078680e-004
-1.918548e-005,1.931201e-004
-1.520357e-006,1.782101e-004
1.128280e-005,1.697827e-004
1.922400e-005,1.681620e-004
2.765140e-005,1.701068e-004
3.753739e-005,1.712413e-004
4.434413e-005,1.730240e-004
5.017848e-005,1.751308e-004
5.552663e-005,1.761032e-004
6.184718e-005,1.772377e-004
7.027457e-005,1.798307e-004
7.756751e-005,1.842065e-004
8.453633e-005,1.872858e-004
8.907416e-005,1.850168e-004
8.907416e-005,1.777239e-004
8.372600e-005,1.689724e-004
7.416414e-005,1.624898e-004
6.411610e-005,1.610312e-004
5.455424e-005,1.597346e-004
4.612685e-005,1.539003e-004
4.434413e-005,1.435281e-004
5.001641e-005,1.362352e-004
6.379197e-005,1.376937e-004
8.161915e-005,1.488763e-004
