-9.098041e-005,2.853353e-004
-7.412562e-005,-3.627206e-006
-7.947377e-005,-2.334358e-004
-9.260106e-005,-4.154351e-004
-1.031353e-004,-5.703695e-004
-1.078352e-004,-7.126628e-004
-1.084835e-004,-8.364808e-004
-1.058904e-004,-9.355026e-004
-9.924574e-005,-1.006811e-003
-9.211487e-005,-1.040035e-003
-9.276313e-005,-1.026421e-003
-1.041077e-004,-9.713190e-004
-1.279313e-004,-8.901243e-004
-1.613168e-004,-8.052021e-004
-2.068571e-004,-7.447518e-004
-2.595283e-004,-7.322727e-004
-3.068514e-004,-8.029332e-004
-3.355369e-004,-1.024314e-003
-3.442885e-004,-1.421212e-003
-3.468815e-004,-1.916484e-003
-3.582261e-004,-2.383233e-003
-3.890185e-004,-2.706554e-003
-4.365036e-004,-2.815138e-003
-4.839887e-004,-2.697640e-003
-5.128363e-004,-2.380477e-003
-5.176983e-004,-1.911946e-003
-4.969540e-004,-1.346176e-003
-4.470378e-004,-7.364865e-004
-3.718396e-004,-1.295519e-004
-2.827036e-004,4.417284e-004
-1.916230e-004,9.472104e-004
-1.114006e-004,1.361774e-003
-4.770897e-005,1.683150e-003
4.244267e-007,1.938080e-003
4.158902e-005,2.151035e-003
8.453633e-005,2.310994e-003
1.363972e-004,2.391703e-003
1.940925e-004,2.380034e-003
2.464396e-004,2.279229e-003
2.921420e-004,2.105332e-003
3.346032e-004,1.889946e-003
3.725264e-004,1.665971e-003
4.051016e-004,1.445076e-003
4.323286e-004,1.225639e-003
4.611762e-004,1.012361e-003
4.966685e-004,8.156133e-004
5.334574e-004,6.397723e-004
5.610085e-004,4.851619e-004
5.660325e-004,3.542131e-004
5.313505e-004,2.414156e-004
4.521005e-004,1.315353e-004
3.320101e-004,1.760335e-005
1.900409e-004,-9.568031e-005
5.536457e-005,-2.011848e-004
-4.608832e-005,-2.925896e-004
-9.827335e-005,-3.731361e-004
-1.021629e-004,-4.418518e-004
-7.169464e-005,-4.937127e-004
-2.096819e-005,-5.254775e-004
4.045456e-005,-5.389288e-004
1.080358e-004,-5.397392e-004
1.788584e-004,-5.364979e-004
2.483844e-004,-5.334187e-004
3.096451e-004,-5.258016e-004
3.545372e-004,-5.123501e-004
3.769022e-004,-4.941989e-004
3.713920e-004,-4.770199e-004
3.342790e-004,-4.672960e-004
2.663736e-004,-4.625961e-004
1.782101e-004,-4.569239e-004
8.518459e-005,-4.454172e-004
-6.176923e-008,-4.279141e-004
-6.861539e-005,-4.100870e-004
-1.177212e-004,-3.956631e-004
-1.488377e-004,-3.812393e-004
-1.699062e-004,-3.614674e-004
-1.869231e-004,-3.365093e-004
-2.029675e-004,-3.073376e-004
-2.217671e-004,-2.775176e-004
-2.473734e-004,-2.493182e-004
-2.780037e-004,-2.258187e-004
-3.034480e-004,-2.120432e-004
-3.110651e-004,-2.057227e-004
-2.940482e-004,-1.994021e-004
-2.549905e-004,-1.882196e-004
-2.005366e-004,-1.728234e-004
-1.345760e-004,-1.525652e-004
-6.602235e-005,-1.290658e-004
-5.409925e-006,-1.037836e-004
3.834771e-005,-7.850138e-005
6.249544e-005,-5.548810e-005
6.557468e-005,-3.847125e-005
5.666109e-005,-3.166451e-005
4.175108e-005,-3.328516e-005
1.549650e-005,-3.830918e-005
-2.809907e-005,-3.717472e-005
-8.239095e-005,-2.599222e-005
-1.311726e-004,-9.299492e-006
-1.637477e-004,7.069104e-006
-1.796301e-004,1.808955e-005
-1.823852e-004,2.359977e-005
-1.752544e-004,2.343770e-005
-1.564548e-004,2.181705e-005
-1.162626e-004,2.214118e-005
-5.062615e-005,2.343770e-005
3.397195e-005,2.408596e-005
1.271595e-004,2.603075e-005
2.200230e-004,3.380988e-005
2.997591e-004,4.936815e-005
3.504856e-004,7.319175e-005
3.595612e-004,9.993253e-005
3.268240e-004,1.213252e-004
2.657254e-004,1.341283e-004
1.949028e-004,1.359110e-004
1.307249e-004,1.323456e-004
8.923622e-005,1.286181e-004
8.615698e-005,1.239182e-004
1.255388e-004,1.088461e-004
1.991165e-004,8.097089e-005
2.854973e-004,3.980630e-005
3.584267e-004,-1.886135e-005
4.002396e-004,-9.600443e-005
4.008879e-004,-1.912988e-004
3.608577e-004,-2.980999e-004
2.918179e-004,-3.959873e-004
2.112714e-004,-4.617858e-004
1.368834e-004,-4.744269e-004
8.210535e-005,-4.254832e-004
5.504044e-005,-3.262992e-004
5.098881e-005,-2.180396e-004
6.525056e-005,-1.517549e-004
8.988448e-005,-1.475412e-004
1.169494e-004,-1.713648e-004
1.386661e-004,-1.741199e-004
1.490383e-004,-1.297140e-004
1.441764e-004,-5.111234e-005
1.304008e-004,4.045456e-005
1.150046e-004,1.423936e-004
1.013911e-004,2.652392e-004
9.101894e-005,4.076946e-004
8.502253e-005,5.376711e-004
8.307774e-005,5.913147e-004
8.356393e-005,5.159543e-004
7.918817e-005,3.017039e-004
6.800567e-005,-3.465141e-006
5.098881e-005,-3.079858e-004
3.348575e-005,-5.201293e-004
2.116879e-005,-5.672903e-004
1.193106e-005,-4.198109e-004
2.855406e-006,-1.071869e-004
-9.623623e-006,2.916558e-004
-2.728874e-005,6.934159e-004
-4.414354e-005,1.056767e-003
-5.743289e-005,1.390622e-003
-5.791909e-005,1.723343e-003
-3.847125e-005,2.071460e-003
3.179537e-006,2.438216e-003
6.411610e-005,2.817126e-003
1.352628e-004,3.181452e-003
2.026820e-004,3.467337e-003
2.577842e-004,3.578191e-003
2.983005e-004,3.446917e-003
3.323342e-004,3.089236e-003
3.699334e-004,2.589261e-003
4.187151e-004,2.036292e-003
4.768966e-004,1.497909e-003
5.277850e-004,1.001502e-003
5.556603e-004,5.381573e-004
5.405883e-004,9.134307e-005
4.631210e-004,-3.350507e-004
3.124002e-004,-7.154179e-004
1.020394e-004,-1.018966e-003
-1.323070e-004,-1.227544e-003
-3.494745e-004,-1.337263e-003
-5.217499e-004,-1.351200e-003
-6.449196e-004,-1.284267e-003
-7.366485e-004,-1.159801e-003
-8.079573e-004,-1.011025e-003
-8.538217e-004,-8.758626e-004
-8.611146e-004,-7.821888e-004
-8.257844e-004,-7.278970e-004
-7.520447e-004,-6.924047e-004
-6.535090e-004,-6.398956e-004
-5.507596e-004,-5.520561e-004
-4.624341e-004,-4.394208e-004
-3.984183e-004,-3.386162e-004
-3.629260e-004,-2.969654e-004
-3.546606e-004,-3.476918e-004
-3.626019e-004,-4.950092e-004
-3.653569e-004,-7.434553e-004
-3.442885e-004,-1.097082e-003
-2.963171e-004,-1.525907e-003
-2.316531e-004,-1.952787e-003
-1.668270e-004,-2.299283e-003
-1.120489e-004,-2.521961e-003
-6.634648e-005,-2.610286e-003
-2.469570e-005,-2.570094e-003
1.614476e-005,-2.412405e-003
6.379197e-005,-2.155369e-003
1.229458e-004,-1.820541e-003
1.960373e-004,-1.425912e-003
2.801492e-004,-9.930359e-004
3.723644e-004,-5.436288e-004
4.692795e-004,-9.762508e-005
5.652222e-004,3.354135e-004
6.522513e-004,7.473837e-004
7.162672e-004,1.120621e-003
7.457631e-004,1.426438e-003
7.391184e-004,1.638744e-003
7.067053e-004,1.736308e-003
6.731577e-004,1.714267e-003
6.593821e-004,1.593042e-003
6.785059e-004,1.404884e-003
7.305289e-004,1.183988e-003
8.019998e-004,9.674686e-004
8.671501e-004,7.825519e-004
8.971322e-004,6.397723e-004
8.707155e-004,5.355643e-004
7.823899e-004,4.629589e-004
6.422033e-004,4.128807e-004
4.709001e-004,3.689610e-004
2.921420e-004,3.127243e-004
1.286181e-004,2.315296e-004
-1.196226e-006,1.278078e-004
-9.065627e-005,2.570661e-005
-1.431654e-004,-4.219875e-005
-1.703924e-004,-6.667061e-005
-1.804405e-004,-7.137050e-005
-1.752544e-004,-9.470791e-005
-1.569410e-004,-1.603444e-004
-1.232314e-004,-2.635799e-004
-7.720485e-005,-3.773498e-004
-3.134038e-005,-4.682684e-004
3.017472e-006,-5.178603e-004
1.857574e-005,-5.254775e-004
1.241726e-005,-5.037607e-004
-1.010982e-005,-4.695649e-004
-3.652646e-005,-4.353692e-004
-5.905355e-005,-4.091146e-004
-7.720485e-005,-3.886943e-004
-9.875954e-005,-3.663293e-004
-1.371690e-004,-3.407230e-004
-1.976194e-004,-3.110651e-004
-2.765452e-004,-2.807589e-004
-3.627639e-004,-2.511009e-004
-4.475240e-004,-2.233878e-004
-5.220741e-004,-1.990780e-004
-5.810658e-004,-1.771991e-004
-6.236890e-004,-1.572651e-004
-6.479988e-004,-1.381414e-004
-6.606399e-004,-1.212866e-004
-6.705258e-004,-1.086455e-004
-6.765223e-004,-1.002181e-004
-6.723086e-004,-9.243900e-005
-6.539952e-004,-7.947377e-005
-6.183409e-004,-6.002593e-005
-5.536768e-004,-3.652646e-005
-4.491447e-004,-1.189254e-005
-3.076617e-004,7.555300e-006
-1.384655e-004,1.987226e-005
3.834771e-005,2.554455e-005
1.944166e-004,2.975825e-005
2.994350e-004,3.834771e-005
3.425443e-004,5.309565e-005
3.318480e-004,7.108490e-005
2.853353e-004,9.037068e-005
2.227780e-004,1.085220e-004
1.560071e-004,1.235941e-004
9.701536e-005,1.338042e-004
5.974033e-005,1.385041e-004
4.272347e-005,1.394765e-004
4.061663e-005,1.417454e-004
5.098881e-005,1.492004e-004
6.832980e-005,1.611932e-004
8.307774e-005,1.707551e-004
8.550872e-005,1.751308e-004
6.751947e-005,1.741585e-004
3.121684e-005,1.751308e-004
-6.544382e-006,1.829100e-004
-3.053005e-005,1.952270e-004
-3.506787e-005,2.111093e-004
-2.129233e-005,2.292607e-004
5.610517e-006,2.461155e-004
3.413401e-005,2.629703e-004
5.633696e-005,2.788527e-004
6.946425e-005,2.947351e-004
7.189524e-005,3.086727e-004
6.362990e-005,3.158036e-004
4.094075e-005,3.156415e-004
3.989864e-006,3.086727e-004
-3.620233e-005,2.970040e-004
-6.715681e-005,2.819319e-004
-7.590833e-005,2.668598e-004
-6.342930e-005,2.560015e-004
-3.555407e-005,2.521119e-004
9.106226e-007,2.542187e-004
4.077869e-005,2.621599e-004
7.367795e-005,2.725321e-004
8.956035e-005,2.816078e-004
8.664317e-005,2.897111e-004
7.189524e-005,2.991108e-004
5.455424e-005,3.078624e-004
3.721326e-005,3.089968e-004
1.841368e-005,2.991108e-004
-5.479652e-007,2.754493e-004
-1.043395e-005,2.218057e-004
-1.358292e-006,1.253768e-004
2.894792e-005,-2.006553e-006
7.367795e-005,-1.353863e-004
1.234320e-004,-2.439700e-004
1.696206e-004,-3.023136e-004
2.072198e-004,-3.024756e-004
2.318537e-004,-2.574215e-004
2.372019e-004,-1.909747e-004
2.200230e-004,-1.293899e-004
1.850168e-004,-9.292519e-005
1.404489e-004,-8.287714e-005
9.912220e-005,-7.623246e-005
7.546067e-005,-3.798505e-005
7.627100e-005,4.628891e-005
9.393611e-005,1.573037e-004
1.127357e-004,2.611876e-004
1.252147e-004,3.310377e-004
1.323456e-004,3.581026e-004
1.385041e-004,3.498373e-004
1.472556e-004,3.273102e-004
1.608691e-004,3.208276e-004
1.827479e-004,3.512959e-004
2.201850e-004,4.208219e-004
2.739907e-004,5.151440e-004
3.339549e-004,6.146522e-004
3.861399e-004,7.021675e-004
4.081808e-004,7.572697e-004
3.843572e-004,7.640765e-004
3.054314e-004,7.203188e-004
1.811273e-004,6.311828e-004
3.850977e-005,4.986133e-004
-9.535618e-005,3.370341e-004
-2.000504e-004,1.759412e-004
-2.613110e-004,4.969228e-005
-2.786520e-004,-1.724069e-005
-2.661730e-004,-1.707863e-005
-2.366771e-004,3.932010e-005
-1.989159e-004,1.307249e-004
-1.504584e-004,2.362295e-004
-9.260106e-005,3.438409e-004
-2.761287e-005,4.446455e-004
4.807163e-005,5.337815e-004
1.376937e-004,6.000663e-004
2.297469e-004,6.285898e-004
3.072141e-004,6.089798e-004
3.551854e-004,5.383193e-004
3.681507e-004,4.234150e-004
3.487029e-004,2.850111e-004
3.081865e-004,1.443384e-004
2.600531e-004,2.084466e-005
2.099749e-004,-7.412562e-005
1.590864e-004,-1.467309e-004
1.145184e-004,-2.029675e-004
9.490851e-005,-2.460769e-004
1.240803e-004,-2.820554e-004
2.138645e-004,-3.237062e-004
3.488649e-004,-3.757291e-004
4.984512e-004,-4.327761e-004
6.302104e-004,-4.860956e-004
7.229118e-004,-5.283947e-004
7.655350e-004,-5.541630e-004
7.548388e-004,-5.617801e-004
6.977917e-004,-5.544871e-004
6.097901e-004,-5.384427e-004
5.104441e-004,-5.165638e-004
4.119083e-004,-4.961436e-004
3.226103e-004,-4.864197e-004
2.547049e-004,-4.904713e-004
2.151610e-004,-5.010056e-004
1.931201e-004,-5.047331e-004
1.798307e-004,-4.888507e-004
1.650828e-004,-4.525481e-004
1.412592e-004,-4.057112e-004
1.017153e-004,-3.622777e-004
4.839576e-005,-3.284061e-004
-9.137427e-006,-3.031239e-004
-6.164659e-005,-2.830278e-004
-1.032974e-004,-2.658489e-004
-1.272830e-004,-2.528836e-004
-1.303623e-004,-2.473734e-004
-1.201522e-004,-2.449424e-004
-1.120489e-004,-2.415391e-004
-1.183694e-004,-2.323013e-004
-1.470550e-004,-2.157707e-004
-1.909747e-004,-1.955125e-004
-2.332737e-004,-1.733096e-004
-2.579077e-004,-1.465688e-004
-2.606628e-004,-1.186936e-004
-2.507768e-004,-9.892161e-005
-2.459148e-004,-8.903562e-005
-2.588801e-004,-8.384953e-005
-2.938861e-004,-7.526008e-005
-3.426678e-004,-6.116039e-005
-3.883702e-004,-4.284701e-005
-4.214316e-004,-2.550602e-005
-4.402311e-004,-1.691656e-005
-4.450931e-004,-1.545797e-005
-4.379622e-004,-1.140634e-005
-4.211074e-004,-2.654814e-006
-4.008492e-004,6.744974e-006
-3.758912e-004,1.387585e-005
-3.472056e-004,2.149292e-005
-3.159270e-004,3.024445e-005
-2.827036e-004,4.191315e-005
-2.530457e-004,5.309565e-005
-2.361909e-004,6.217131e-005
-2.321393e-004,6.946425e-005
-2.310048e-004,7.335382e-005
-2.271153e-004,7.465034e-005
-2.229016e-004,7.367795e-005
-2.237119e-004,7.513654e-005
-2.303566e-004,7.837785e-005
-2.468872e-004,7.821578e-005
-2.718453e-004,7.740545e-005
-2.963171e-004,7.837785e-005
-3.126857e-004,8.178122e-005
-3.141443e-004,8.761556e-005
-2.958309e-004,9.523264e-005
-2.605007e-004,1.041462e-004
-2.156086e-004,1.150046e-004
-1.708786e-004,1.227837e-004
-1.337657e-004,1.287802e-004
-1.062145e-004,1.375317e-004
-8.790116e-005,1.529279e-004
-7.688072e-005,1.686482e-004
-7.412562e-005,1.793446e-004
-7.688072e-005,1.837203e-004
-7.833932e-005,1.806411e-004
-7.234290e-005,1.744826e-004
-5.159854e-005,1.683241e-004
-1.562004e-005,1.633001e-004
2.992031e-005,1.594105e-004
8.129502e-005,1.576278e-004
1.313732e-004,1.589243e-004
1.720516e-004,1.670276e-004
1.973338e-004,1.769136e-004
2.101370e-004,1.842065e-004
2.149989e-004,1.910132e-004
2.177540e-004,2.000889e-004
2.235884e-004,2.073818e-004
2.290986e-004,2.119197e-004
2.422259e-004,2.125679e-004
2.699391e-004,2.119197e-004
3.083486e-004,2.065715e-004
3.423823e-004,1.958752e-004
3.610198e-004,1.806411e-004
3.623164e-004,1.642725e-004
3.508097e-004,1.521176e-004
3.346032e-004,1.504969e-004
3.167760e-004,1.558451e-004
2.974902e-004,1.629759e-004
2.812837e-004,1.701068e-004
2.718839e-004,1.722137e-004
2.691287e-004,1.678379e-004
2.704253e-004,1.602208e-004
2.683184e-004,1.542244e-004
2.551911e-004,1.550348e-004
2.278021e-004,1.594105e-004
1.913374e-004,1.618415e-004
1.506590e-004,1.634621e-004
1.104668e-004,1.633001e-004
7.610893e-005,1.589243e-004
5.147500e-005,1.461212e-004
4.110282e-005,1.257009e-004
4.953022e-005,1.051186e-004
7.578480e-005,9.053274e-005
1.107909e-004,8.567078e-005
1.388282e-004,8.729143e-005
1.483901e-004,9.150514e-005
1.260251e-004,9.798775e-005
6.897806e-005,1.034980e-004
-1.578211e-005,1.012291e-004
-1.081593e-004,8.923622e-005
-1.828714e-004,7.351588e-005
-2.240360e-004,6.152305e-005
-2.382978e-004,5.828174e-005
-2.387839e-004,6.379197e-005
-2.366771e-004,6.995045e-005
-2.376495e-004,6.930219e-005
-2.384598e-004,5.666109e-005
-2.345703e-004,3.397195e-005
-2.277635e-004,7.393235e-006
-2.227395e-004,-2.064406e-005
-2.222533e-004,-5.078821e-005
-2.282497e-004,-9.114247e-005
-2.353806e-004,-1.754164e-004
-2.259808e-004,-3.485022e-004
-1.810887e-004,-6.089411e-004
-9.665269e-005,-8.915829e-004
1.095867e-005,-1.107616e-003
1.180839e-004,-1.188973e-003
2.012234e-004,-1.123822e-003
2.508154e-004,-9.615951e-004
2.688046e-004,-7.799199e-004
2.647530e-004,-6.484850e-004
2.517877e-004,-6.102376e-004
2.474120e-004,-6.886772e-004
2.636185e-004,-8.627353e-004
2.968419e-004,-1.073744e-003
3.337928e-004,-1.261416e-003
3.618301e-004,-1.385720e-003
3.764160e-004,-1.475018e-003
3.811159e-004,-1.633680e-003
3.780367e-004,-1.950194e-003
3.634508e-004,-2.389067e-003
3.341170e-004,-2.789207e-003
2.948972e-004,-2.956945e-003
2.457913e-004,-2.767328e-003
1.872858e-004,-2.238832e-003
1.201907e-004,-1.484742e-003
4.969228e-005,-6.065101e-004
-1.756482e-005,3.443271e-004
-7.363942e-005,1.340544e-003
-1.164247e-004,2.367231e-003
-1.493239e-004,3.383873e-003
-1.771991e-004,4.302631e-003
-2.055606e-004,4.958681e-003
-2.360288e-004,4.958681e-003
-2.634179e-004,4.958519e-003
-2.786520e-004,4.958519e-003
-2.747625e-004,4.958519e-003
-2.545043e-004,4.958681e-003
-2.229016e-004,4.958681e-003
-1.825473e-004,4.958519e-003
-1.355484e-004,4.958519e-003
-8.514606e-005,4.958681e-003
-2.793700e-005,4.025820e-003
3.688912e-005,3.006744e-003
1.013911e-004,2.106790e-003
1.545486e-004,1.397915e-003
1.918236e-004,8.700673e-004
2.172678e-004,4.521005e-004
2.461155e-004,5.714729e-005
2.911697e-004,-3.676258e-004
3.506476e-004,-8.267568e-004
4.180668e-004,-1.287346e-003
4.877549e-004,-1.704827e-003
5.593878e-004,-2.046785e-003
6.425274e-004,-2.306576e-003
7.488423e-004,-2.490196e-003
8.728224e-004,-2.602345e-003
9.945336e-004,-2.643024e-003
1.091287e-003,-2.610286e-003
1.155465e-003,-2.510616e-003
1.194685e-003,-2.361192e-003
1.216563e-003,-2.191671e-003
1.224505e-003,-2.030416e-003
1.213646e-003,-1.900277e-003
1.171185e-003,-1.808386e-003
1.081725e-003,-1.747936e-003
9.323005e-004,-1.704503e-003
7.208050e-004,-1.665445e-003
4.584211e-004,-1.625415e-003
1.598967e-004,-1.583278e-003
-1.515928e-004,-1.546165e-003
-4.530342e-004,-1.527365e-003
-7.163903e-004,-1.536927e-003
-9.214029e-004,-1.570799e-003
-1.058834e-003,-1.615205e-003
-1.131277e-003,-1.652155e-003
-1.145701e-003,-1.665445e-003
-1.111019e-003,-1.642594e-003
-1.034362e-003,-1.582629e-003
-9.225374e-004,-1.490252e-003
-7.885094e-004,-1.370648e-003
-6.523746e-004,-1.229327e-003
-5.313118e-004,-1.075365e-003
-4.360174e-004,-9.116790e-004
-3.695707e-004,-7.410243e-004
-3.264613e-004,-5.791211e-004
-2.911311e-004,-4.483344e-004
-2.470493e-004,-3.645466e-004
-1.874093e-004,-3.261371e-004
-1.282554e-004,-3.133340e-004
-9.665269e-005,-3.079858e-004
-1.081593e-004,-3.049066e-004
-1.630995e-004,-3.050687e-004
-2.483458e-004,-3.102547e-004
-3.337542e-004,-3.181959e-004
-3.930701e-004,-3.297026e-004
-4.170558e-004,-3.426678e-004
-4.136524e-004,-3.543365e-004
-3.943666e-004,-3.595226e-004
-3.698948e-004,-3.501228e-004
-3.455850e-004,-3.232200e-004
-3.214373e-004,-2.818933e-004
-2.979378e-004,-2.324634e-004
-2.801106e-004,-1.780095e-004
-2.750866e-004,-1.216107e-004
-2.870794e-004,-6.764300e-005
-3.070135e-004,-2.210265e-005
-3.185201e-004,1.322759e-005
-3.016653e-004,4.288554e-005
-2.520733e-004,7.384001e-005
-1.809267e-004,1.106288e-004
-1.073490e-004,1.513072e-004
-4.430560e-005,1.923098e-004
5.448451e-006,2.279641e-004
3.883391e-005,2.621599e-004
5.358185e-005,2.966798e-004
5.293359e-005,3.355755e-004
4.402000e-005,3.754436e-004
3.478227e-005,4.110980e-004
2.522042e-005,4.365423e-004
1.760335e-005,4.495075e-004
2.084466e-005,4.574487e-004
4.483032e-005,4.670106e-004
9.215340e-005,4.811102e-004
1.553589e-004,5.008822e-004
2.158092e-004,5.247058e-004
2.498430e-004,5.525811e-004
2.446569e-004,5.778632e-004
2.028440e-004,6.000663e-004
1.435281e-004,6.174073e-004
9.409818e-005,6.268070e-004
7.448828e-005,6.271311e-004
9.458438e-005,6.212968e-004
1.500107e-004,6.156245e-004
2.245608e-004,6.159487e-004
2.900352e-004,6.208106e-004
3.266619e-004,6.224313e-004
3.308756e-004,6.149763e-004
3.132105e-004,6.023351e-004
2.845250e-004,5.921251e-004
2.483844e-004,5.906665e-004
2.062474e-004,5.976353e-004
1.590864e-004,6.055764e-004
1.179218e-004,6.086557e-004
9.782569e-005,6.054144e-004
1.070634e-004,5.947181e-004
1.381799e-004,5.785116e-004
1.778859e-004,5.626291e-004
2.104611e-004,5.540397e-004
2.184023e-004,5.579292e-004
1.937684e-004,5.755944e-004
1.352628e-004,5.947181e-004
5.974033e-005,5.987698e-004
-4.599598e-006,5.814287e-004
-3.539201e-005,5.470709e-004
-2.874733e-005,5.073649e-004
3.017472e-006,4.696036e-004
3.769945e-005,4.352457e-004
5.601283e-005,4.028327e-004
5.358185e-005,3.764160e-004
4.320967e-005,3.598853e-004
3.964423e-005,3.496752e-004
4.936815e-005,3.404375e-004
6.654707e-005,3.297412e-004
7.837785e-005,3.177483e-004
7.497447e-005,3.030004e-004
5.471631e-005,2.807975e-004
2.651694e-005,2.529222e-004
-6.176923e-008,2.255332e-004
-1.983374e-005,2.057612e-004
-3.279896e-005,1.921477e-004
-4.009190e-005,1.822617e-004
-4.203669e-005,1.751308e-004
-3.992984e-005,1.709171e-004
-3.506787e-005,1.628139e-004
-2.615428e-005,1.326697e-004
-1.562004e-005,3.413401e-005
-6.176923e-008,-1.598582e-004
2.392390e-005,-4.172178e-004
5.212327e-005,-6.590192e-004
7.902610e-005,-8.060124e-004
9.928427e-005,-8.196259e-004
1.096565e-004,-7.086112e-004
1.148425e-004,-5.121881e-004
1.171115e-004,-2.762210e-004
1.193804e-004,-3.847125e-005
1.222975e-004,1.785342e-004
1.247285e-004,3.668542e-004
1.247285e-004,5.287575e-004
1.203528e-004,6.681337e-004
1.145184e-004,7.801210e-004
1.072255e-004,8.590468e-004
9.782569e-005,9.107458e-004
9.118101e-005,9.319763e-004
9.182927e-005,8.982667e-004
9.863601e-005,7.588904e-004
1.120874e-004,4.741414e-004
1.359110e-004,5.552663e-005
1.707551e-004,-4.450931e-004
2.067336e-004,-1.011025e-003
2.334744e-004,-1.654586e-003
2.438465e-004,-2.335910e-003
2.346088e-004,-2.941063e-003
2.099749e-004,-3.322728e-003
1.786963e-004,-3.381071e-003
1.453108e-004,-3.098591e-003
1.075496e-004,-2.533954e-003
6.460230e-005,-1.784887e-003
2.149292e-005,-9.406887e-004
-1.383732e-005,-6.780506e-005
-3.717472e-005,7.883863e-004
-5.224680e-005,1.617514e-003
-6.748093e-005,2.419740e-003
-8.563225e-005,3.164759e-003
-1.034594e-004,3.797306e-003
-1.112386e-004,4.253201e-003
-1.028112e-004,4.484633e-003
-7.590833e-005,4.479285e-003
-3.587821e-005,4.246232e-003
2.651694e-005,3.821778e-003
1.154908e-004,3.285337e-003
2.224539e-004,2.729124e-003
3.255275e-004,2.211485e-003
4.060740e-004,1.747815e-003
4.550177e-004,1.330982e-003
4.710622e-004,9.284109e-004
4.529109e-004,5.003960e-004
3.963500e-004,3.105477e-005
3.075383e-004,-4.483344e-004
2.133783e-004,-8.791039e-004
1.396385e-004,-1.204855e-003
9.847395e-005,-1.397065e-003
8.064676e-005,-1.459136e-003
6.006446e-005,-1.423157e-003
1.825161e-005,-1.334831e-003
-4.414354e-005,-1.234513e-003
-1.110765e-004,-1.148456e-003
-1.606685e-004,-1.080713e-003
-1.707165e-004,-1.019128e-003
-1.256624e-004,-9.534919e-004
-3.685059e-005,-8.885037e-004
6.119892e-005,-8.384255e-004
1.329939e-004,-8.191397e-004
1.657311e-004,-8.295119e-004
1.772377e-004,-8.598181e-004
1.876099e-004,-9.037378e-004
2.073818e-004,-9.578676e-004
2.318537e-004,-1.015239e-003
2.496809e-004,-1.071961e-003
2.485465e-004,-1.120095e-003
2.196988e-004,-1.150239e-003
1.566554e-004,-1.157694e-003
7.286762e-005,-1.143108e-003
-1.092015e-005,-1.113774e-003
-8.741497e-005,-1.075527e-003
-1.561307e-004,-1.035173e-003
-2.097743e-004,-1.001139e-003
-2.399184e-004,-9.998425e-004
-2.429977e-004,-1.085575e-003
-2.282497e-004,-1.292532e-003
-2.075054e-004,-1.588464e-003
-1.838438e-004,-1.874509e-003
-1.572651e-004,-2.029444e-003
-1.269589e-004,-1.968669e-003
-8.984595e-005,-1.692023e-003
-5.354332e-005,-1.274381e-003
-2.777494e-005,-8.107123e-004
-1.562004e-005,-3.726499e-004
-8.813297e-006,8.851824e-006
9.175954e-006,3.302274e-004
4.726130e-005,5.971491e-004
9.134307e-005,8.112375e-004
1.187321e-004,9.752478e-004
1.083599e-004,1.086425e-003
5.698522e-005,1.150116e-003
-2.307504e-005,1.165351e-003
-1.136696e-004,1.127103e-003
-1.951884e-004,1.038453e-003
-2.533698e-004,9.115561e-004
-2.828657e-004,7.538663e-004
-2.875656e-004,5.824011e-004
-2.671454e-004,4.123945e-004
-2.207947e-004,2.527601e-004
-1.496480e-004,1.091703e-004
-6.488790e-005,-1.010982e-005
8.851824e-006,-9.454584e-005
5.406805e-005,-1.462447e-004
6.816773e-005,-1.765509e-004
6.136099e-005,-1.981056e-004
4.807163e-005,-2.117190e-004
2.570661e-005,-2.068571e-004
-1.724069e-005,-1.770371e-004
-7.688072e-005,-1.251762e-004
-1.383035e-004,-6.537409e-005
-1.846541e-004,-1.383732e-005
-2.045882e-004,2.586868e-005
-1.841679e-004,5.666109e-005
-1.118868e-004,7.821578e-005
1.128280e-005,9.215340e-005
1.551968e-004,1.020394e-004
2.765838e-004,1.141943e-004
3.477304e-004,1.325077e-004
3.675024e-004,1.527658e-004
3.491890e-004,1.714033e-004
3.044590e-004,1.856651e-004
2.386605e-004,1.949028e-004
1.534141e-004,2.031682e-004
5.795762e-005,2.130541e-004
-3.393342e-005,2.235884e-004
-1.149661e-004,2.342847e-004
-1.760647e-004,2.478982e-004
-2.201465e-004,2.619979e-004
-2.533698e-004,2.735045e-004
-2.687660e-004,2.799871e-004
-2.564491e-004,2.864697e-004
-2.175534e-004,2.947351e-004
-1.645580e-004,3.004074e-004
-1.135075e-004,3.033245e-004
-7.688072e-005,3.065658e-004
-6.359137e-005,3.117519e-004
-7.380149e-005,3.159656e-004
-9.924574e-005,3.127243e-004
-1.295519e-004,3.021901e-004
-1.517549e-004,2.872800e-004
-1.574272e-004,2.710735e-004
-1.501342e-004,2.592428e-004
-1.383035e-004,2.504912e-004
-1.311726e-004,2.451431e-004
-1.329553e-004,2.453051e-004
-1.376552e-004,2.472499e-004
-1.368449e-004,2.490327e-004
-1.206384e-004,2.506533e-004
-8.757703e-005,2.496809e-004
-4.462973e-005,2.485465e-004
1.883015e-006,2.488706e-004
4.612685e-005,2.511395e-004
8.178122e-005,2.538946e-004
