5.059062e-004,1.203528e-004
6.292380e-004,1.226217e-004
7.193464e-004,1.193804e-004
7.368495e-004,1.098185e-004
6.887161e-004,9.750155e-005
6.196762e-004,8.194328e-005
5.626291e-004,6.119892e-005
5.264885e-004,4.061663e-005
5.106062e-004,2.667901e-005
5.272989e-004,2.165498e-005
5.966629e-004,2.165498e-005
7.131879e-004,2.343770e-005
8.345749e-004,2.424803e-005
9.065320e-004,2.781346e-005
8.948633e-004,3.543053e-005
7.979481e-004,4.191315e-005
6.415550e-004,4.418206e-005
4.589073e-004,4.013043e-005
2.782044e-004,3.429608e-005
1.192183e-004,3.348575e-005
-5.896120e-006,4.304760e-005
-8.871149e-005,6.055066e-005
-1.173971e-004,7.918817e-005
-8.725291e-005,9.733949e-005
-9.461557e-006,1.111150e-004
9.069480e-005,1.164632e-004
1.848548e-004,1.125736e-004
2.422259e-004,1.044704e-004
2.292607e-004,9.912220e-005
1.344524e-004,9.750155e-005
-2.145439e-005,9.523264e-005
-1.958366e-004,8.550872e-005
-3.478539e-004,6.525056e-005
-4.497929e-004,3.526847e-005
-4.937127e-004,1.720949e-006
-4.964678e-004,-2.907146e-005
-4.804233e-004,-5.370539e-005
-4.713476e-004,-7.104637e-005
-4.862576e-004,-8.320127e-005
-5.251534e-004,-9.308726e-005
-5.716661e-004,-9.924574e-005
-6.050515e-004,-9.649063e-005
-6.146134e-004,-8.482193e-005
-5.998655e-004,-6.504996e-005
-5.685868e-004,-4.155049e-005
-5.309877e-004,-2.145439e-005
-4.964678e-004,-6.058186e-006
-4.684305e-004,4.800190e-006
-4.397449e-004,1.225519e-005
-3.924218e-004,1.679302e-005
-3.112271e-004,1.922400e-005
-1.919471e-004,1.403791e-005
-4.349527e-005,4.313994e-006
1.096565e-004,-7.840905e-006
2.394708e-004,-2.080613e-005
3.273102e-004,-2.890940e-005
3.694472e-004,-2.518189e-005
3.712299e-004,-1.027188e-005
3.195311e-004,8.203561e-006
1.874478e-004,2.424803e-005
-2.356124e-005,3.478227e-005
-2.650385e-004,4.353380e-005
-4.651892e-004,5.536457e-005
-5.669662e-004,6.897806e-005
-5.494631e-004,8.388807e-005
-4.339106e-004,9.669123e-005
-2.663351e-004,1.086841e-004
-9.616650e-005,1.219734e-004
3.899597e-005,1.325077e-004
1.195424e-004,1.347766e-004
1.372075e-004,1.253768e-004
9.960840e-005,1.070634e-004
2.910999e-005,8.486046e-005
-4.657451e-005,5.893001e-005
-9.859748e-005,3.121684e-005
-1.092938e-004,3.179537e-006
-7.833932e-005,-1.837515e-005
-2.048200e-005,-3.101624e-005
4.110282e-005,-3.328516e-005
9.247753e-005,-3.053005e-005
1.211631e-004,-2.291298e-005
1.245665e-004,-1.237873e-005
1.109530e-004,-2.978945e-006
8.194328e-005,1.720949e-006
3.834771e-005,3.017472e-006
-1.578211e-005,1.002961e-007
-7.072224e-005,-8.002969e-006
-1.126972e-004,-1.934754e-005
-1.373311e-004,-2.793700e-005
-1.504584e-004,-3.069211e-005
-1.640719e-004,-2.712668e-005
-1.840059e-004,-1.432352e-005
-2.021572e-004,2.855406e-006
-1.940539e-004,1.614476e-005
-1.408965e-004,2.359977e-005
-4.787104e-005,2.667901e-005
5.682316e-005,3.024445e-005
1.548727e-004,3.526847e-005
2.537325e-004,3.980630e-005
3.681507e-004,4.450619e-005
5.015305e-004,5.163707e-005
6.392861e-004,6.265751e-005
7.554870e-004,7.627100e-005
8.232304e-004,8.875003e-005
8.225821e-004,9.636710e-005
7.559732e-004,9.604297e-005
6.472273e-004,9.085687e-005
5.237334e-004,8.372600e-005
4.117463e-004,7.870197e-005
3.289309e-004,7.756751e-005
2.726942e-004,7.918817e-005
2.318537e-004,7.983643e-005
1.902029e-004,7.886404e-005
1.312111e-004,7.448828e-005
4.547859e-005,6.379197e-005
-5.565017e-005,4.888196e-005
-1.472171e-004,3.186510e-005
-2.135018e-004,1.468617e-005
-2.532078e-004,-2.168618e-006
-2.763831e-004,-1.464765e-005
-3.027998e-004,-2.048200e-005
-3.439643e-004,-1.886135e-005
-3.867496e-004,-8.489165e-006
-3.852910e-004,5.124321e-006
-3.058790e-004,1.322759e-005
-1.587237e-004,1.176900e-005
1.711715e-005,8.041497e-006
1.791825e-004,5.934647e-006
2.989488e-004,6.420843e-006
3.579406e-004,7.879431e-006
3.362238e-004,1.144487e-005
2.295848e-004,1.776542e-005
9.863601e-005,2.765140e-005
4.645098e-005,4.094075e-005
1.469315e-004,5.260946e-005
4.020223e-004,5.828174e-005
7.331220e-004,5.471631e-005
1.002475e-003,4.304760e-005
1.068273e-003,2.684107e-005
8.502953e-004,1.031041e-005
3.843572e-004,-2.330684e-006
-1.786577e-004,-8.813297e-006
-6.512401e-004,-7.192643e-006
-9.032516e-004,-3.858999e-007
-9.030895e-004,7.555300e-006
-7.102318e-004,1.646889e-005
-4.365036e-004,2.603075e-005
-1.937298e-004,2.959618e-005
-4.819516e-005,2.570661e-005
-6.058186e-006,1.646889e-005
-2.907146e-005,3.989864e-006
-6.229485e-005,-7.192643e-006
-5.775702e-005,-1.205460e-005
7.879431e-006,-8.327101e-006
1.234320e-004,1.396819e-006
2.550291e-004,1.095867e-005
3.713920e-004,1.582063e-005
4.540453e-004,1.857574e-005
5.008822e-004,2.197911e-005
5.119027e-004,3.105477e-005
4.919686e-004,4.936815e-005
4.422145e-004,7.416414e-005
3.610198e-004,9.960840e-005
2.496809e-004,1.245665e-004
1.148425e-004,1.501728e-004
-3.344722e-005,1.726999e-004
-1.848162e-004,1.856651e-004
-3.361852e-004,1.842065e-004
-4.961436e-004,1.650828e-004
-6.737671e-004,1.339663e-004
-8.505804e-004,1.059289e-004
-9.884980e-004,8.648111e-005
-1.060455e-003,7.189524e-005
-1.064506e-003,5.811968e-005
-1.020101e-003,4.693717e-005
-9.586780e-004,3.964423e-005
-9.045481e-004,3.526847e-005
-8.601422e-004,3.462021e-005
-8.147639e-004,3.332369e-005
-7.559343e-004,2.570661e-005
-6.627467e-004,9.338019e-006
-5.047331e-004,-1.480971e-005
-2.504527e-004,-4.479180e-005
9.847395e-005,-7.817725e-005
4.973168e-004,-1.062145e-004
8.781705e-004,-1.220969e-004
1.175399e-003,-1.258244e-004
1.347512e-003,-1.217728e-004
1.396456e-003,-1.136696e-004
1.351402e-003,-1.037836e-004
1.250435e-003,-9.260106e-005
1.125483e-003,-8.109442e-005
9.987473e-004,-7.007398e-005
8.935668e-004,-5.759496e-005
8.253373e-004,-4.284701e-005
8.011895e-004,-3.069211e-005
8.173960e-004,-2.275091e-005
8.543470e-004,-1.805102e-005
8.843290e-004,-1.205460e-005
8.791430e-004,-3.627206e-006
8.008654e-004,1.014835e-005
5.772150e-004,2.959618e-005
1.363972e-004,5.260946e-005
-4.728062e-004,7.675719e-005
-1.070989e-003,9.701536e-005
-1.476801e-003,1.128978e-004
-1.589436e-003,1.248906e-004
-1.414243e-003,1.310491e-004
-1.046517e-003,1.339663e-004
-6.262820e-004,1.381799e-004
-2.771934e-004,1.425557e-004
-5.694669e-005,1.445005e-004
3.607880e-005,1.385041e-004
4.045456e-005,1.242423e-004
5.934647e-006,1.088461e-004
-2.437157e-005,9.977046e-005
-3.474375e-005,9.539470e-005
-3.393342e-005,9.037068e-005
-4.074016e-005,8.226741e-005
-6.569822e-005,7.189524e-005
-1.180453e-004,5.925414e-005
-2.058847e-004,4.612685e-005
-3.146305e-004,3.818564e-005
-4.050630e-004,4.126489e-005
-4.290486e-004,5.811968e-005
-3.392644e-004,8.129502e-005
-1.208004e-004,1.023635e-004
1.855030e-004,1.159770e-004
4.947237e-004,1.226217e-004
7.149706e-004,1.239182e-004
7.817416e-004,1.219734e-004
6.896884e-004,1.154908e-004
4.943996e-004,9.814982e-005
2.869559e-004,7.205730e-005
1.459591e-004,4.158902e-005
9.296372e-005,1.630683e-005
8.729143e-005,2.531276e-006
6.670914e-005,-5.479652e-007
3.341602e-006,1.720949e-006
-9.292519e-005,8.041497e-006
-1.919471e-004,1.549650e-005
-2.768693e-004,2.424803e-005
-3.397506e-004,3.364782e-005
-3.789704e-004,4.612685e-005
-3.886943e-004,6.022653e-005
-3.596847e-004,6.768153e-005
-2.935620e-004,5.925414e-005
-2.078295e-004,2.959618e-005
-1.363587e-004,-1.480971e-005
-1.076731e-004,-6.035006e-005
-1.303623e-004,-9.665269e-005
-1.880575e-004,-1.206384e-004
-2.405667e-004,-1.323070e-004
-2.486699e-004,-1.373311e-004
-1.951884e-004,-1.428413e-004
-8.822530e-005,-1.527273e-004
4.904402e-005,-1.690959e-004
1.853410e-004,-1.929195e-004
2.872800e-004,-2.162569e-004
3.328204e-004,-2.279256e-004
3.269861e-004,-2.219292e-004
2.856594e-004,-2.029675e-004
2.365536e-004,-1.802784e-004
2.055991e-004,-1.587237e-004
2.086784e-004,-1.345760e-004
2.477361e-004,-1.034594e-004
3.023521e-004,-6.294311e-005
3.401134e-004,-1.513384e-005
3.446512e-004,3.202716e-005
3.172621e-004,7.513654e-005
2.673460e-004,1.081979e-004
2.099749e-004,1.308870e-004
1.577899e-004,1.467694e-004
1.122495e-004,1.602208e-004
7.254349e-005,1.736723e-004
3.818564e-005,1.856651e-004
1.306552e-005,1.955511e-004
9.106226e-007,2.046267e-004
2.693341e-006,2.145127e-004
9.500084e-006,2.266676e-004
8.203561e-006,2.383363e-004
-1.124428e-005,2.428742e-004
-4.706071e-005,2.347709e-004
-8.709084e-005,2.119197e-004
-1.123730e-004,1.786963e-004
-9.859748e-005,1.423936e-004
-2.064406e-005,1.080358e-004
1.286181e-004,7.853991e-005
3.273102e-004,5.633696e-005
5.229231e-004,4.029249e-005
6.587339e-004,3.024445e-005
7.073535e-004,2.603075e-005
6.780197e-004,2.651694e-005
6.026593e-004,2.748933e-005
5.159543e-004,2.878586e-005
4.381629e-004,3.364782e-005
3.757677e-004,4.466826e-005
3.229344e-004,6.119892e-005
2.728562e-004,7.772959e-005
2.273159e-004,8.712937e-005
1.900409e-004,8.502253e-005
1.598967e-004,7.335382e-005
1.247285e-004,5.844381e-005
7.610893e-005,4.628891e-005
9.175954e-006,3.883391e-005
-7.331529e-005,3.575467e-005
-1.679614e-004,3.218923e-005
-2.666592e-004,2.619281e-005
-3.591985e-004,1.792748e-005
-4.324520e-004,9.013888e-006
-4.789647e-004,-1.682422e-006
-5.040848e-004,-1.059601e-005
-5.209396e-004,-1.772689e-005
-5.337428e-004,-2.161646e-005
-5.334187e-004,-1.740276e-005
-4.959816e-004,-5.247859e-006
-4.021458e-004,9.824214e-006
-2.630937e-004,1.727922e-005
-1.199901e-004,1.063454e-005
-1.853721e-005,-8.813297e-006
1.031041e-005,-3.571614e-005
-3.020592e-005,-6.342930e-005
-1.120489e-004,-8.336334e-005
-2.032917e-004,-9.503204e-005
-2.857829e-004,-9.973194e-005
-3.493125e-004,-9.956987e-005
-3.797808e-004,-9.778715e-005
-3.519055e-004,-9.438377e-005
-2.423494e-004,-8.709084e-005
-5.646050e-005,-7.137050e-005
1.688103e-004,-4.608832e-005
3.752816e-004,-1.594417e-005
5.117406e-004,1.095867e-005
5.605223e-004,2.797553e-005
5.331332e-004,3.737532e-005
4.658761e-004,4.175108e-005
4.004017e-004,4.547859e-005
3.713920e-004,4.823369e-005
3.835469e-004,5.179913e-005
4.051016e-004,5.325772e-005
3.691231e-004,5.131293e-005
2.279641e-004,4.320967e-005
-3.789271e-006,3.267542e-005
-2.464010e-004,2.359977e-005
-4.141386e-004,1.857574e-005
-4.548170e-004,1.873781e-005
-3.702189e-004,2.489629e-005
-2.194982e-004,3.316162e-005
-8.109442e-005,4.045456e-005
-2.469570e-005,4.337174e-005
-7.833932e-005,4.077869e-005
-2.194982e-004,3.380988e-005
-3.814014e-004,2.586868e-005
-5.070020e-004,2.554455e-005
-5.856036e-004,3.267542e-005
-6.502677e-004,3.980630e-005
-7.484793e-004,3.980630e-005
-8.791039e-004,3.591673e-005
-9.923875e-004,3.137890e-005
-1.044735e-003,3.299956e-005
-1.025287e-003,4.418206e-005
-9.496023e-004,6.281957e-005
-8.374531e-004,8.372600e-005
-7.000217e-004,1.041462e-004
-5.465459e-004,1.240803e-004
-3.914495e-004,1.451487e-004
-2.535319e-004,1.636242e-004
-1.460826e-004,1.738343e-004
-7.266703e-005,1.761032e-004
-1.999580e-005,1.709171e-004
4.385793e-005,1.603829e-004
1.556830e-004,1.482280e-004
3.315239e-004,1.329939e-004
5.546879e-004,1.128978e-004
7.823899e-004,9.004655e-005
9.643894e-004,6.978838e-005
1.060818e-003,5.860587e-005
1.058549e-003,5.990240e-005
9.736271e-004,6.995045e-005
8.442989e-004,7.853991e-005
7.148086e-004,7.513654e-005
6.185417e-004,5.811968e-005
5.723531e-004,3.218923e-005
5.723531e-004,4.313994e-006
6.054144e-004,-1.821308e-005
6.456067e-004,-3.198863e-005
6.647304e-004,-3.425755e-005
6.480376e-004,-2.712668e-005
5.994180e-004,-1.075808e-005
5.376711e-004,6.582909e-006
4.783551e-004,1.971020e-005
4.239012e-004,2.910999e-005
3.705817e-004,3.591673e-005
3.164518e-004,4.029249e-005
2.581083e-004,4.158902e-005
1.974959e-004,4.029249e-005
1.417454e-004,3.932010e-005
9.118101e-005,4.142695e-005
3.964423e-005,4.385793e-005
-1.545797e-005,3.915804e-005
-5.856734e-005,2.376183e-005
-7.574627e-005,1.396819e-006
-6.245691e-005,-1.707863e-005
-2.534396e-005,-2.664048e-005
1.630683e-005,-2.842320e-005
4.239934e-005,-2.664048e-005
4.320967e-005,-2.518189e-005
2.262737e-005,-2.712668e-005
-4.761663e-006,-3.247483e-005
-2.501983e-005,-3.782299e-005
-3.344722e-005,-3.749886e-005
-3.360929e-005,-3.004385e-005
-2.874733e-005,-1.740276e-005
-1.886135e-005,-6.868512e-006
-2.006553e-006,-3.951337e-006
2.635488e-005,-7.678839e-006
6.622294e-005,-1.869928e-005
1.128978e-004,-3.555407e-005
1.595726e-004,-5.354332e-005
2.015475e-004,-6.667061e-005
2.378501e-004,-7.056018e-005
2.655633e-004,-6.229485e-005
2.777182e-004,-4.787104e-005
2.548670e-004,-3.458168e-005
1.649207e-004,-2.712668e-005
1.002961e-007,-2.194059e-005
-2.060468e-004,-1.480971e-005
-4.006872e-004,-3.951337e-006
-5.379565e-004,8.365628e-006
-5.950034e-004,2.343770e-005
-5.789590e-004,4.337174e-005
-5.157535e-004,6.492643e-005
-4.431483e-004,8.323980e-005
-3.951770e-004,9.782569e-005
-3.946908e-004,1.072255e-004
-4.510895e-004,1.086841e-004
-5.353634e-004,1.026876e-004
-5.907897e-004,9.118101e-005
-5.671282e-004,7.999850e-005
-4.322899e-004,6.978838e-005
-2.034537e-004,6.200925e-005
3.964423e-005,6.217131e-005
1.914994e-004,6.962632e-005
1.876099e-004,7.821578e-005
5.050261e-005,8.486046e-005
-1.386276e-004,8.972242e-005
-2.914552e-004,9.069480e-005
-3.523917e-004,8.453633e-005
-3.047445e-004,6.914012e-005
-1.687718e-004,4.758544e-005
4.800190e-006,2.927205e-005
1.581140e-004,2.003433e-005
2.551911e-004,1.646889e-005
2.901973e-004,1.711715e-005
2.795009e-004,1.938607e-005
2.417397e-004,2.489629e-005
1.898788e-004,3.380988e-005
1.329939e-004,4.434413e-005
7.384001e-005,5.309565e-005
9.986280e-006,5.487837e-005
-6.537409e-005,4.920609e-005
-1.608306e-004,3.769945e-005
-2.681178e-004,2.197911e-005
-3.480160e-004,3.179537e-006
-3.339163e-004,-1.578211e-005
-1.770371e-004,-3.166451e-005
1.210010e-004,-3.960571e-005
4.705760e-004,-3.490581e-005
7.394425e-004,-2.145439e-005
8.404093e-004,-8.489165e-006
7.694246e-004,-5.479652e-007
5.827252e-004,7.393235e-006
3.576164e-004,2.133085e-005
1.668655e-004,4.142695e-005
5.601283e-005,5.698522e-005
5.082674e-005,6.298164e-005
1.602208e-004,5.941620e-005
3.603715e-004,5.212327e-005
5.935836e-004,4.628891e-005
8.008654e-004,4.693717e-005
9.423485e-004,5.487837e-005
1.002637e-003,6.427816e-005
9.985853e-004,7.335382e-005
9.632549e-004,7.935023e-005
9.318143e-004,7.967437e-005
9.217662e-004,7.513654e-005
9.297074e-004,6.508849e-005
9.335970e-004,5.406805e-005
9.060458e-004,4.807163e-005
8.066997e-004,4.936815e-005
5.840217e-004,5.568870e-005
1.694586e-004,5.957827e-005
-4.434724e-004,5.649903e-005
-1.125443e-003,4.531652e-005
-1.686513e-003,2.829966e-005
-1.986658e-003,1.112074e-005
-1.982607e-003,-4.923729e-006
-1.725085e-003,-2.210265e-005
-1.326080e-003,-3.960571e-005
-9.089239e-004,-5.111234e-005
-5.604835e-004,-5.321919e-005
-3.262992e-004,-4.706071e-005
-2.186879e-004,-3.344722e-005
-2.167431e-004,-1.286493e-005
-2.805968e-004,1.095867e-005
-3.703810e-004,3.316162e-005
-4.493068e-004,4.790957e-005
-4.883645e-004,5.811968e-005
-4.741028e-004,6.606088e-005
-4.138144e-004,7.238143e-005
-3.365093e-004,7.610893e-005
-2.711970e-004,7.497447e-005
-2.319772e-004,6.881599e-005
-2.136638e-004,5.779555e-005
-1.924333e-004,4.726130e-005
-1.313347e-004,4.564065e-005
-8.975361e-006,5.552663e-005
1.675138e-004,7.027457e-005
3.712299e-004,8.291567e-005
5.655463e-004,8.842590e-005
7.203188e-004,8.631904e-005
8.193408e-004,8.161915e-005
8.637467e-004,7.821578e-005
8.506195e-004,7.546067e-005
7.712073e-004,7.059870e-005
6.256726e-004,6.136099e-005
4.269804e-004,4.936815e-005
1.960373e-004,3.769945e-005
-4.009190e-005,2.732727e-005
-2.595283e-004,1.695509e-005
-4.501171e-004,6.096713e-006
-5.904656e-004,-4.437533e-006
-6.522125e-004,-1.545797e-005
-6.214201e-004,-2.647842e-005
-5.095950e-004,-3.928157e-005
-3.497987e-004,-4.868136e-005
-1.681235e-004,-5.159854e-005
3.510640e-005,-4.738484e-005
2.621599e-004,-3.652646e-005
4.953720e-004,-2.307504e-005
6.979537e-004,-9.461557e-006
8.276061e-004,5.772582e-006
8.640708e-004,2.052053e-005
8.091307e-004,3.024445e-005
6.689440e-004,3.121684e-005
4.358940e-004,2.262737e-005
1.269974e-004,9.338019e-006
-1.806025e-004,-4.599598e-006
-3.898288e-004,-1.562004e-005
-4.562756e-004,-2.323711e-005
-4.010113e-004,-2.469570e-005
-2.848105e-004,-1.999580e-005
-1.729855e-004,-8.813297e-006
-1.041077e-004,9.662150e-006
-8.871149e-005,3.235129e-005
-1.125351e-004,4.969228e-005
-1.498101e-004,6.087479e-005
-1.776853e-004,6.557468e-005
-1.809267e-004,6.573675e-005
-1.583996e-004,6.249544e-005
-1.185315e-004,5.568870e-005
-7.412562e-005,4.450619e-005
-3.620233e-005,2.781346e-005
-6.868512e-006,9.824214e-006
2.084466e-005,-2.978945e-006
4.871989e-005,-8.002969e-006
6.508849e-005,-4.923729e-006
6.103685e-005,2.693341e-006
4.272347e-005,9.338019e-006
1.857574e-005,9.986280e-006
-7.192643e-006,4.151929e-006
-3.182657e-005,-5.571990e-006
-5.176060e-005,-1.335112e-005
-6.407756e-005,-1.302699e-005
-5.548810e-005,-5.896120e-006
-5.734055e-006,1.558884e-006
1.025256e-004,5.448451e-006
2.616738e-004,3.827798e-006
4.436731e-004,-2.654814e-006
6.123832e-004,-9.947754e-006
7.279359e-004,-1.059601e-005
7.658592e-004,-6.058186e-006
7.331220e-004,4.476060e-006
6.689440e-004,2.343770e-005
6.190279e-004,4.677511e-005
6.088177e-004,7.059870e-005
6.383137e-004,9.312579e-005
6.882299e-004,1.091703e-004
7.344185e-004,1.171115e-004
7.650488e-004,1.214872e-004
7.634282e-004,1.284560e-004
6.857989e-004,1.410971e-004
4.653899e-004,1.545486e-004
6.314371e-005,1.613553e-004
-4.664857e-004,1.603829e-004
-9.816912e-004,1.524417e-004
-1.321218e-003,1.432040e-004
-1.396254e-003,1.344524e-004
-1.245371e-003,1.297525e-004
-9.978977e-004,1.291043e-004
-7.865646e-004,1.299146e-004
-6.669604e-004,1.282940e-004
-6.232028e-004,1.227837e-004
-6.082928e-004,1.141943e-004
-5.768521e-004,1.047945e-004
-5.099192e-004,9.523264e-005
-4.102490e-004,8.550872e-005
-2.943724e-004,7.302969e-005
-1.807646e-004,6.152305e-005
-8.303921e-005,5.390598e-005
-6.868512e-006,4.904402e-005
5.196120e-005,4.693717e-005
9.507057e-005,4.483032e-005
1.224596e-004,4.110282e-005
1.287802e-004,3.316162e-005
1.161391e-004,2.781346e-005
8.777764e-005,3.056858e-005
5.196120e-005,4.126489e-005
1.193106e-005,5.763348e-005
-2.761287e-005,7.675719e-005
-6.116039e-005,9.393611e-005
-7.331529e-005,1.033359e-004
-5.354332e-005,1.036600e-004
-4.761663e-006,9.685329e-005
5.520250e-005,8.453633e-005
1.056048e-004,7.092283e-005
1.409351e-004,6.022653e-005
1.678379e-004,5.341978e-005
1.919856e-004,4.904402e-005
2.145127e-004,4.288554e-005
2.341226e-004,3.202716e-005
2.475740e-004,1.565857e-005
2.555152e-004,-2.816880e-006
2.639427e-004,-2.437157e-005
2.777182e-004,-4.576419e-005
2.974902e-004,-6.132245e-005
3.180725e-004,-6.521203e-005
3.427064e-004,-6.018800e-005
3.781987e-004,-5.467778e-005
4.274666e-004,-5.305713e-005
4.851619e-004,-5.921561e-005
5.336195e-004,-7.769105e-005
5.428572e-004,-1.042698e-004
4.916445e-004,-1.336036e-004
3.850055e-004,-1.558065e-004
2.522740e-004,-1.630995e-004
1.266733e-004,-1.561307e-004
2.570661e-005,-1.421931e-004
-4.932962e-005,-1.316588e-004
-9.956987e-005,-1.316588e-004
-1.308485e-004,-1.402483e-004
-1.433275e-004,-1.517549e-004
-1.370070e-004,-1.564548e-004
-1.165867e-004,-1.483515e-004
-7.833932e-005,-1.287416e-004
-8.327101e-006,-1.007043e-004
9.150514e-005,-6.942573e-005
1.992786e-004,-4.381940e-005
2.840387e-004,-2.890940e-005
3.252033e-004,-2.680255e-005
3.209897e-004,-3.490581e-005
2.835526e-004,-4.851930e-005
2.339606e-004,-6.229485e-005
1.851789e-004,-7.299116e-005
1.417454e-004,-7.752898e-005
1.090082e-004,-6.942573e-005
9.328785e-005,-4.349527e-005
8.875003e-005,-1.358292e-006
7.870197e-005,4.855782e-005
4.142695e-005,9.312579e-005
-3.766092e-005,1.292664e-004
-1.551583e-004,1.560071e-004
-2.859450e-004,1.691344e-004
-3.946908e-004,1.681620e-004
-4.442827e-004,1.561692e-004
-4.117076e-004,1.383420e-004
-3.071755e-004,1.192183e-004
-1.656925e-004,9.928427e-005
-2.631635e-005,8.064676e-005
8.696730e-005,6.784360e-005
1.654069e-004,5.666109e-005
2.077060e-004,4.272347e-005
2.057612e-004,2.927205e-005
1.423936e-004,1.987226e-005
3.827798e-006,1.646889e-005
-1.877334e-004,1.825161e-005
-3.694086e-004,2.554455e-005
-4.789647e-004,3.737532e-005
-4.729683e-004,5.325772e-005
-3.450988e-004,6.703327e-005
-1.374931e-004,7.610893e-005
8.275361e-005,8.275361e-005
2.537325e-004,9.296372e-005
3.472442e-004,1.039842e-004
3.632887e-004,1.064151e-004
3.279585e-004,9.928427e-005
2.710735e-004,8.891209e-005
2.148369e-004,8.080882e-005
1.675138e-004,8.032263e-005
1.237561e-004,8.777764e-005
6.751947e-005,9.944633e-005
-1.788895e-005,1.103047e-004
-1.361966e-004,1.124116e-004
-2.793003e-004,1.020394e-004
-4.288865e-004,8.372600e-005
-5.596732e-004,6.508849e-005
-6.309819e-004,5.876794e-005
-6.042412e-004,7.059870e-005
-4.684305e-004,9.296372e-005
-2.587180e-004,1.146805e-004
-3.911951e-005,1.242423e-004
1.284560e-004,1.120874e-004
2.143507e-004,7.999850e-005
2.360674e-004,3.915804e-005
2.488706e-004,3.827798e-006
3.140208e-004,-1.967167e-005
4.592314e-004,-3.182657e-005
6.540340e-004,-3.458168e-005
8.109134e-004,-3.004385e-005
8.300371e-004,-2.307504e-005
6.595443e-004,-1.788895e-005
3.252033e-004,-1.043395e-005
-8.125648e-005,-8.720958e-007
-4.692408e-004,7.231170e-006
-7.907783e-004,1.322759e-005
-1.025449e-003,1.906194e-005
-1.162718e-003,2.424803e-005
-1.187028e-003,2.910999e-005
-1.088492e-003,3.380988e-005
-8.791039e-004,4.175108e-005
-6.024585e-004,5.260946e-005
-3.165753e-004,6.314371e-005
-7.769105e-005,7.205730e-005
8.048469e-005,7.789165e-005
1.563313e-004,7.724339e-005
1.697827e-004,7.076077e-005
1.611932e-004,6.055066e-005
1.770756e-004,4.790957e-005
2.461155e-004,3.186510e-005
3.621542e-004,1.517237e-005
4.874308e-004,5.124321e-006
5.754323e-004,3.503668e-006
5.668428e-004,8.203561e-006
3.997534e-004,1.792748e-005
6.946425e-005,3.089270e-005
-3.608191e-004,4.693717e-005
-8.364808e-004,6.476436e-005
-1.277298e-003,8.048469e-005
-1.545030e-003,9.361198e-005
-1.517155e-003,1.009049e-004
-1.167256e-003,1.000946e-004
-5.826865e-004,9.571883e-005
7.870197e-005,9.523264e-005
6.464170e-004,9.733949e-005
1.015440e-003,9.588090e-005
1.162434e-003,8.696730e-005
1.133262e-003,7.384001e-005
1.000854e-003,6.346784e-005
8.347370e-004,5.714729e-005
6.780197e-004,5.455424e-005
5.451261e-004,5.747142e-005
4.276287e-004,6.265751e-005
3.156415e-004,6.379197e-005
2.062474e-004,5.666109e-005
1.148425e-004,4.466826e-005
7.108490e-005,3.348575e-005
9.977046e-005,2.586868e-005
1.984682e-004,1.971020e-005
3.344411e-004,1.014835e-005
4.584211e-004,-4.599598e-006
5.271368e-004,-1.967167e-005
5.297298e-004,-2.955766e-005
4.929410e-004,-2.874733e-005
4.439973e-004,-1.983374e-005
3.650714e-004,-2.330684e-006
1.908512e-004,2.003433e-005
-1.263107e-004,4.547859e-005
-5.476804e-004,7.319175e-005
-9.546263e-004,9.977046e-005
-1.218307e-003,1.195424e-004
-1.256392e-003,1.304008e-004
-1.054134e-003,1.331559e-004
-6.557779e-004,1.255388e-004
-1.371690e-004,1.093323e-004
4.164462e-004,8.680524e-005
9.100975e-004,5.747142e-005
1.235849e-003,2.424803e-005
1.302620e-003,-4.275467e-006
1.084480e-003,-2.339917e-005
6.567891e-004,-3.085418e-005
1.824238e-004,-2.809907e-005
-1.663408e-004,-2.064406e-005
-2.989102e-004,-1.788895e-005
-2.233878e-004,-2.858526e-005
-1.416145e-005,-5.046408e-005
2.310434e-004,-7.380149e-005
4.349216e-004,-8.968388e-005
5.592257e-004,-9.600443e-005
6.034696e-004,-9.568031e-005
5.895320e-004,-9.227693e-005
5.436675e-004,-9.308726e-005
4.867825e-004,-1.002181e-004
4.281149e-004,-1.122110e-004
3.718782e-004,-1.246900e-004
3.153174e-004,-1.287416e-004
2.540566e-004,-1.237176e-004
1.845306e-004,-1.105903e-004
1.049566e-004,-9.292519e-005
1.695509e-005,-7.590833e-005
-7.088431e-005,-6.067420e-005
-1.520790e-004,-4.689864e-005
-2.282497e-004,-3.668853e-005
-2.998826e-004,-3.279896e-005
-3.634122e-004,-3.296103e-005
-4.094387e-004,-3.020592e-005
-4.201350e-004,-2.015787e-005
-3.695707e-004,-2.978945e-006
-2.366771e-004,1.744128e-005
-3.636440e-005,3.737532e-005
1.880961e-004,5.601283e-005
3.884088e-004,6.784360e-005
5.227610e-004,7.157111e-005
5.673291e-004,7.011251e-005
5.222749e-004,6.638501e-005
4.070464e-004,6.298164e-005
2.626462e-004,6.184718e-005
1.372075e-004,6.233338e-005
7.108490e-005,6.444023e-005
7.886404e-005,6.995045e-005
1.422316e-004,7.432621e-005
2.219677e-004,7.756751e-005
2.741528e-004,8.161915e-005
2.736665e-004,9.004655e-005
2.184023e-004,1.030118e-004
1.180839e-004,1.179218e-004
