2.084466e-005,3.796573e-004
4.094075e-005,4.564763e-004
4.790957e-005,5.141716e-004
4.353380e-005,5.490156e-004
3.705119e-005,5.538776e-004
3.299956e-005,5.148199e-004
3.607880e-005,4.044533e-004
4.434413e-005,1.863134e-004
5.666109e-005,-1.546721e-004
7.011251e-005,-5.711798e-004
8.064676e-005,-9.656468e-004
8.696730e-005,-1.239051e-003
8.923622e-005,-1.330294e-003
9.199134e-005,-1.231272e-003
9.604297e-005,-9.795843e-004
9.863601e-005,-6.423265e-004
9.393611e-005,-2.818933e-004
7.983643e-005,5.260946e-005
5.990240e-005,3.399513e-004
3.786152e-005,5.913147e-004
1.501031e-005,8.284165e-004
-6.220251e-006,1.064708e-003
-2.291298e-005,1.311696e-003
-3.685059e-005,1.564194e-003
-5.046408e-005,1.794976e-003
-6.116039e-005,1.963200e-003
-7.072224e-005,2.024623e-003
-8.368747e-005,1.952990e-003
-1.023250e-004,1.756566e-003
-1.220969e-004,1.480244e-003
-1.336036e-004,1.190795e-003
-1.337657e-004,9.522345e-004
-1.229073e-004,7.948689e-004
-1.037836e-004,7.055708e-004
-8.239095e-005,6.353965e-004
-6.197072e-005,5.347539e-004
-5.095028e-005,3.869503e-004
-5.840528e-005,2.140265e-004
-8.579432e-005,5.293359e-005
-1.220969e-004,-7.574627e-005
-1.498101e-004,-1.723372e-004
-1.592099e-004,-2.413770e-004
-1.449481e-004,-2.887001e-004
-1.133454e-004,-3.175477e-004
-7.396355e-005,-3.292164e-004
-3.766092e-005,-3.303509e-004
-1.416145e-005,-3.318094e-004
-6.220251e-006,-3.403989e-004
-1.059601e-005,-3.585502e-004
-2.275091e-005,-3.844807e-004
-3.166451e-005,-4.105731e-004
-2.858526e-005,-4.314796e-004
-1.140634e-005,-4.484964e-004
1.549650e-005,-4.716718e-004
4.466826e-005,-5.068399e-004
7.140904e-005,-5.489769e-004
9.409818e-005,-5.865761e-004
1.141943e-004,-6.019723e-004
1.323456e-004,-5.870622e-004
1.453108e-004,-5.467080e-004
1.513072e-004,-4.987367e-004
1.480659e-004,-4.561135e-004
1.357490e-004,-4.248349e-004
1.148425e-004,-4.042526e-004
9.150514e-005,-3.888564e-004
7.578480e-005,-3.745946e-004
7.140904e-005,-3.647087e-004
6.962632e-005,-3.645466e-004
6.314371e-005,-3.724878e-004
5.001641e-005,-3.841565e-004
3.478227e-005,-3.953390e-004
2.327564e-005,-3.997148e-004
1.355172e-005,-3.950149e-004
9.013888e-006,-3.885323e-004
8.689757e-006,-3.924218e-004
9.662150e-006,-4.220798e-004
1.241726e-005,-4.893369e-004
1.792748e-005,-5.883588e-004
2.424803e-005,-6.878669e-004
2.975825e-005,-7.465344e-004
3.348575e-005,-7.313003e-004
3.607880e-005,-6.324405e-004
3.818564e-005,-4.679442e-004
4.061663e-005,-2.690902e-004
4.288554e-005,-7.072224e-005
4.450619e-005,1.030118e-004
4.158902e-005,2.477361e-004
3.575467e-005,3.705817e-004
2.862379e-005,4.756000e-004
2.603075e-005,5.572810e-004
3.105477e-005,6.106005e-004
4.450619e-005,6.353965e-004
6.038860e-005,6.332896e-004
7.610893e-005,6.055764e-004
9.150514e-005,5.522569e-004
1.094944e-004,4.733311e-004
1.304008e-004,3.739850e-004
1.461212e-004,2.636185e-004
1.498487e-004,1.558451e-004
1.446626e-004,6.606088e-005
1.407730e-004,6.096713e-006
1.376937e-004,-2.356124e-005
1.336421e-004,-2.988179e-005
1.276457e-004,-2.145439e-005
1.117633e-004,5.864920e-007
8.323980e-005,4.564065e-005
4.547859e-005,1.179218e-004
4.962256e-006,2.028440e-004
-3.182657e-005,2.765838e-004
-5.548810e-005,3.226103e-004
-6.245691e-005,3.358997e-004
-5.419158e-005,3.196932e-004
-3.571614e-005,2.859835e-004
-1.513384e-005,2.475740e-004
3.179537e-006,2.094887e-004
1.663096e-005,1.746447e-004
2.570661e-005,1.467694e-004
3.251336e-005,1.260251e-004
4.077869e-005,1.046324e-004
4.677511e-005,7.140904e-005
4.742337e-005,2.343770e-005
4.304760e-005,-2.583015e-005
3.559260e-005,-5.824321e-005
2.910999e-005,-6.099833e-005
2.586868e-005,-3.328516e-005
2.278944e-005,6.744974e-006
1.711715e-005,3.899597e-005
9.662150e-006,4.466826e-005
6.258778e-006,1.079661e-005
1.193106e-005,-6.764300e-005
2.765140e-005,-1.804405e-004
4.580272e-005,-3.152788e-004
5.633696e-005,-4.684305e-004
5.601283e-005,-6.246614e-004
4.418206e-005,-7.510723e-004
2.295151e-005,-8.155743e-004
-4.923729e-006,-8.053642e-004
-3.117831e-005,-7.225489e-004
-5.176060e-005,-5.778245e-004
-6.180866e-005,-3.870737e-004
-6.213279e-005,-1.681235e-004
-5.111234e-005,6.492643e-005
-3.020592e-005,3.054314e-004
-2.978945e-006,5.553362e-004
2.651694e-005,8.105892e-004
4.985435e-005,1.050122e-003
6.136099e-005,1.244763e-003
5.876794e-005,1.367122e-003
4.402000e-005,1.396618e-003
2.700314e-005,1.329361e-003
1.614476e-005,1.182530e-003
1.549650e-005,9.843234e-004
2.149292e-005,7.723418e-004
3.154097e-005,5.742979e-004
4.337174e-005,3.982948e-004
5.698522e-005,2.420638e-004
6.832980e-005,1.060910e-004
7.367795e-005,-9.461557e-006
7.302969e-005,-1.029732e-004
6.962632e-005,-1.731475e-004
6.881599e-005,-2.266291e-004
6.897806e-005,-2.778417e-004
6.703327e-005,-3.402368e-004
5.828174e-005,-4.177041e-004
3.932010e-005,-5.134846e-004
1.387585e-005,-6.290372e-004
-1.010982e-005,-7.606342e-004
-2.566809e-005,-9.167030e-004
-2.550602e-005,-1.115071e-003
-9.299492e-006,-1.363355e-003
1.938607e-005,-1.641459e-003
5.001641e-005,-1.902222e-003
7.367795e-005,-2.086491e-003
8.648111e-005,-2.151317e-003
8.648111e-005,-2.089408e-003
7.935023e-005,-1.919077e-003
6.962632e-005,-1.644214e-003
6.200925e-005,-1.250720e-003
6.055066e-005,-7.196317e-004
6.492643e-005,-5.224680e-005
7.076077e-005,7.144844e-004
7.173317e-005,1.514440e-003
6.589881e-005,2.270477e-003
5.212327e-005,2.900590e-003
3.235129e-005,3.345625e-003
1.290346e-005,3.588401e-003
-1.034161e-006,3.642532e-003
-8.813297e-006,3.536864e-003
-1.270286e-005,3.299598e-003
-1.594417e-005,2.950507e-003
-2.031993e-005,2.493804e-003
-2.647842e-005,1.942780e-003
-2.939559e-005,1.337788e-003
-2.664048e-005,7.431700e-004
-1.999580e-005,2.231022e-004
-1.124428e-005,-1.780095e-004
-5.085794e-006,-4.504412e-004
-3.627206e-006,-6.078066e-004
-7.516774e-006,-6.708500e-004
-1.545797e-005,-6.630709e-004
-2.469570e-005,-6.022964e-004
-3.474375e-005,-5.013297e-004
-4.381940e-005,-3.705430e-004
-5.013995e-005,-2.206326e-004
-4.965375e-005,-7.201877e-005
-3.830918e-005,4.985435e-005
-1.950961e-005,1.166253e-004
-5.479652e-007,1.054428e-004
1.549650e-005,9.013888e-006
2.651694e-005,-1.606685e-004
2.927205e-005,-3.736223e-004
2.441009e-005,-5.894932e-004
1.646889e-005,-7.748959e-004
8.365628e-006,-9.079515e-004
-2.492749e-006,-9.825015e-004
-1.869928e-005,-1.003894e-003
-3.798505e-005,-9.880118e-004
-5.321919e-005,-9.534919e-004
-6.504996e-005,-9.121652e-004
-7.444974e-005,-8.685696e-004
-7.995997e-005,-8.240017e-004
-7.509801e-005,-7.807303e-004
-6.472583e-005,-7.449138e-004
-5.597430e-005,-7.243315e-004
-5.159854e-005,-7.238454e-004
-5.013995e-005,-7.400519e-004
-5.111234e-005,-7.684133e-004
-5.662256e-005,-8.042298e-004
-6.099833e-005,-8.398841e-004
-5.581224e-005,-8.643559e-004
-3.976777e-005,-8.645180e-004
-1.934754e-005,-8.324290e-004
1.072688e-006,-7.701960e-004
1.792748e-005,-6.838152e-004
2.797553e-005,-5.787969e-004
3.235129e-005,-4.625961e-004
3.283749e-005,-3.449367e-004
3.154097e-005,-2.271153e-004
3.445814e-005,-1.123730e-004
4.774750e-005,-5.571990e-006
6.541262e-005,8.939829e-005
8.210535e-005,1.680000e-004
9.782569e-005,2.179161e-004
1.124116e-004,2.206712e-004
1.244044e-004,1.631380e-004
1.321835e-004,5.617490e-005
1.357490e-004,-7.169464e-005
1.349386e-004,-1.810887e-004
1.336421e-004,-2.389460e-004
1.323456e-004,-2.178775e-004
1.294284e-004,-1.126972e-004
1.213252e-004,5.487837e-005
1.015532e-004,2.517877e-004
7.059870e-005,4.511281e-004
3.867184e-005,6.379896e-004
1.533444e-005,8.032963e-004
3.179537e-006,9.446174e-004
-8.720958e-007,1.063249e-003
-8.720958e-007,1.159678e-003
-1.034161e-006,1.226287e-003
-5.896120e-006,1.241846e-003
-1.643037e-005,1.186905e-003
-2.907146e-005,1.059360e-003
-3.911951e-005,8.776843e-004
-4.527799e-005,6.734819e-004
-4.641245e-005,4.757621e-004
-3.944364e-005,3.028383e-004
-2.534396e-005,1.631380e-004
-9.623623e-006,5.957827e-005
4.638125e-006,-1.189254e-005
1.711715e-005,-5.791909e-005
2.975825e-005,-8.935975e-005
4.483032e-005,-1.172350e-004
6.136099e-005,-1.498101e-004
7.173317e-005,-1.904885e-004
6.914012e-005,-2.306807e-004
4.823369e-005,-2.595283e-004
1.419998e-005,-2.742762e-004
-2.015787e-005,-2.903207e-004
-4.203669e-005,-3.386162e-004
-4.657451e-005,-4.470378e-004
-4.381940e-005,-6.045653e-004
-3.830918e-005,-7.562584e-004
-3.215070e-005,-8.340498e-004
-2.356124e-005,-8.009885e-004
-1.286493e-005,-6.666363e-004
-3.141010e-006,-4.685925e-004
7.231170e-006,-2.517492e-004
1.906194e-005,-5.257093e-005
3.170303e-005,1.120874e-004
4.547859e-005,2.466016e-004
5.860587e-005,3.678265e-004
6.719534e-005,4.858101e-004
6.914012e-005,5.937457e-004
6.606088e-005,6.799645e-004
6.087479e-005,7.386322e-004
5.666109e-005,7.658592e-004
5.471631e-005,7.656971e-004
4.985435e-005,7.451148e-004
4.191315e-005,7.021675e-004
3.786152e-005,6.353965e-004
4.094075e-005,5.495019e-004
5.341978e-005,4.542074e-004
7.173317e-005,3.647473e-004
9.085687e-005,2.877662e-004
1.059289e-004,2.190506e-004
1.154908e-004,1.456350e-004
1.192183e-004,5.374392e-005
1.140322e-004,-5.386745e-005
1.036600e-004,-1.592099e-004
9.442231e-005,-2.392702e-004
8.680524e-005,-2.749245e-004
7.918817e-005,-2.661730e-004
6.946425e-005,-2.303566e-004
5.811968e-005,-1.851403e-004
4.904402e-005,-1.426792e-004
4.580272e-005,-1.058904e-004
4.709924e-005,-7.833932e-005
5.212327e-005,-6.197072e-005
5.990240e-005,-5.078821e-005
6.735740e-005,-3.992984e-005
7.221937e-005,-3.085418e-005
7.351588e-005,-2.728874e-005
7.302969e-005,-2.890940e-005
6.816773e-005,-3.717472e-005
5.682316e-005,-4.884343e-005
3.996836e-005,-6.197072e-005
2.327564e-005,-7.542214e-005
1.468617e-005,-8.806324e-005
1.630683e-005,-9.811128e-005
2.603075e-005,-1.045939e-004
3.753739e-005,-1.045939e-004
4.612685e-005,-9.681476e-005
4.953022e-005,-7.866345e-005
4.888196e-005,-5.208473e-005
4.515445e-005,-2.307504e-005
3.786152e-005,3.017472e-006
2.797553e-005,2.262737e-005
2.003433e-005,3.624086e-005
1.355172e-005,4.790957e-005
6.258778e-006,5.941620e-005
-3.303075e-006,7.092283e-005
-1.254080e-005,8.178122e-005
-2.194059e-005,9.312579e-005
-3.004385e-005,1.013911e-004
-3.215070e-005,1.137081e-004
-2.453363e-005,1.315353e-004
-1.092015e-005,1.496866e-004
3.017472e-006,1.597346e-004
1.209313e-005,1.618415e-004
1.387585e-005,1.621656e-004
1.063454e-005,1.665414e-004
3.017472e-006,1.738343e-004
-6.382316e-006,1.777239e-004
-1.351319e-005,1.701068e-004
-1.286493e-005,1.466074e-004
-5.571990e-006,1.096565e-004
6.258778e-006,6.897806e-005
1.744128e-005,3.413401e-005
2.829966e-005,1.257933e-005
4.077869e-005,3.341602e-006
5.228533e-005,5.124321e-006
5.520250e-005,1.663096e-005
4.304760e-005,3.040651e-005
1.695509e-005,3.867184e-005
-8.327101e-006,3.769945e-005
-2.534396e-005,2.959618e-005
-2.874733e-005,1.857574e-005
-1.788895e-005,4.313994e-006
1.072688e-006,-1.335112e-005
1.841368e-005,-3.425755e-005
2.959618e-005,-5.548810e-005
3.024445e-005,-6.877746e-005
1.711715e-005,-7.185670e-005
-6.706447e-006,-6.699474e-005
-3.587821e-005,-6.099833e-005
-6.342930e-005,-5.759496e-005
-8.595638e-005,-5.759496e-005
-9.713889e-005,-5.662256e-005
-9.081834e-005,-5.467778e-005
-7.218083e-005,-5.354332e-005
-5.192267e-005,-5.402952e-005
-4.090223e-005,-5.402952e-005
-3.960571e-005,-5.192267e-005
-4.317114e-005,-4.851930e-005
-4.851930e-005,-4.625038e-005
-5.386745e-005,-4.932962e-005
-5.321919e-005,-6.229485e-005
-4.090223e-005,-8.919769e-005
-1.756482e-005,-1.352242e-004
1.403791e-005,-2.120432e-004
4.888196e-005,-3.215993e-004
8.340186e-005,-4.488206e-004
1.124116e-004,-5.596732e-004
1.320215e-004,-6.228787e-004
1.385041e-004,-6.256338e-004
1.347766e-004,-5.881967e-004
1.255388e-004,-5.666420e-004
1.114392e-004,-6.186650e-004
9.328785e-005,-7.765166e-004
7.546067e-005,-1.031445e-003
5.974033e-005,-1.338397e-003
4.677511e-005,-1.631735e-003
3.980630e-005,-1.865109e-003
3.883391e-005,-2.016478e-003
4.175108e-005,-2.075308e-003
4.239934e-005,-2.036737e-003
3.591673e-005,-1.901574e-003
2.214118e-005,-1.658314e-003
6.258778e-006,-1.283943e-003
-7.678839e-006,-7.489654e-004
-1.578211e-005,-4.219875e-005
-1.821308e-005,8.083204e-004
-1.821308e-005,1.749597e-003
-1.756482e-005,2.724749e-003
-1.351319e-005,3.649825e-003
-3.465141e-006,4.441847e-003
8.851824e-006,4.959167e-003
1.484824e-005,4.958843e-003
7.069104e-006,4.958843e-003
-9.947754e-006,4.959005e-003
-3.036798e-005,4.959005e-003
-4.851930e-005,4.958681e-003
-6.261898e-005,4.244611e-003
-7.282909e-005,3.343842e-003
-8.320127e-005,2.341786e-003
-9.033214e-005,1.336816e-003
-8.903562e-005,4.140152e-004
-7.866345e-005,-3.674638e-004
-6.278104e-005,-9.672674e-004
-4.851930e-005,-1.384261e-003
-3.944364e-005,-1.630601e-003
-3.620233e-005,-1.731568e-003
-3.506787e-005,-1.722816e-003
-3.279896e-005,-1.639028e-003
-2.890940e-005,-1.514724e-003
-2.485776e-005,-1.374375e-003
-2.080613e-005,-1.235323e-003
-1.156841e-005,-1.113612e-003
8.527692e-006,-1.015401e-003
3.591673e-005,-9.332337e-004
6.200925e-005,-8.606284e-004
8.259154e-005,-7.977471e-004
9.523264e-005,-7.567446e-004
9.750155e-005,-7.583653e-004
8.891209e-005,-8.048780e-004
7.432621e-005,-8.718109e-004
6.217131e-005,-9.252925e-004
5.893001e-005,-9.470092e-004
6.444023e-005,-9.361508e-004
7.286762e-005,-9.048723e-004
7.708132e-005,-8.722972e-004
7.740545e-005,-8.594940e-004
7.772959e-005,-8.755384e-004
8.226741e-005,-9.162169e-004
9.037068e-005,-9.633778e-004
1.000946e-004,-9.969254e-004
1.056048e-004,-1.000977e-003
1.018773e-004,-9.711569e-004
8.793970e-005,-9.155686e-004
7.238143e-005,-8.500942e-004
6.087479e-005,-7.883473e-004
5.374392e-005,-7.374588e-004
4.693717e-005,-6.935392e-004
3.624086e-005,-6.492953e-004
2.359977e-005,-6.006758e-004
1.338965e-005,-5.491390e-004
9.662150e-006,-4.992229e-004
1.176900e-005,-4.553032e-004
2.214118e-005,-4.194868e-004
3.818564e-005,-3.895047e-004
5.552663e-005,-3.624398e-004
6.622294e-005,-3.373197e-004
6.638501e-005,-3.165753e-004
5.941620e-005,-3.006929e-004
5.131293e-005,-2.864312e-004
4.693717e-005,-2.690902e-004
4.612685e-005,-2.449424e-004
4.807163e-005,-2.126914e-004
5.163707e-005,-1.768750e-004
5.406805e-005,-1.389517e-004
5.309565e-005,-1.021629e-004
4.693717e-005,-6.602235e-005
3.915804e-005,-2.761287e-005
3.462021e-005,1.582063e-005
3.413401e-005,6.200925e-005
3.462021e-005,1.073875e-004
3.705119e-005,1.428798e-004
4.564065e-005,1.642725e-004
5.941620e-005,1.726999e-004
7.448828e-005,1.767515e-004
8.453633e-005,1.840444e-004
8.680524e-005,1.979821e-004
7.999850e-005,2.229401e-004
6.541262e-005,2.535705e-004
4.823369e-005,2.816078e-004
3.640293e-005,3.015418e-004
3.510640e-005,3.143450e-004
4.239934e-005,3.182345e-004
4.774750e-005,3.174242e-004
4.580272e-005,3.117519e-004
3.624086e-005,3.021901e-004
2.424803e-005,2.953833e-004
1.452411e-005,2.940868e-004
1.176900e-005,2.991108e-004
1.727922e-005,3.075383e-004
2.554455e-005,3.135346e-004
3.380988e-005,3.140208e-004
4.450619e-005,3.077003e-004
5.617490e-005,2.971661e-004
6.476436e-005,2.850111e-004
6.557468e-005,2.749631e-004
5.828174e-005,2.723700e-004
4.191315e-005,2.822560e-004
2.570661e-005,3.017039e-004
1.760335e-005,3.269861e-004
1.792748e-005,3.585888e-004
2.165498e-005,3.945674e-004
2.278944e-005,4.289252e-004
1.744128e-005,4.499937e-004
2.531276e-006,4.508040e-004
-1.821308e-005,4.331389e-004
-3.992984e-005,4.078567e-004
-5.435365e-005,3.880847e-004
-5.710876e-005,3.769022e-004
-4.819516e-005,3.696093e-004
-2.971972e-005,3.603715e-004
-6.220251e-006,3.491890e-004
1.517237e-005,3.410858e-004
2.975825e-005,3.365479e-004
3.332369e-005,3.289309e-004
2.619281e-005,3.125622e-004
1.355172e-005,2.898731e-004
-2.168618e-006,2.663736e-004
-1.772689e-005,2.451431e-004
-3.247483e-005,2.261814e-004
-4.300908e-005,2.036543e-004
-4.787104e-005,1.778859e-004
-4.608832e-005,1.556830e-004
-3.393342e-005,1.427178e-004
-1.189254e-005,1.393144e-004
1.031041e-005,1.383420e-004
2.700314e-005,1.334801e-004
3.656499e-005,1.250527e-004
4.013043e-005,1.172735e-004
3.802358e-005,1.171115e-004
3.040651e-005,1.197045e-004
1.679302e-005,1.164632e-004
-2.654814e-006,1.046324e-004
-2.356124e-005,8.891209e-005
-3.685059e-005,7.675719e-005
-3.701266e-005,7.367795e-005
-2.372330e-005,7.967437e-005
-2.978945e-006,9.377405e-005
1.954813e-005,1.098185e-004
3.769945e-005,1.182459e-004
4.677511e-005,1.138701e-004
4.304760e-005,1.002567e-004
2.943412e-005,8.421220e-005
1.663096e-005,6.638501e-005
1.176900e-005,4.709924e-005
1.468617e-005,2.781346e-005
2.149292e-005,1.144487e-005
2.700314e-005,-1.034161e-006
2.927205e-005,-1.059601e-005
2.829966e-005,-1.756482e-005
2.748933e-005,-2.161646e-005
2.667901e-005,-1.886135e-005
2.797553e-005,-9.623623e-006
3.267542e-005,2.369210e-006
4.191315e-005,1.760335e-005
5.212327e-005,3.526847e-005
5.795762e-005,5.244739e-005
5.893001e-005,6.379197e-005
5.730935e-005,6.914012e-005
5.244739e-005,6.881599e-005
4.661304e-005,6.508849e-005
3.867184e-005,6.022653e-005
3.008238e-005,5.714729e-005
1.841368e-005,5.504044e-005
5.448451e-006,4.693717e-005
-4.275467e-006,2.570661e-005
-3.951337e-006,-5.409925e-006
6.258778e-006,-3.830918e-005
2.278944e-005,-6.553616e-005
3.834771e-005,-8.611845e-005
4.483032e-005,-1.018388e-004
3.980630e-005,-1.141557e-004
2.813760e-005,-1.267968e-004
1.355172e-005,-1.400862e-004
2.045080e-006,-1.546721e-004
-1.844488e-006,-1.671511e-004
4.800190e-006,-1.760647e-004
1.987226e-005,-1.794681e-004
3.948217e-005,-1.799543e-004
5.779555e-005,-1.770371e-004
6.735740e-005,-1.708786e-004
6.362990e-005,-1.637477e-004
5.293359e-005,-1.600202e-004
4.272347e-005,-1.606685e-004
3.510640e-005,-1.634236e-004
2.781346e-005,-1.611547e-004
2.457216e-005,-1.493239e-004
2.667901e-005,-1.289037e-004
2.943412e-005,-1.079973e-004
2.862379e-005,-1.011905e-004
1.760335e-005,-1.263107e-004
-3.303075e-006,-1.935677e-004
-2.728874e-005,-3.008549e-004
-4.592625e-005,-4.262935e-004
-5.046408e-005,-5.342290e-004
-4.057810e-005,-5.946793e-004
-2.226472e-005,-5.946793e-004
-3.465141e-006,-5.373082e-004
9.986280e-006,-4.347209e-004
1.695509e-005,-3.115513e-004
1.711715e-005,-2.075054e-004
1.274139e-005,-1.564548e-004
3.341602e-006,-1.661787e-004
-2.978945e-006,-2.120432e-004
-1.682422e-006,-2.464010e-004
9.500084e-006,-2.287359e-004
2.068259e-005,-1.400862e-004
2.538249e-005,1.338965e-005
2.149292e-005,2.044647e-004
1.144487e-005,3.921364e-004
1.558884e-006,5.311884e-004
-8.720958e-007,5.684635e-004
3.017472e-006,4.498316e-004
1.387585e-005,1.435281e-004
2.975825e-005,-3.251648e-004
4.402000e-005,-8.757006e-004
5.244739e-005,-1.399658e-003
5.633696e-005,-1.780187e-003
5.747142e-005,-1.923777e-003
5.698522e-005,-1.791208e-003
5.098881e-005,-1.402251e-003
3.640293e-005,-8.158984e-004
1.614476e-005,-1.016767e-004
-2.330684e-006,6.723474e-004
-1.092015e-005,1.465658e-003
-1.027188e-005,2.267236e-003
-1.034161e-006,3.057471e-003
1.160693e-005,3.792930e-003
2.019640e-005,4.392902e-003
1.549650e-005,4.757393e-003
-2.978945e-006,4.795155e-003
-2.971972e-005,4.456433e-003
-5.565017e-005,3.775751e-003
-7.266703e-005,2.865098e-003
-7.720485e-005,1.871147e-003
-6.537409e-005,9.360280e-004
-3.620233e-005,1.621656e-004
4.244267e-007,-4.000389e-004
3.672705e-005,-7.599859e-004
6.654707e-005,-9.722914e-004
8.680524e-005,-1.102268e-003
9.798775e-005,-1.199507e-003
1.004187e-004,-1.286212e-003
9.636710e-005,-1.355738e-003
8.453633e-005,-1.394796e-003
6.379197e-005,-1.394796e-003
3.672705e-005,-1.354441e-003
1.176900e-005,-1.279729e-003
-5.896120e-006,-1.185083e-003
-1.869928e-005,-1.088816e-003
-2.793700e-005,-1.004867e-003
-3.393342e-005,-9.406887e-004
-3.571614e-005,-9.006585e-004
-3.377135e-005,-8.825072e-004
-3.053005e-005,-8.784556e-004
-2.923352e-005,-8.757006e-004
-3.020592e-005,-8.643559e-004
-3.279896e-005,-8.410186e-004
-3.474375e-005,-8.055263e-004
-3.004385e-005,-7.577170e-004
-1.513384e-005,-7.001838e-004
5.772582e-006,-6.447575e-004
2.797553e-005,-6.014861e-004
4.693717e-005,-5.737729e-004
5.941620e-005,-5.559457e-004
6.573675e-005,-5.421702e-004
6.914012e-005,-5.293670e-004
7.092283e-005,-5.152673e-004
7.076077e-005,-4.993849e-004
6.395403e-005,-4.836646e-004
4.985435e-005,-4.677822e-004
3.575467e-005,-4.525481e-004
2.894792e-005,-4.360174e-004
3.121684e-005,-4.219177e-004
3.899597e-005,-4.094387e-004
4.564065e-005,-3.937184e-004
4.758544e-005,-3.676258e-004
4.953022e-005,-3.326198e-004
5.568870e-005,-2.940482e-004
6.687120e-005,-2.548284e-004
7.756751e-005,-2.147983e-004
8.226741e-005,-1.742820e-004
8.161915e-005,-1.313347e-004
7.951231e-005,-8.514606e-005
7.756751e-005,-3.344722e-005
7.513654e-005,2.846173e-005
7.384001e-005,1.013911e-004
7.675719e-005,1.785342e-004
8.858796e-005,2.542187e-004
1.069013e-004,3.229344e-004
1.252147e-004,3.811159e-004
1.381799e-004,4.243874e-004
1.415833e-004,4.491834e-004
1.328318e-004,4.525867e-004
1.128978e-004,4.394594e-004
9.053274e-005,4.156358e-004
7.157111e-005,3.851675e-004
5.779555e-005,3.477304e-004
4.888196e-005,3.078624e-004
4.126489e-005,2.715597e-004
3.478227e-005,2.415776e-004
3.186510e-005,2.171058e-004
3.640293e-005,1.986303e-004
4.790957e-005,1.877719e-004
6.071273e-005,1.835582e-004
6.687120e-005,1.851789e-004
6.314371e-005,1.952270e-004
4.936815e-005,2.128921e-004
2.927205e-005,2.362295e-004
1.112074e-005,2.585945e-004
6.096713e-006,2.762596e-004
1.468617e-005,2.859835e-004
2.894792e-005,2.880904e-004
3.802358e-005,2.819319e-004
3.996836e-005,2.697770e-004
3.850977e-005,2.521119e-004
3.769945e-005,2.357433e-004
3.867184e-005,2.231022e-004
4.142695e-005,2.187264e-004
3.996836e-005,2.205091e-004
3.494434e-005,2.271538e-004
2.522042e-005,2.313675e-004
9.338019e-006,2.302331e-004
-5.896120e-006,2.245608e-004
-1.448558e-005,2.146748e-004
-1.659243e-005,2.041405e-004
-1.805102e-005,1.979821e-004
-1.902341e-005,1.950649e-004
-2.145439e-005,1.929580e-004
-2.615428e-005,1.897167e-004
-2.777494e-005,1.856651e-004
-2.615428e-005,1.803169e-004
-2.145439e-005,1.751308e-004
-1.335112e-005,1.714033e-004
-5.734055e-006,1.686482e-004
-4.113402e-006,1.676758e-004
-1.221667e-005,1.637863e-004
-2.712668e-005,1.524417e-004
-4.057810e-005,1.365593e-004
-4.544005e-005,1.213252e-004
-4.025397e-005,1.125736e-004
-2.761287e-005,1.128978e-004
-1.497178e-005,1.153287e-004
-9.299492e-006,1.133840e-004
-1.140634e-005,1.051186e-004
-2.518189e-005,9.296372e-005
-4.592625e-005,8.210535e-005
-6.715681e-005,7.691926e-005
-7.785312e-005,7.789165e-005
-7.769105e-005,8.016056e-005
-6.731887e-005,8.048469e-005
-5.046408e-005,7.675719e-005
-3.134038e-005,6.816773e-005
-1.335112e-005,5.941620e-005
-3.141010e-006,5.471631e-005
3.665733e-006,5.471631e-005
1.128280e-005,5.536457e-005
1.906194e-005,5.115087e-005
2.197911e-005,4.077869e-005
2.019640e-005,2.797553e-005
1.517237e-005,1.598270e-005
6.258778e-006,6.420843e-006
-6.058186e-006,1.002961e-007
-1.967167e-005,-1.844488e-006
-2.874733e-005,-3.858999e-007
-2.907146e-005,2.369210e-006
-2.015787e-005,1.396819e-006
-8.489165e-006,-2.006553e-006
4.313994e-006,-4.113402e-006
1.744128e-005,-1.682422e-006
3.364782e-005,3.341602e-006
4.855782e-005,9.662150e-006
5.390598e-005,1.403791e-005
4.904402e-005,1.565857e-005
4.142695e-005,1.290346e-005
3.753739e-005,1.014835e-005
3.769945e-005,1.209313e-005
3.721326e-005,1.744128e-005
3.283749e-005,2.068259e-005
2.748933e-005,2.052053e-005
2.327564e-005,1.841368e-005
2.230324e-005,2.003433e-005
2.797553e-005,2.473422e-005
3.996836e-005,3.008238e-005
5.260946e-005,3.056858e-005
5.990240e-005,2.619281e-005
5.828174e-005,1.403791e-005
4.936815e-005,-1.578211e-005
3.867184e-005,-7.866345e-005
3.202716e-005,-1.814128e-004
3.218923e-005,-3.081479e-004
3.445814e-005,-4.262935e-004
3.332369e-005,-5.013297e-004
2.603075e-005,-5.126743e-004
1.727922e-005,-4.591928e-004
1.468617e-005,-3.604950e-004
3.154097e-005,-2.379736e-004
7.108490e-005,-1.123730e-004
1.214872e-004,-1.351319e-005
1.620035e-004,2.133085e-005
1.778859e-004,-2.858526e-005
1.712413e-004,-1.605064e-004
1.470936e-004,-3.497987e-004
1.086841e-004,-5.447632e-004
6.476436e-005,-6.925667e-004
2.635488e-005,-7.635513e-004
7.485573e-007,-7.552860e-004
-1.108221e-005,-6.776568e-004
-1.367526e-005,-5.514079e-004
-1.691656e-005,-4.044147e-004
-3.458168e-005,-2.626076e-004
-6.537409e-005,-1.442999e-004
-9.697682e-005,-5.743289e-005
-1.130213e-004,1.396819e-006
-1.024870e-004,4.580272e-005
