3.788470e-004,6.330577e-005
4.815964e-004,3.964423e-005
5.835355e-004,1.209313e-005
6.554926e-004,-2.129233e-005
6.653786e-004,-5.905355e-005
6.076833e-004,-9.373551e-005
5.117406e-004,-1.143178e-004
4.245494e-004,-1.156143e-004
3.683128e-004,-1.015147e-004
3.140208e-004,-7.704279e-005
2.068957e-004,-4.787104e-005
2.554455e-005,-2.145439e-005
-1.929195e-004,-5.479652e-007
-3.690844e-004,1.209313e-005
-4.292107e-004,2.327564e-005
-3.363473e-004,3.932010e-005
-1.088076e-004,5.941620e-005
1.932822e-004,7.708132e-005
4.856481e-004,8.323980e-005
6.830437e-004,7.675719e-005
7.295565e-004,6.346784e-005
6.101142e-004,5.082674e-005
3.650714e-004,4.142695e-005
9.977046e-005,3.510640e-005
-6.099833e-005,3.316162e-005
-5.257093e-005,3.121684e-005
7.902610e-005,2.116879e-005
2.078680e-004,3.179537e-006
2.585945e-004,-1.788895e-005
2.352571e-004,-3.474375e-005
1.658931e-004,-4.009190e-005
4.320967e-005,-3.458168e-005
-2.039399e-004,-1.950961e-005
-6.394094e-004,2.207145e-006
-1.197886e-003,2.619281e-005
-1.721195e-003,4.353380e-005
-2.057319e-003,4.823369e-005
-2.121335e-003,3.899597e-005
-1.913243e-003,2.116879e-005
-1.508403e-003,4.476060e-006
-1.018642e-003,-8.720958e-007
-5.512458e-004,5.286386e-006
-1.788198e-004,1.711715e-005
6.865393e-005,3.170303e-005
2.096508e-004,4.531652e-005
2.880904e-004,5.455424e-005
3.459477e-004,6.152305e-005
4.068843e-004,6.930219e-005
4.764104e-004,7.967437e-005
5.477191e-004,9.150514e-005
6.097901e-004,1.031738e-004
6.572753e-004,1.146805e-004
6.830437e-004,1.214872e-004
6.851506e-004,1.219734e-004
6.613270e-004,1.177597e-004
6.120591e-004,1.125736e-004
5.401021e-004,1.104668e-004
4.446455e-004,1.135460e-004
3.292550e-004,1.184080e-004
2.102990e-004,1.244044e-004
1.193804e-004,1.253768e-004
9.361198e-005,1.210010e-004
1.496866e-004,1.103047e-004
2.718839e-004,9.215340e-005
4.219564e-004,7.108490e-005
5.564707e-004,5.520250e-005
6.430136e-004,4.628891e-005
6.550064e-004,4.175108e-005
5.551741e-004,4.207521e-005
3.021901e-004,4.904402e-005
-1.037836e-004,6.152305e-005
-5.810658e-004,7.691926e-005
-1.001301e-003,8.923622e-005
-1.249909e-003,9.296372e-005
-1.271626e-003,8.599491e-005
-1.080875e-003,6.962632e-005
-7.546377e-004,4.645098e-005
-3.851289e-004,2.295151e-005
-5.111234e-005,1.883015e-006
2.049509e-004,-1.659243e-005
3.767402e-004,-3.668853e-005
4.838654e-004,-5.710876e-005
5.439916e-004,-7.444974e-005
5.627912e-004,-8.384953e-005
5.405883e-004,-8.563225e-005
4.838654e-004,-8.028410e-005
4.044533e-004,-7.201877e-005
3.209897e-004,-5.953974e-005
2.513016e-004,-4.317114e-005
2.064095e-004,-2.275091e-005
1.859892e-004,-2.978945e-006
1.798307e-004,1.225519e-005
1.759412e-004,2.084466e-005
1.699447e-004,2.246531e-005
1.582760e-004,1.857574e-005
1.415833e-004,9.013888e-006
1.266733e-004,-2.168618e-006
1.219734e-004,-1.124428e-005
1.295905e-004,-1.448558e-005
1.492004e-004,-1.140634e-005
1.752929e-004,-7.100305e-007
1.997648e-004,1.565857e-005
2.145127e-004,3.413401e-005
2.169437e-004,5.358185e-005
2.106232e-004,7.124698e-005
2.030061e-004,8.388807e-005
1.974959e-004,8.988448e-005
1.914994e-004,9.101894e-005
1.816135e-004,9.101894e-005
1.620035e-004,8.729143e-005
1.307249e-004,7.627100e-005
8.826383e-005,5.714729e-005
4.369587e-005,3.218923e-005
8.851824e-006,5.610517e-006
-1.043395e-005,-1.788895e-005
-1.221667e-005,-3.587821e-005
-3.858999e-007,-4.090223e-005
1.630683e-005,-3.263690e-005
3.299956e-005,-1.545797e-005
4.726130e-005,6.744974e-006
6.200925e-005,3.218923e-005
7.221937e-005,5.730935e-005
7.627100e-005,7.140904e-005
7.740545e-005,6.914012e-005
7.513654e-005,5.293359e-005
7.076077e-005,3.705119e-005
7.011251e-005,2.894792e-005
8.064676e-005,2.392390e-005
9.733949e-005,1.776542e-005
1.103047e-004,1.193106e-005
1.156529e-004,6.582909e-006
1.135460e-004,2.531276e-006
1.073875e-004,-1.682422e-006
9.571883e-005,-7.354708e-006
6.784360e-005,-1.124428e-005
1.663096e-005,-9.623623e-006
-5.467778e-005,-3.858999e-007
-1.261486e-004,1.582063e-005
-1.763888e-004,3.267542e-005
-1.956746e-004,4.353380e-005
-1.904885e-004,4.353380e-005
-1.778474e-004,3.656499e-005
-1.710407e-004,2.878586e-005
-1.669890e-004,2.862379e-005
-1.527273e-004,3.802358e-005
-1.198280e-004,4.953022e-005
-7.833932e-005,5.666109e-005
-4.770897e-005,5.747142e-005
-4.252288e-005,5.277152e-005
-6.602235e-005,4.418206e-005
-1.107524e-004,3.478227e-005
-1.580754e-004,2.748933e-005
-1.864369e-004,2.700314e-005
-1.815749e-004,3.445814e-005
-1.446240e-004,4.790957e-005
-9.098041e-005,6.038860e-005
-4.835723e-005,6.525056e-005
-3.928157e-005,6.168512e-005
-7.072224e-005,5.131293e-005
-1.297140e-004,3.721326e-005
-1.953505e-004,2.068259e-005
-2.478596e-004,5.610517e-006
-2.705488e-004,-7.678839e-006
-2.582318e-004,-1.983374e-005
-2.125294e-004,-3.150244e-005
-1.439758e-004,-3.668853e-005
-5.500191e-005,-3.279896e-005
6.492643e-005,-2.275091e-005
2.226160e-004,-1.335112e-005
4.012120e-004,-1.318906e-005
5.548500e-004,-2.096819e-005
6.109247e-004,-2.890940e-005
4.995857e-004,-2.907146e-005
2.137024e-004,-1.837515e-005
-1.682856e-004,-4.599598e-006
-5.131605e-004,6.096713e-006
-7.050458e-004,1.160693e-005
-7.055320e-004,1.468617e-005
-5.480045e-004,1.419998e-005
-3.011791e-004,9.500084e-006
-4.365734e-005,-1.682422e-006
1.663793e-004,-1.351319e-005
2.976522e-004,-1.788895e-005
3.384927e-004,-1.270286e-005
2.957075e-004,-2.168618e-006
1.775618e-004,9.013888e-006
-8.002969e-006,1.727922e-005
-2.449424e-004,2.311357e-005
-4.950092e-004,2.813760e-005
-6.893254e-004,3.283749e-005
-7.692236e-004,3.462021e-005
-7.261143e-004,3.105477e-005
-5.869002e-004,1.857574e-005
-3.912874e-004,1.558884e-006
-1.773612e-004,-1.448558e-005
1.468617e-005,-2.242678e-005
1.354248e-004,-1.578211e-005
1.282940e-004,4.476060e-006
-1.983374e-005,2.651694e-005
-2.365150e-004,4.320967e-005
-4.206212e-004,5.325772e-005
-5.024642e-004,5.811968e-005
-4.593548e-004,5.974033e-005
-3.133340e-004,6.022653e-005
-1.233935e-004,6.136099e-005
4.726130e-005,6.557468e-005
1.587622e-004,7.302969e-005
2.044647e-004,7.902610e-005
2.044647e-004,8.129502e-005
1.937684e-004,8.405013e-005
1.908512e-004,8.858796e-005
1.989545e-004,9.782569e-005
2.149989e-004,1.158149e-004
2.407673e-004,1.367214e-004
2.770700e-004,1.551968e-004
3.252033e-004,1.629759e-004
3.785229e-004,1.571416e-004
4.290873e-004,1.446626e-004
4.725208e-004,1.333180e-004
5.096338e-004,1.271595e-004
5.417227e-004,1.235941e-004
5.658705e-004,1.177597e-004
5.733254e-004,1.054428e-004
5.582533e-004,8.777764e-005
5.166026e-004,6.800567e-005
4.422145e-004,4.758544e-005
3.261757e-004,2.829966e-005
1.707551e-004,7.879431e-006
-6.706447e-006,-1.140634e-005
-1.687718e-004,-2.631635e-005
-2.755728e-004,-3.296103e-005
-2.951827e-004,-2.890940e-005
-2.126914e-004,-1.594417e-005
-4.868136e-005,1.002961e-007
1.519555e-004,1.565857e-005
3.326584e-004,2.959618e-005
4.488592e-004,3.850977e-005
4.848377e-004,4.013043e-005
4.542074e-004,3.348575e-005
3.845193e-004,2.392390e-005
3.020280e-004,1.484824e-005
2.281262e-004,8.041497e-006
1.751308e-004,4.244267e-007
1.542244e-004,-1.108221e-005
1.717275e-004,-2.664048e-005
2.214815e-004,-3.798505e-005
2.840387e-004,-3.685059e-005
3.436788e-004,-2.485776e-005
3.843572e-004,-8.651231e-006
3.953777e-004,9.013888e-006
3.804677e-004,2.505835e-005
3.603715e-004,3.672705e-005
3.613439e-004,4.418206e-005
3.989431e-004,5.017848e-005
4.687933e-004,5.358185e-005
5.478812e-004,5.568870e-005
6.122212e-004,5.439218e-005
6.438239e-004,4.807163e-005
6.276174e-004,3.705119e-005
5.396159e-004,2.295151e-005
3.268240e-004,1.014835e-005
-8.741497e-005,3.827798e-006
-6.753878e-004,6.420843e-006
-1.283943e-003,1.825161e-005
-1.734485e-003,3.494434e-005
-1.915998e-003,4.985435e-005
-1.815517e-003,5.763348e-005
-1.501110e-003,5.649903e-005
-1.085251e-003,4.742337e-005
-6.753878e-004,3.397195e-005
-3.444505e-004,1.954813e-005
-1.256624e-004,6.907039e-006
-9.299492e-006,-2.330684e-006
3.964423e-005,-9.137427e-006
6.038860e-005,-1.237873e-005
7.837785e-005,-9.785687e-006
1.072255e-004,2.045080e-006
1.490383e-004,2.003433e-005
1.953890e-004,3.948217e-005
2.355812e-004,5.341978e-005
2.616738e-004,5.633696e-005
2.777182e-004,4.969228e-005
2.877662e-004,4.126489e-005
2.879283e-004,4.013043e-005
2.754493e-004,5.196120e-005
2.501671e-004,7.335382e-005
2.133783e-004,9.863601e-005
1.718895e-004,1.187321e-004
1.316973e-004,1.315353e-004
1.018773e-004,1.376937e-004
8.340186e-005,1.362352e-004
7.546067e-005,1.292664e-004
7.465034e-005,1.192183e-004
7.821578e-005,1.088461e-004
7.983643e-005,1.015532e-004
7.627100e-005,9.490851e-005
6.914012e-005,8.696730e-005
6.492643e-005,7.659513e-005
7.173317e-005,6.330577e-005
9.215340e-005,5.034054e-005
1.218114e-004,4.110282e-005
1.506590e-004,3.607880e-005
1.709171e-004,3.186510e-005
1.788584e-004,2.359977e-005
1.824238e-004,1.144487e-005
1.942546e-004,-1.682422e-006
2.137024e-004,-1.464765e-005
2.315296e-004,-2.664048e-005
2.333123e-004,-3.717472e-005
2.081922e-004,-4.592625e-005
1.535762e-004,-5.532604e-005
8.275361e-005,-6.521203e-005
1.711715e-005,-7.785312e-005
-3.004385e-005,-9.114247e-005
-5.467778e-005,-9.827335e-005
-5.565017e-005,-9.616650e-005
-4.300908e-005,-8.514606e-005
-2.550602e-005,-6.893953e-005
-5.896120e-006,-5.127441e-005
1.906194e-005,-3.377135e-005
5.730935e-005,-1.464765e-005
1.182459e-004,7.555300e-006
2.070577e-004,2.813760e-005
3.143450e-004,4.158902e-005
4.235770e-004,4.564065e-005
5.185474e-004,3.786152e-005
5.911527e-004,2.116879e-005
6.407447e-004,4.800190e-006
6.647304e-004,-4.599598e-006
6.551685e-004,-4.761663e-006
6.076833e-004,2.855406e-006
5.284333e-004,1.533444e-005
4.345975e-004,2.797553e-005
3.383307e-004,3.899597e-005
2.164575e-004,4.742337e-005
1.274139e-005,5.244739e-005
-3.238682e-004,5.179913e-005
-7.792716e-004,5.163707e-005
-1.255582e-003,5.471631e-005
-1.620715e-003,6.217131e-005
-1.780835e-003,6.897806e-005
-1.715361e-003,7.432621e-005
-1.467563e-003,7.772959e-005
-1.115071e-003,8.145709e-005
-7.454000e-004,8.810177e-005
-4.319658e-004,9.409818e-005
-2.141500e-004,9.555677e-005
-8.644258e-005,9.020861e-005
-2.113026e-005,7.610893e-005
1.338965e-005,5.309565e-005
3.883391e-005,2.781346e-005
6.119892e-005,7.231170e-006
7.367795e-005,-6.220251e-006
7.254349e-005,-1.432352e-005
6.071273e-005,-2.242678e-005
4.628891e-005,-3.036798e-005
3.591673e-005,-3.182657e-005
3.575467e-005,-2.453363e-005
4.677511e-005,-1.254080e-005
6.622294e-005,-2.330684e-006
9.166720e-005,3.827798e-006
1.192183e-004,5.934647e-006
1.470936e-004,7.069104e-006
1.738343e-004,1.112074e-005
1.994406e-004,1.679302e-005
2.237504e-004,2.035846e-005
2.441707e-004,1.711715e-005
2.568118e-004,6.420843e-006
2.582704e-004,-7.354708e-006
2.495188e-004,-1.464765e-005
2.383363e-004,-1.254080e-005
2.243987e-004,-6.706447e-006
2.081922e-004,-2.168618e-006
1.918236e-004,-8.720958e-007
1.799928e-004,1.720949e-006
1.756170e-004,1.160693e-005
1.751308e-004,3.267542e-005
1.757791e-004,6.200925e-005
1.796687e-004,9.053274e-005
1.918236e-004,1.104668e-004
2.106232e-004,1.167873e-004
2.263435e-004,1.106288e-004
2.307192e-004,9.733949e-005
2.240746e-004,8.486046e-005
2.158092e-004,7.789165e-005
2.229401e-004,7.513654e-005
2.595669e-004,7.335382e-005
3.281205e-004,7.302969e-005
4.123945e-004,7.270556e-005
4.905100e-004,7.189524e-005
5.433434e-004,6.978838e-005
5.587395e-004,6.525056e-005
5.297298e-004,6.022653e-005
4.555039e-004,5.844381e-005
3.404375e-004,6.346784e-005
1.950649e-004,6.962632e-005
3.607880e-005,7.157111e-005
-1.185315e-004,6.622294e-005
-2.538560e-004,5.260946e-005
-3.616295e-004,3.591673e-005
-4.295348e-004,2.133085e-005
-4.439586e-004,9.175954e-006
-4.081422e-004,-3.789271e-006
-3.399127e-004,-1.578211e-005
-2.590421e-004,-2.599222e-005
-1.997262e-004,-3.458168e-005
-2.079916e-004,-3.587821e-005
-3.091203e-004,-2.696461e-005
-4.799371e-004,-1.480971e-005
-6.437851e-004,-5.409925e-006
-7.189834e-004,-1.196226e-006
-6.638812e-004,-1.844488e-006
-4.888507e-004,-7.030578e-006
-2.570973e-004,-1.075808e-005
-4.138842e-005,-7.678839e-006
1.096565e-004,1.883015e-006
1.820997e-004,1.338965e-005
1.798307e-004,2.262737e-005
1.195424e-004,2.667901e-005
2.975825e-005,2.359977e-005
-6.067420e-005,1.663096e-005
-1.259865e-004,1.014835e-005
-1.477033e-004,1.095867e-005
-1.289037e-004,1.841368e-005
-8.822530e-005,2.910999e-005
-4.365734e-005,3.705119e-005
-3.858999e-007,3.932010e-005
5.390598e-005,3.413401e-005
1.271595e-004,2.100672e-005
2.070577e-004,4.800190e-006
2.634565e-004,-9.137427e-006
2.683184e-004,-1.529591e-005
2.287745e-004,-1.416145e-005
1.910132e-004,-8.002969e-006
2.068957e-004,-7.100305e-007
3.033245e-004,8.203561e-006
4.645796e-004,1.744128e-005
6.373413e-004,2.554455e-005
7.658592e-004,3.364782e-005
8.149650e-004,4.126489e-005
7.574318e-004,4.450619e-005
5.661946e-004,4.515445e-005
2.558394e-004,4.758544e-005
-8.206682e-005,5.341978e-005
-3.363473e-004,6.038860e-005
-4.488206e-004,6.557468e-005
-4.369898e-004,6.832980e-005
-3.640604e-004,6.881599e-005
-2.899966e-004,7.059870e-005
-2.384598e-004,7.481241e-005
-1.911368e-004,7.870197e-005
-1.188556e-004,8.372600e-005
-1.286493e-005,9.101894e-005
1.078737e-004,9.896014e-005
2.106232e-004,1.041462e-004
2.704253e-004,1.049566e-004
2.751252e-004,9.912220e-005
2.284503e-004,9.280166e-005
1.500107e-004,8.842590e-005
6.119892e-005,8.550872e-005
-1.837515e-005,8.388807e-005
-7.785312e-005,8.113296e-005
-1.125351e-004,7.416414e-005
-1.256624e-004,6.379197e-005
-1.123730e-004,5.487837e-005
-6.326724e-005,5.001641e-005
1.744128e-005,5.147500e-005
1.067393e-004,5.649903e-005
1.658931e-004,6.379197e-005
1.649207e-004,7.157111e-005
9.766362e-005,7.627100e-005
-8.327101e-006,7.124698e-005
-1.034594e-004,5.682316e-005
-1.352242e-004,3.834771e-005
-7.153257e-005,2.586868e-005
7.740545e-005,2.149292e-005
2.649151e-004,2.295151e-005
4.313562e-004,2.765140e-005
5.281092e-004,3.218923e-005
5.345918e-004,3.186510e-005
4.649037e-004,2.538249e-005
3.498373e-004,1.808955e-005
2.219677e-004,1.144487e-005
1.010670e-004,5.448451e-006
-1.027188e-005,-4.761663e-006
-1.114006e-004,-2.323711e-005
-1.898402e-004,-4.916756e-005
-2.310048e-004,-7.347736e-005
-2.292221e-004,-8.887356e-005
-1.898402e-004,-8.984595e-005
-1.259865e-004,-8.012203e-005
-5.727082e-005,-6.310517e-005
1.396819e-006,-4.544005e-005
4.499239e-005,-2.907146e-005
7.059870e-005,-1.254080e-005
8.129502e-005,7.069104e-006
8.161915e-005,3.429608e-005
7.384001e-005,6.233338e-005
5.228533e-005,8.356393e-005
8.527692e-006,9.215340e-005
-5.483985e-005,8.680524e-005
-1.220969e-004,7.416414e-005
-1.814128e-004,6.006446e-005
-2.235498e-004,4.871989e-005
-2.462390e-004,4.337174e-005
-2.583938e-004,4.369587e-005
-2.663351e-004,4.369587e-005
-2.686040e-004,3.980630e-005
-2.656868e-004,3.235129e-005
-2.543422e-004,2.149292e-005
-2.327876e-004,1.160693e-005
-2.055606e-004,3.989864e-006
-1.793060e-004,1.720949e-006
-1.558065e-004,6.907039e-006
-1.314967e-004,1.614476e-005
-1.063766e-004,2.278944e-005
-7.947377e-005,2.035846e-005
-4.981582e-005,9.175954e-006
-2.015787e-005,-4.923729e-006
3.989864e-006,-1.448558e-005
1.776542e-005,-1.513384e-005
1.857574e-005,-8.327101e-006
5.610517e-006,3.341602e-006
-2.096819e-005,1.306552e-005
-5.548810e-005,1.501031e-005
-9.130454e-005,9.338019e-006
-1.169109e-004,1.234753e-006
-1.246900e-004,-3.141010e-006
-1.055663e-004,1.002961e-007
-5.694669e-005,9.338019e-006
1.938607e-005,2.133085e-005
1.128978e-004,3.397195e-005
2.091646e-004,4.564065e-005
2.820940e-004,5.325772e-005
3.085106e-004,5.374392e-005
2.791768e-004,4.823369e-005
1.992786e-004,3.705119e-005
8.437427e-005,2.716520e-005
-3.458168e-005,2.311357e-005
-1.259865e-004,2.748933e-005
-1.647201e-004,4.110282e-005
-1.511066e-004,5.941620e-005
-1.047560e-004,7.529860e-005
-4.673658e-005,8.259154e-005
8.689757e-006,8.145709e-005
5.504044e-005,7.562274e-005
9.020861e-005,7.140904e-005
1.185700e-004,7.076077e-005
1.464453e-004,7.108490e-005
1.777239e-004,6.687120e-005
2.133783e-004,5.811968e-005
2.417397e-004,4.985435e-005
2.560015e-004,4.402000e-005
2.566497e-004,4.094075e-005
2.485465e-004,3.575467e-005
2.362295e-004,2.927205e-005
2.205091e-004,2.797553e-005
2.020337e-004,3.073064e-005
1.859892e-004,2.797553e-005
1.783722e-004,1.533444e-005
1.788584e-004,-4.437533e-006
1.825858e-004,-2.210265e-005
1.843686e-004,-3.117831e-005
1.811273e-004,-3.490581e-005
1.704310e-004,-3.409548e-005
1.496866e-004,-2.793700e-005
1.163011e-004,-1.562004e-005
7.870197e-005,-2.168618e-006
4.628891e-005,8.041497e-006
2.165498e-005,1.371378e-005
6.258778e-006,1.565857e-005
-1.520357e-006,1.614476e-005
-6.220251e-006,1.760335e-005
-1.075808e-005,1.857574e-005
-1.626830e-005,2.100672e-005
-2.939559e-005,2.473422e-005
-5.321919e-005,3.137890e-005
-8.838737e-005,4.029249e-005
-1.285796e-004,5.050261e-005
-1.629374e-004,6.119892e-005
-1.841679e-004,7.367795e-005
-1.921091e-004,8.388807e-005
-1.896782e-004,8.486046e-005
-1.835197e-004,7.367795e-005
-1.765509e-004,5.325772e-005
-1.689338e-004,3.008238e-005
-1.600202e-004,7.555300e-006
-1.524032e-004,-1.124428e-005
-1.501342e-004,-2.534396e-005
-1.517549e-004,-3.458168e-005
-1.462447e-004,-3.863331e-005
-1.217728e-004,-3.425755e-005
-7.526008e-005,-2.129233e-005
-1.788895e-005,-2.978945e-006
2.505835e-005,1.436204e-005
3.883391e-005,2.457216e-005
2.084466e-005,2.667901e-005
-1.010982e-005,2.392390e-005
-2.728874e-005,1.954813e-005
-1.059601e-005,1.582063e-005
4.742337e-005,1.355172e-005
1.449867e-004,1.598270e-005
2.728562e-004,2.230324e-005
4.161220e-004,2.910999e-005
5.532294e-004,2.894792e-005
6.639201e-004,1.987226e-005
7.334461e-004,2.207145e-006
7.545147e-004,-1.772689e-005
7.342565e-004,-3.198863e-005
6.820713e-004,-3.441962e-005
6.039558e-004,-2.323711e-005
5.023408e-004,-4.761663e-006
3.884088e-004,1.306552e-005
2.777182e-004,2.700314e-005
1.804790e-004,3.818564e-005
9.993253e-005,4.807163e-005
3.218923e-005,5.730935e-005
-2.275091e-005,6.800567e-005
-5.419158e-005,7.772959e-005
-6.456376e-005,8.194328e-005
-9.017008e-005,8.016056e-005
-1.755785e-004,7.481241e-005
-3.441264e-004,7.529860e-005
-5.870622e-004,8.648111e-005
-8.471771e-004,1.070634e-004
-1.025611e-003,1.273216e-004
-1.030473e-003,1.404489e-004
-8.361566e-004,1.409351e-004
-4.883645e-004,1.304008e-004
-6.845333e-005,1.135460e-004
3.428685e-004,9.539470e-005
6.853127e-004,7.643306e-005
9.057217e-004,5.568870e-005
9.596895e-004,3.688912e-005
8.410575e-004,2.651694e-005
5.947181e-004,2.927205e-005
2.553532e-004,4.304760e-005
-2.018331e-004,6.217131e-005
-8.342118e-004,8.064676e-005
-1.611801e-003,9.555677e-005
-2.347416e-003,1.031738e-004
-2.798931e-003,1.041462e-004
-2.797148e-003,9.863601e-005
-2.318082e-003,8.405013e-005
-1.486687e-003,6.200925e-005
-5.154294e-004,4.077869e-005
3.647473e-004,2.327564e-005
9.789753e-004,1.452411e-005
1.280579e-003,1.744128e-005
1.314451e-003,3.526847e-005
1.169240e-003,5.795762e-005
9.402416e-004,7.092283e-005
7.071915e-004,6.362990e-005
5.282713e-004,3.640293e-005
4.295734e-004,5.864920e-007
4.020223e-004,-2.599222e-005
4.200116e-004,-3.377135e-005
4.563142e-004,-2.404744e-005
4.903480e-004,-9.785687e-006
5.086614e-004,-1.682422e-006
5.089855e-004,-3.303075e-006
4.978030e-004,-7.192643e-006
4.798137e-004,-7.192643e-006
4.598797e-004,-4.275467e-006
4.418904e-004,-2.168618e-006
4.240632e-004,-1.196226e-006
4.044533e-004,1.234753e-006
3.827366e-004,5.124321e-006
3.582647e-004,7.393235e-006
3.300653e-004,1.883015e-006
3.007315e-004,-1.010982e-005
2.730183e-004,-2.226472e-005
2.487085e-004,-2.890940e-005
2.290986e-004,-2.858526e-005
2.093266e-004,-2.631635e-005
1.893926e-004,-2.534396e-005
1.714033e-004,-2.356124e-005
1.590864e-004,-1.853721e-005
1.534141e-004,-6.868512e-006
1.543865e-004,1.176900e-005
1.611932e-004,3.380988e-005
1.739964e-004,5.471631e-005
1.858272e-004,7.043664e-005
1.871237e-004,7.821578e-005
1.697827e-004,7.837785e-005
1.328318e-004,7.627100e-005
8.210535e-005,7.675719e-005
3.056858e-005,8.097089e-005
-7.840905e-006,8.793970e-005
-2.339917e-005,9.280166e-005
-1.513384e-005,9.231547e-005
9.338019e-006,8.761556e-005
4.126489e-005,7.983643e-005
7.254349e-005,6.897806e-005
9.831188e-005,5.585077e-005
1.167873e-004,4.223728e-005
1.208390e-004,2.910999e-005
1.049566e-004,2.068259e-005
6.962632e-005,2.133085e-005
2.230324e-005,2.781346e-005
-2.971972e-005,3.429608e-005
-7.558420e-005,3.202716e-005
-1.057284e-004,2.116879e-005
-1.193418e-004,4.800190e-006
-1.157764e-004,-1.286493e-005
-8.919769e-005,-2.728874e-005
-3.166451e-005,-3.830918e-005
5.633696e-005,-4.673658e-005
1.623277e-004,-4.965375e-005
2.662116e-004,-4.284701e-005
3.464339e-004,-2.307504e-005
3.863020e-004,9.175954e-006
3.812780e-004,4.693717e-005
3.397892e-004,7.967437e-005
2.644288e-004,1.000946e-004
1.582760e-004,1.034980e-004
1.987226e-005,9.361198e-005
-1.470550e-004,7.935023e-005
-3.321336e-004,6.735740e-005
-5.235327e-004,6.217131e-005
-7.031010e-004,6.184718e-005
-8.413427e-004,6.087479e-005
-9.231857e-004,5.730935e-005
-9.474955e-004,5.115087e-005
-9.115170e-004,4.110282e-005
-8.176811e-004,2.619281e-005
-6.867324e-004,1.209313e-005
-5.505976e-004,2.045080e-006
-4.348829e-004,-4.761663e-006
-3.536882e-004,-9.947754e-006
-3.068514e-004,-1.156841e-005
-2.827036e-004,-1.156841e-005
-2.660109e-004,-1.626830e-005
-2.417011e-004,-2.437157e-005
-1.969711e-004,-3.036798e-005
-1.290658e-004,-2.923352e-005
-4.835723e-005,-2.323711e-005
2.716520e-005,-1.756482e-005
8.486046e-005,-1.513384e-005
1.248906e-004,-1.302699e-005
1.517934e-004,-7.030578e-006
1.688103e-004,5.610517e-006
1.778859e-004,1.841368e-005
1.809652e-004,2.295151e-005
1.731861e-004,1.711715e-005
1.457970e-004,6.907039e-006
9.328785e-005,-5.479652e-007
1.419998e-005,-4.761663e-006
-9.049421e-005,-7.678839e-006
-2.057227e-004,-1.173047e-005
-3.066893e-004,-1.788895e-005
-3.674638e-004,-2.339917e-005
-3.828600e-004,-2.194059e-005
-3.637363e-004,-1.254080e-005
-3.311612e-004,-1.034161e-006
-3.037722e-004,6.420843e-006
-2.869173e-004,1.047248e-005
-2.711970e-004,1.387585e-005
-2.451045e-004,1.565857e-005
-1.964849e-004,1.695509e-005
-1.186936e-004,1.792748e-005
-2.048200e-005,2.019640e-005
8.615698e-005,2.327564e-005
1.876099e-004,2.457216e-005
2.769079e-004,2.392390e-005
3.477304e-004,2.457216e-005
3.969983e-004,2.910999e-005
4.204978e-004,3.769945e-005
4.234150e-004,4.564065e-005
4.133669e-004,5.309565e-005
3.969983e-004,6.217131e-005
3.785229e-004,7.076077e-005
3.639370e-004,7.902610e-005
3.545372e-004,8.648111e-005
3.441650e-004,9.344992e-005
3.224483e-004,9.701536e-005
2.858215e-004,9.539470e-005
2.372019e-004,8.793970e-005
1.848548e-004,7.594687e-005
1.398006e-004,6.589881e-005
1.069013e-004,5.811968e-005
8.356393e-005,5.115087e-005
6.719534e-005,4.807163e-005
5.747142e-005,4.774750e-005
5.212327e-005,4.936815e-005
5.228533e-005,5.325772e-005
6.119892e-005,5.747142e-005
8.291567e-005,5.909207e-005
1.124116e-004,6.136099e-005
1.349386e-004,7.059870e-005
1.375317e-004,8.388807e-005
1.193804e-004,9.328785e-005
8.745350e-005,9.312579e-005
5.131293e-005,8.145709e-005
1.549650e-005,6.362990e-005
-1.967167e-005,4.547859e-005
-5.338126e-005,3.008238e-005
-7.752898e-005,1.873781e-005
-6.796713e-005,9.338019e-006
7.879431e-006,-2.238345e-007
1.704310e-004,-2.978945e-006
4.198496e-004,6.907039e-006
7.384701e-004,2.538249e-005
1.084318e-003,4.823369e-005
1.390460e-003,7.724339e-005
1.582345e-003,1.111150e-004
1.609086e-003,1.443384e-004
1.444914e-003,1.680000e-004
1.101821e-003,1.744826e-004
6.449584e-004,1.590864e-004
1.906891e-004,1.284560e-004
-1.441378e-004,9.101894e-005
-2.995584e-004,5.601283e-005
-2.882139e-004,2.441009e-005
-1.780095e-004,4.151929e-006
-5.500191e-005,-1.844488e-006
2.910999e-005,1.072688e-006
6.687120e-005,5.124321e-006
8.518459e-005,5.610517e-006
1.130598e-004,1.234753e-006
1.553589e-004,-9.137427e-006
1.803169e-004,-2.291298e-005
1.234320e-004,-3.506787e-005
-6.326724e-005,-4.090223e-005
-3.397506e-004,-4.365734e-005
-5.990550e-004,-4.576419e-005
-7.612825e-004,-5.078821e-005
-8.141157e-004,-5.824321e-005
-8.017988e-004,-6.861539e-005
-7.750580e-004,-7.882551e-005
-7.640375e-004,-8.660465e-005
-7.607962e-004,-8.935975e-005
-7.253040e-004,-8.595638e-005
-6.256338e-004,-7.817725e-005
-4.661616e-004,-6.780506e-005
-2.784900e-004,-5.710876e-005
-1.071869e-004,-4.625038e-005
1.063454e-005,-3.863331e-005
5.666109e-005,-3.604027e-005
4.029249e-005,-3.652646e-005
