-2.896725e-004,1.160693e-005
-3.423437e-004,3.251336e-005
-4.100870e-004,4.920609e-005
-4.933885e-004,5.957827e-005
-5.862519e-004,6.849186e-005
-6.757120e-004,8.064676e-005
-7.500999e-004,9.588090e-005
-7.990436e-004,1.085220e-004
-8.116847e-004,1.120874e-004
-7.812164e-004,1.033359e-004
-7.137973e-004,8.242948e-005
-6.236890e-004,5.487837e-005
-5.220741e-004,3.008238e-005
-4.120317e-004,1.744128e-005
-2.998826e-004,2.262737e-005
-2.032917e-004,4.337174e-005
-1.417068e-004,6.930219e-005
-1.293899e-004,8.648111e-005
-1.626133e-004,8.712937e-005
-2.196603e-004,6.654707e-005
-2.754107e-004,2.846173e-005
-3.136581e-004,-1.480971e-005
-3.293785e-004,-5.095028e-005
-3.214373e-004,-7.201877e-005
-2.859450e-004,-7.720485e-005
-2.128535e-004,-7.688072e-005
-9.713889e-005,-7.995997e-005
5.374392e-005,-8.709084e-005
2.203471e-004,-9.551824e-005
3.850055e-004,-9.859748e-005
5.282713e-004,-9.405964e-005
6.360448e-004,-8.660465e-005
7.086501e-004,-8.336334e-005
7.481941e-004,-8.725291e-005
7.631041e-004,-9.243900e-005
7.627800e-004,-8.741497e-005
7.567835e-004,-6.683268e-005
7.473837e-004,-4.219875e-005
7.347426e-004,-2.647842e-005
7.188602e-004,-2.939559e-005
6.937401e-004,-5.354332e-005
6.577615e-004,-9.276313e-005
6.130315e-004,-1.349001e-004
5.648981e-004,-1.673132e-004
5.196818e-004,-1.804405e-004
4.849998e-004,-1.752544e-004
4.579349e-004,-1.551583e-004
4.274666e-004,-1.225831e-004
3.814400e-004,-7.769105e-005
3.192069e-004,-2.194059e-005
2.498430e-004,4.272347e-005
1.859892e-004,1.103047e-004
1.355869e-004,1.699447e-004
1.046324e-004,2.114335e-004
9.328785e-005,2.337985e-004
9.296372e-005,2.399570e-004
9.766362e-005,2.362295e-004
1.072255e-004,2.303951e-004
1.214872e-004,2.289365e-004
1.354248e-004,2.383363e-004
1.339663e-004,2.572980e-004
1.051186e-004,2.832284e-004
5.552663e-005,3.101313e-004
5.772582e-006,3.289309e-004
-2.566809e-005,3.363859e-004
-2.615428e-005,3.290929e-004
1.209313e-005,3.125622e-004
8.648111e-005,2.929523e-004
1.791825e-004,2.718839e-004
2.598910e-004,2.487085e-004
2.991108e-004,2.325020e-004
2.833905e-004,2.346088e-004
2.161334e-004,2.524360e-004
1.133840e-004,2.764217e-004
-2.238345e-007,2.931144e-004
-9.584237e-005,2.926282e-004
-1.538618e-004,2.662116e-004
-1.679614e-004,2.148369e-004
-1.480274e-004,1.477418e-004
-1.122110e-004,7.821578e-005
-7.995997e-005,2.035846e-005
-7.185670e-005,-2.129233e-005
-1.021629e-004,-4.738484e-005
-1.784957e-004,-6.440169e-005
-2.945344e-004,-7.785312e-005
-4.274279e-004,-8.433573e-005
-5.484907e-004,-7.752898e-005
-6.356818e-004,-6.407756e-005
-6.839773e-004,-4.949169e-005
-7.021286e-004,-3.960571e-005
-6.867324e-004,-3.522994e-005
-6.272544e-004,-3.215070e-005
-5.125122e-004,-3.036798e-005
-3.488263e-004,-3.069211e-005
-1.596961e-004,-3.101624e-005
2.230324e-005,-2.388537e-005
1.702689e-004,-2.978945e-006
2.764217e-004,2.910999e-005
3.435167e-004,6.395403e-005
3.799814e-004,8.761556e-005
3.979707e-004,9.571883e-005
4.106118e-004,9.101894e-005
4.368664e-004,8.226741e-005
5.013684e-004,7.918817e-005
6.172452e-004,8.242948e-005
7.713694e-004,9.085687e-005
9.212799e-004,9.636710e-005
1.025164e-003,9.344992e-005
1.052067e-003,7.983643e-005
9.938853e-004,5.001641e-005
8.723362e-004,3.341602e-006
7.237222e-004,-5.224680e-005
5.788357e-004,-1.081593e-004
4.488592e-004,-1.658546e-004
3.326584e-004,-2.310048e-004
2.265056e-004,-2.985860e-004
1.216493e-004,-3.535262e-004
-7.100305e-007,-3.886943e-004
-1.502963e-004,-4.037664e-004
-3.243544e-004,-4.032802e-004
-5.094330e-004,-3.880461e-004
-6.899737e-004,-3.556330e-004
-8.544700e-004,-3.023136e-004
-9.912531e-004,-2.298704e-004
-1.091409e-003,-1.475412e-004
-1.159801e-003,-7.104637e-005
-1.202748e-003,-1.027188e-005
-1.218469e-003,3.316162e-005
-1.203883e-003,6.298164e-005
-1.171308e-003,7.967437e-005
-1.134519e-003,8.372600e-005
-1.092868e-003,8.210535e-005
-1.033228e-003,8.275361e-005
-9.308027e-004,8.972242e-005
-7.630652e-004,1.017153e-004
-5.309877e-004,1.125736e-004
-2.608248e-004,1.219734e-004
1.014835e-005,1.291043e-004
2.524360e-004,1.313732e-004
4.524247e-004,1.231079e-004
6.107626e-004,1.010670e-004
7.336082e-004,7.546067e-005
8.152892e-004,6.119892e-005
8.486747e-004,6.573675e-005
8.337646e-004,8.858796e-005
7.794727e-004,1.166253e-004
6.984400e-004,1.351007e-004
6.112488e-004,1.410971e-004
5.339436e-004,1.404489e-004
4.794896e-004,1.391524e-004
4.516144e-004,1.406109e-004
4.459420e-004,1.522796e-004
4.493454e-004,1.783722e-004
4.443214e-004,2.169437e-004
4.175806e-004,2.592428e-004
3.668542e-004,2.926282e-004
2.924662e-004,3.081865e-004
2.010613e-004,3.020280e-004
1.069013e-004,2.725321e-004
2.829966e-005,2.209953e-004
-2.728874e-005,1.540623e-004
-5.937767e-005,8.259154e-005
-7.234290e-005,1.857574e-005
-6.634648e-005,-2.907146e-005
-3.539201e-005,-6.132245e-005
2.246531e-005,-8.482193e-005
9.717742e-005,-1.084835e-004
1.688103e-004,-1.373311e-004
2.234263e-004,-1.671511e-004
2.556773e-004,-1.885437e-004
2.652392e-004,-1.901644e-004
2.582704e-004,-1.665028e-004
2.482223e-004,-1.203142e-004
2.513016e-004,-6.278104e-005
2.791768e-004,-8.327101e-006
3.240689e-004,3.364782e-005
3.687989e-004,6.719534e-005
3.994293e-004,9.798775e-005
4.052637e-004,1.282940e-004
3.859779e-004,1.594105e-004
3.499994e-004,1.937684e-004
3.083486e-004,2.290986e-004
2.694529e-004,2.637806e-004
2.347709e-004,2.932765e-004
2.021958e-004,3.133726e-004
1.726999e-004,3.154794e-004
1.428798e-004,2.948972e-004
1.070634e-004,2.457913e-004
5.941620e-005,1.702689e-004
-3.141010e-006,7.983643e-005
-7.363942e-005,-8.651231e-006
-1.313347e-004,-8.352540e-005
-1.567789e-004,-1.400862e-004
-1.339277e-004,-1.729855e-004
-6.812920e-005,-1.789819e-004
1.808955e-005,-1.595340e-004
9.134307e-005,-1.263107e-004
1.205148e-004,-9.162867e-005
9.474644e-005,-5.548810e-005
2.230324e-005,-1.788895e-005
-7.995997e-005,1.841368e-005
-1.971332e-004,4.904402e-005
-3.203028e-004,6.897806e-005
-4.523860e-004,7.092283e-005
-5.933827e-004,5.147500e-005
-7.389174e-004,1.160693e-005
-8.771591e-004,-4.009190e-005
-9.966012e-004,-9.503204e-005
-1.090275e-003,-1.457585e-004
-1.160773e-003,-1.869231e-004
-1.207772e-003,-2.128535e-004
-1.224141e-003,-2.250084e-004
-1.194483e-003,-2.267911e-004
-1.109074e-003,-2.190120e-004
-9.705087e-004,-2.013469e-004
-7.896438e-004,-1.729855e-004
-5.825244e-004,-1.306864e-004
-3.739464e-004,-7.882551e-005
-1.849783e-004,-2.485776e-005
-2.404744e-005,2.197911e-005
1.127357e-004,6.038860e-005
2.394708e-004,9.020861e-005
3.681507e-004,1.130598e-004
5.012063e-004,1.263492e-004
6.290759e-004,1.237561e-004
7.444666e-004,1.078737e-004
8.553193e-004,8.761556e-005
9.789753e-004,7.481241e-005
1.131803e-003,7.124698e-005
1.312506e-003,7.140904e-005
1.491913e-003,6.719534e-005
1.627400e-003,5.828174e-005
1.684609e-003,4.677511e-005
1.648793e-003,3.283749e-005
1.530971e-003,1.857574e-005
1.357398e-003,5.124321e-006
1.155303e-003,-1.682422e-006
9.355418e-004,3.665733e-006
7.039502e-004,1.598270e-005
4.639313e-004,3.218923e-005
2.284503e-004,4.985435e-005
1.938607e-005,7.124698e-005
-1.451102e-004,9.571883e-005
-2.718453e-004,1.201907e-004
-3.801049e-004,1.407730e-004
-4.935506e-004,1.543865e-004
-6.280647e-004,1.608691e-004
-7.851060e-004,1.605450e-004
-9.436058e-004,1.564933e-004
-1.069044e-003,1.514693e-004
-1.135005e-003,1.462832e-004
-1.134681e-003,1.415833e-004
-1.080713e-003,1.357490e-004
-9.948185e-004,1.302387e-004
-8.980655e-004,1.227837e-004
-8.060124e-004,1.096565e-004
-7.196317e-004,9.101894e-005
-6.219063e-004,7.254349e-005
-5.019780e-004,6.152305e-005
-3.653569e-004,6.265751e-005
-2.384598e-004,7.708132e-005
-1.489998e-004,1.025256e-004
-1.161005e-004,1.341283e-004
-1.340898e-004,1.650828e-004
-1.864369e-004,1.877719e-004
-2.498044e-004,1.986303e-004
-3.083100e-004,2.008992e-004
-3.549847e-004,1.952270e-004
-3.861013e-004,1.833962e-004
-4.014975e-004,1.654069e-004
-4.128421e-004,1.402868e-004
-4.313175e-004,1.120874e-004
-4.611375e-004,8.761556e-005
-4.938747e-004,7.124698e-005
-5.107295e-004,6.136099e-005
-4.963057e-004,5.633696e-005
-4.347209e-004,5.649903e-005
-3.112271e-004,6.492643e-005
-1.272830e-004,7.918817e-005
9.993253e-005,9.344992e-005
3.418961e-004,1.007429e-004
5.755944e-004,1.009049e-004
7.812554e-004,9.701536e-005
9.327867e-004,8.842590e-005
1.015440e-003,7.610893e-005
1.029864e-003,6.622294e-005
9.895095e-004,6.184718e-005
9.131767e-004,6.411610e-005
8.229063e-004,6.897806e-005
7.392805e-004,7.691926e-005
6.828816e-004,8.972242e-005
6.692682e-004,1.083599e-004
7.003847e-004,1.258630e-004
7.626179e-004,1.305629e-004
8.373301e-004,1.185700e-004
9.047493e-004,9.069480e-005
9.485069e-004,5.325772e-005
9.553137e-004,1.387585e-005
9.191731e-004,-1.918548e-005
8.428402e-004,-4.673658e-005
7.418735e-004,-7.493595e-005
6.324793e-004,-1.016767e-004
5.281092e-004,-1.203142e-004
4.409180e-004,-1.243659e-004
3.845193e-004,-1.172350e-004
3.608577e-004,-1.013526e-004
3.610198e-004,-7.704279e-005
3.670162e-004,-4.819516e-005
3.564820e-004,-1.983374e-005
3.080244e-004,3.503668e-006
2.132162e-004,1.889987e-005
7.627100e-005,2.473422e-005
-8.838737e-005,3.024445e-005
-2.540181e-004,3.786152e-005
-3.857772e-004,3.948217e-005
-4.593548e-004,2.862379e-005
-4.757234e-004,5.864920e-007
-4.527101e-004,-4.349527e-005
-4.118697e-004,-9.973194e-005
-3.664914e-004,-1.640719e-004
-3.224097e-004,-2.279256e-004
-2.840002e-004,-2.828657e-004
-2.616351e-004,-3.206269e-004
-2.656868e-004,-3.337542e-004
-2.989102e-004,-3.162512e-004
-3.457470e-004,-2.707108e-004
-3.823738e-004,-2.053985e-004
-3.841565e-004,-1.345760e-004
-3.433161e-004,-7.007398e-005
-2.606628e-004,-1.967167e-005
-1.313347e-004,8.689757e-006
4.418206e-005,1.452411e-005
2.525981e-004,7.879431e-006
4.765724e-004,4.800190e-006
6.921194e-004,1.582063e-005
8.806015e-004,3.688912e-005
1.034726e-003,5.860587e-005
1.150279e-003,7.594687e-005
1.213970e-003,9.150514e-005
1.211863e-003,1.104668e-004
1.137799e-003,1.435281e-004
1.001340e-003,1.903650e-004
8.224201e-004,2.399570e-004
6.201623e-004,2.822560e-004
4.057499e-004,3.085106e-004
1.790204e-004,3.164518e-004
-6.278104e-005,3.107795e-004
-3.083100e-004,3.026763e-004
-5.316359e-004,2.995970e-004
-7.060181e-004,3.051073e-004
-8.197880e-004,3.175863e-004
-8.829935e-004,3.276343e-004
-9.120032e-004,3.281205e-004
-9.230236e-004,3.154794e-004
-9.320992e-004,2.913317e-004
-9.598124e-004,2.613496e-004
-1.013456e-003,2.303951e-004
-1.084927e-003,1.992786e-004
-1.149429e-003,1.676758e-004
-1.177142e-003,1.341283e-004
-1.150401e-003,1.018773e-004
-1.071475e-003,7.983643e-005
-9.620813e-004,7.756751e-005
-8.385876e-004,8.939829e-005
-7.014803e-004,1.072255e-004
-5.334187e-004,1.231079e-004
-3.305129e-004,1.333180e-004
-1.238797e-004,1.344524e-004
4.256141e-005,1.208390e-004
1.410971e-004,9.150514e-005
1.641104e-004,5.309565e-005
1.248906e-004,1.403791e-005
5.163707e-005,-2.177852e-005
-2.907146e-005,-5.646050e-005
-9.081834e-005,-8.806324e-005
-1.201522e-004,-1.115627e-004
-1.173971e-004,-1.277692e-004
-9.438377e-005,-1.396000e-004
-7.850138e-005,-1.496480e-004
-1.084835e-004,-1.582375e-004
-2.207947e-004,-1.637477e-004
-4.170558e-004,-1.677994e-004
-6.603157e-004,-1.770371e-004
-9.030895e-004,-1.940539e-004
-1.108264e-003,-2.216050e-004
-1.252016e-003,-2.593662e-004
-1.319435e-003,-2.992343e-004
-1.312953e-003,-3.290543e-004
-1.255419e-003,-3.431540e-004
-1.169687e-003,-3.416954e-004
-1.071800e-003,-3.243544e-004
-9.583538e-004,-2.885380e-004
-8.082814e-004,-2.321393e-004
-6.029447e-004,-1.642339e-004
-3.395886e-004,-9.357345e-005
-2.907146e-005,-2.890940e-005
3.008935e-004,2.424803e-005
6.091419e-004,6.249544e-005
8.569400e-004,8.210535e-005
1.020788e-003,8.664317e-005
1.101173e-003,8.388807e-005
1.116569e-003,8.388807e-005
1.095987e-003,9.344992e-005
1.061143e-003,1.154908e-004
1.025812e-003,1.456350e-004
1.002799e-003,1.712413e-004
1.000692e-003,1.795066e-004
1.015764e-003,1.616794e-004
1.041209e-003,1.166253e-004
1.068922e-003,4.256141e-005
1.086263e-003,-5.808115e-005
1.086911e-003,-1.747682e-004
1.073460e-003,-2.893483e-004
1.054822e-003,-3.809152e-004
1.037967e-003,-4.284004e-004
1.018681e-003,-4.191626e-004
9.883750e-004,-3.527158e-004
9.488311e-004,-2.434839e-004
9.094492e-004,-1.125351e-004
8.752534e-004,1.614476e-005
8.449472e-004,1.231079e-004
8.157754e-004,1.887443e-004
7.804451e-004,2.090025e-004
7.399287e-004,1.929580e-004
7.023295e-004,1.603829e-004
6.746163e-004,1.308870e-004
6.561409e-004,1.159770e-004
6.362069e-004,1.193804e-004
6.023351e-004,1.388282e-004
5.483674e-004,1.670276e-004
4.712243e-004,1.927960e-004
3.762539e-004,2.067336e-004
2.701011e-004,2.085163e-004
1.573037e-004,1.960373e-004
4.564065e-005,1.733481e-004
-4.527799e-005,1.488763e-004
-9.503204e-005,1.302387e-004
-9.956987e-005,1.226217e-004
-8.077029e-005,1.261871e-004
-7.072224e-005,1.357490e-004
-9.146661e-005,1.492004e-004
-1.418689e-004,1.701068e-004
-1.968091e-004,2.054371e-004
-2.254946e-004,2.519498e-004
-2.100984e-004,3.012177e-004
-1.569410e-004,3.391410e-004
-9.794922e-005,3.555096e-004
-6.861539e-005,3.474063e-004
-8.741497e-005,3.230965e-004
-1.460826e-004,2.905214e-004
-2.143121e-004,2.558394e-004
-2.655248e-004,2.221298e-004
-2.851347e-004,1.861513e-004
-2.689281e-004,1.425557e-004
-2.251705e-004,8.810177e-005
-1.715269e-004,2.927205e-005
-1.271210e-004,-2.015787e-005
-1.008664e-004,-4.965375e-005
-8.709084e-005,-5.678463e-005
-6.910160e-005,-4.381940e-005
-1.999580e-005,-1.302699e-005
8.145709e-005,2.829966e-005
2.380122e-004,7.384001e-005
4.339492e-004,1.203528e-004
6.381517e-004,1.681620e-004
8.141547e-004,2.172678e-004
9.376486e-004,2.600531e-004
9.990714e-004,2.903593e-004
9.989094e-004,3.010556e-004
9.371624e-004,2.916558e-004
8.151271e-004,2.631323e-004
6.404205e-004,2.169437e-004
4.217943e-004,1.636242e-004
1.733481e-004,1.099806e-004
-9.778715e-005,6.071273e-005
-3.836703e-004,1.598270e-005
-6.716603e-004,-2.242678e-005
-9.458747e-004,-5.516398e-005
-1.187028e-003,-8.077029e-005
-1.385558e-003,-9.470791e-005
-1.533199e-003,-9.584237e-005
-1.622660e-003,-9.438377e-005
-1.648266e-003,-1.007043e-004
-1.610343e-003,-1.161005e-004
-1.517965e-003,-1.361966e-004
-1.394147e-003,-1.554824e-004
-1.259309e-003,-1.694200e-004
-1.126091e-003,-1.755785e-004
-1.005191e-003,-1.729855e-004
-9.051964e-004,-1.630995e-004
-8.261085e-004,-1.493239e-004
-7.692236e-004,-1.368449e-004
-7.389174e-004,-1.313347e-004
-7.285452e-004,-1.352242e-004
-7.120146e-004,-1.433275e-004
-6.593434e-004,-1.499722e-004
-5.433046e-004,-1.504584e-004
-3.569296e-004,-1.444620e-004
-1.261486e-004,-1.326312e-004
1.036600e-004,-1.199901e-004
2.892249e-004,-1.110765e-004
3.991052e-004,-1.071869e-004
4.344354e-004,-1.023250e-004
4.170944e-004,-9.162867e-005
3.697713e-004,-7.234290e-005
3.052693e-004,-4.155049e-005
2.269918e-004,-3.951337e-006
1.368834e-004,3.024445e-005
4.126489e-005,4.839576e-005
-4.738484e-005,4.612685e-005
-1.146419e-004,2.684107e-005
-1.441378e-004,4.244267e-007
-1.310105e-004,-2.631635e-005
-7.817725e-005,-4.560212e-005
6.258778e-006,-4.819516e-005
1.192183e-004,-3.393342e-005
2.547049e-004,-6.706447e-006
4.034809e-004,2.992031e-005
5.486915e-004,7.157111e-005
6.751025e-004,1.122495e-004
7.832002e-004,1.446626e-004
8.851393e-004,1.662173e-004
9.799477e-004,1.793446e-004
1.056119e-003,1.877719e-004
1.102469e-003,1.918236e-004
1.114786e-003,1.916615e-004
1.095176e-003,1.884202e-004
1.051581e-003,1.832341e-004
9.977749e-004,1.770756e-004
9.428347e-004,1.736723e-004
8.877324e-004,1.718895e-004
8.386266e-004,1.702689e-004
8.034584e-004,1.692965e-004
7.874139e-004,1.654069e-004
7.776900e-004,1.581140e-004
7.431700e-004,1.482280e-004
6.472273e-004,1.391524e-004
4.679830e-004,1.325077e-004
2.137024e-004,1.307249e-004
-8.611845e-005,1.315353e-004
-3.901529e-004,1.279698e-004
-6.622605e-004,1.195424e-004
-8.760247e-004,1.067393e-004
-1.016859e-003,9.069480e-005
-1.085089e-003,7.108490e-005
-1.090113e-003,4.936815e-005
-1.045383e-003,3.040651e-005
-9.622434e-004,1.468617e-005
-8.512287e-004,3.341602e-006
-7.259522e-004,-1.358292e-006
-6.000275e-004,2.855406e-006
-4.940368e-004,1.906194e-005
-4.180282e-004,4.304760e-005
-3.749188e-004,6.687120e-005
-3.645466e-004,8.842590e-005
-3.846427e-004,1.072255e-004
-4.237005e-004,1.200286e-004
-4.669719e-004,1.218114e-004
-4.967919e-004,1.125736e-004
-5.000332e-004,9.960840e-005
-4.668098e-004,8.534666e-005
-3.969597e-004,6.735740e-005
-3.021515e-004,4.126489e-005
-2.021572e-004,7.555300e-006
-1.099420e-004,-2.631635e-005
-3.069211e-005,-5.338126e-005
4.402000e-005,-7.056018e-005
1.297525e-004,-7.769105e-005
2.365536e-004,-7.639453e-005
3.639370e-004,-6.423963e-005
4.968306e-004,-4.284701e-005
6.102764e-004,-1.886135e-005
6.859609e-004,1.234753e-006
7.110811e-004,1.403791e-005
6.840162e-004,1.792748e-005
6.157866e-004,1.938607e-005
5.336195e-004,2.878586e-005
4.694415e-004,4.547859e-005
4.467524e-004,6.492643e-005
4.652278e-004,8.226741e-005
5.041235e-004,9.377405e-005
5.379952e-004,9.814982e-005
5.524190e-004,8.907416e-005
5.417227e-004,6.168512e-005
5.041235e-004,2.019640e-005
4.425387e-004,-2.437157e-005
3.637749e-004,-6.229485e-005
2.770700e-004,-8.563225e-005
1.974959e-004,-8.757703e-005
1.436902e-004,-6.845333e-005
1.224596e-004,-3.895744e-005
1.226217e-004,-1.286493e-005
1.203528e-004,3.827798e-006
9.879807e-005,1.484824e-005
5.244739e-005,2.781346e-005
-1.010982e-005,4.434413e-005
-7.266703e-005,6.281957e-005
-1.175591e-004,8.388807e-005
-1.368449e-004,1.018773e-004
-1.361966e-004,1.114392e-004
-1.368449e-004,1.073875e-004
-1.527273e-004,9.199134e-005
-1.794681e-004,6.995045e-005
-2.008607e-004,4.693717e-005
-1.903264e-004,2.910999e-005
-1.216107e-004,1.744128e-005
1.630683e-005,5.610517e-006
2.064095e-004,-1.270286e-005
4.086670e-004,-4.171255e-005
5.767288e-004,-8.222889e-005
6.786680e-004,-1.250141e-004
7.052467e-004,-1.580754e-004
6.669993e-004,-1.747682e-004
5.824011e-004,-1.702303e-004
4.788413e-004,-1.412206e-004
3.811159e-004,-9.243900e-005
3.033245e-004,-3.652646e-005
2.503292e-004,1.841368e-005
2.122438e-004,6.508849e-005
1.735102e-004,9.652916e-005
1.242423e-004,1.114392e-004
6.055066e-005,1.132219e-004
-1.626830e-005,1.091703e-004
-1.060525e-004,1.077117e-004
-2.045882e-004,1.114392e-004
-3.091203e-004,1.172735e-004
-4.165696e-004,1.245665e-004
-5.212637e-004,1.359110e-004
-6.185029e-004,1.543865e-004
-7.009942e-004,1.809652e-004
-7.559343e-004,2.099749e-004
-7.671168e-004,2.354192e-004
-7.295177e-004,2.524360e-004
-6.478368e-004,2.608634e-004
-5.327704e-004,2.641047e-004
-4.032802e-004,2.665357e-004
-2.731418e-004,2.694529e-004
-1.459205e-004,2.769079e-004
-1.075808e-005,2.861456e-004
1.422316e-004,2.942489e-004
3.106175e-004,2.961937e-004
4.856481e-004,2.869559e-004
6.567891e-004,2.639427e-004
8.036204e-004,2.265056e-004
9.075044e-004,1.707551e-004
9.569344e-004,9.280166e-005
9.457518e-004,-3.951337e-006
8.759017e-004,-1.050801e-004
7.584042e-004,-1.916230e-004
6.102764e-004,-2.514251e-004
4.522626e-004,-2.783279e-004
2.965178e-004,-2.758969e-004
1.456350e-004,-2.509389e-004
1.396819e-006,-2.083157e-004
-1.327932e-004,-1.624512e-004
-2.535319e-004,-1.274451e-004
-3.685983e-004,-1.099420e-004
-4.995470e-004,-1.109144e-004
-6.744154e-004,-1.261486e-004
-9.084377e-004,-1.491618e-004
-1.178763e-003,-1.716889e-004
-1.429802e-003,-1.890299e-004
-1.594460e-003,-1.927574e-004
-1.625415e-003,-1.759026e-004
-1.519586e-003,-1.349001e-004
-1.313601e-003,-7.282909e-005
-1.067100e-003,1.072688e-006
-8.376152e-004,7.546067e-005
-6.520504e-004,1.427178e-004
-5.112157e-004,1.950649e-004
-4.010113e-004,2.284503e-004
-3.042583e-004,2.453051e-004
-1.948643e-004,2.472499e-004
-4.187462e-005,2.355812e-004
1.657311e-004,2.141886e-004
4.052637e-004,1.908512e-004
6.447963e-004,1.722137e-004
8.621261e-004,1.607070e-004
1.033916e-003,1.644345e-004
1.148496e-003,1.900409e-004
1.203274e-003,2.357433e-004
1.214132e-003,2.853353e-004
1.205543e-003,3.209897e-004
1.200033e-003,3.230965e-004
1.203112e-003,2.756114e-004
1.193388e-003,1.759412e-004
1.142013e-003,3.867184e-005
1.034077e-003,-1.109144e-004
8.694190e-004,-2.410529e-004
6.624614e-004,-3.305129e-004
4.324906e-004,-3.736223e-004
1.965235e-004,-3.763774e-004
-4.187462e-005,-3.489884e-004
-2.846484e-004,-3.052307e-004
-5.269360e-004,-2.614731e-004
-7.601480e-004,-2.311669e-004
-9.692122e-004,-2.180396e-004
-1.135977e-003,-2.217671e-004
-1.244237e-003,-2.345703e-004
-1.287995e-003,-2.452666e-004
-1.275354e-003,-2.485079e-004
-1.223493e-003,-2.465631e-004
-1.148294e-003,-2.457528e-004
-1.057052e-003,-2.480217e-004
-9.468471e-004,-2.491561e-004
-8.149261e-004,-2.395943e-004
-6.633950e-004,-2.062088e-004
-5.070020e-004,-1.410586e-004
-3.574157e-004,-3.944364e-005
-2.110708e-004,9.263960e-005
-5.257093e-005,2.325020e-004
1.373696e-004,3.517821e-004
3.676645e-004,4.375147e-004
6.182176e-004,4.931031e-004
8.514298e-004,5.305402e-004
1.033591e-003,5.611706e-004
1.154168e-003,5.861287e-004
1.221101e-003,5.999042e-004
1.243953e-003,5.875872e-004
1.227908e-003,5.355643e-004
1.172482e-003,4.451317e-004
1.078321e-003,3.357376e-004
9.468863e-004,2.321778e-004
7.765555e-004,1.511452e-004
5.713807e-004,9.588090e-005
3.433547e-004,5.925414e-005
1.078737e-004,2.975825e-005
-1.198280e-004,-1.520357e-006
-3.264613e-004,-3.830918e-005
-5.027883e-004,-7.688072e-005
-6.429748e-004,-1.107524e-004
-7.444276e-004,-1.347380e-004
-8.050401e-004,-1.478653e-004
-8.191397e-004,-1.519170e-004
-7.771648e-004,-1.556445e-004
-6.674466e-004,-1.702303e-004
-4.826922e-004,-2.031296e-004
-2.331117e-004,-2.438080e-004
4.239934e-005,-2.736280e-004
2.914938e-004,-2.883759e-004
4.762483e-004,-2.955068e-004
5.924492e-004,-3.036101e-004
6.626235e-004,-3.164132e-004
7.065432e-004,-3.331059e-004
7.285841e-004,-3.425058e-004
7.279359e-004,-3.316474e-004
7.068673e-004,-2.974516e-004
6.700785e-004,-2.486699e-004
6.243761e-004,-1.992400e-004
5.725151e-004,-1.619650e-004
5.119027e-004,-1.418689e-004
4.410801e-004,-1.300381e-004
3.597233e-004,-1.115627e-004
2.709115e-004,-8.125648e-005
1.783722e-004,-3.636440e-005
8.664317e-005,2.035846e-005
1.112074e-005,8.453633e-005
-4.106429e-005,1.496866e-004
-7.947377e-005,2.049509e-004
-1.272830e-004,2.388225e-004
-1.955125e-004,2.469258e-004
-2.661730e-004,2.391467e-004
-3.107410e-004,2.318537e-004
-3.047445e-004,2.357433e-004
-2.335979e-004,2.556773e-004
-1.065387e-004,2.890628e-004
5.066468e-005,3.253654e-004
2.046267e-004,3.582647e-004
3.274723e-004,3.840331e-004
4.051016e-004,4.018603e-004
4.373526e-004,4.110980e-004
4.375147e-004,4.133669e-004
4.166082e-004,4.109359e-004
3.885709e-004,4.096394e-004
3.652335e-004,4.107739e-004
3.503235e-004,4.096394e-004
3.430306e-004,4.026706e-004
3.427064e-004,3.919743e-004
3.454615e-004,3.812780e-004
3.480546e-004,3.697713e-004
3.478925e-004,3.545372e-004
3.438409e-004,3.299032e-004
3.365479e-004,2.924662e-004
3.368721e-004,2.449810e-004
3.579406e-004,1.927960e-004
3.997534e-004,1.402868e-004
4.509661e-004,9.085687e-005
4.845136e-004,4.385793e-005
4.793275e-004,-1.034161e-006
4.276287e-004,-4.333321e-005
3.333066e-004,-7.850138e-005
2.067336e-004,-1.045939e-004
6.832980e-005,-1.209625e-004
-6.375343e-005,-1.298761e-004
-1.810887e-004,-1.381414e-004
-2.857829e-004,-1.551583e-004
-3.848048e-004,-1.857886e-004
-4.783164e-004,-2.272773e-004
-5.621042e-004,-2.689281e-004
-6.217442e-004,-3.018273e-004
-6.489712e-004,-3.253268e-004
-6.478368e-004,-3.395886e-004
-6.337370e-004,-3.439643e-004
-6.222304e-004,-3.356990e-004
-6.214201e-004,-3.162512e-004
-6.201236e-004,-2.877277e-004
-6.079687e-004,-2.496423e-004
-5.773383e-004,-2.047502e-004
-5.269360e-004,-1.569410e-004
-4.603272e-004,-1.078352e-004
-3.861013e-004,-5.727082e-005
-3.173856e-004,-2.330684e-006
-2.595283e-004,6.071273e-005
-2.052364e-004,1.399627e-004
-1.460826e-004,2.346088e-004
-8.303921e-005,3.362238e-004
-2.339917e-005,4.284390e-004
1.679302e-005,4.968306e-004
2.684107e-005,5.341056e-004
1.160693e-005,5.410744e-004
-3.303075e-006,5.230852e-004
2.359977e-005,4.882411e-004
1.323456e-004,4.459420e-004
3.318480e-004,4.023465e-004
5.862907e-004,3.555096e-004
8.267958e-004,3.060797e-004
9.802718e-004,2.561635e-004
1.003771e-003,2.081922e-004
9.032907e-004,1.607070e-004
7.214532e-004,1.127357e-004
