1.545486e-004,3.316162e-005
2.793389e-004,3.267542e-005
4.170944e-004,4.693717e-005
5.524190e-004,7.140904e-005
6.713750e-004,9.863601e-005
7.584042e-004,1.224596e-004
7.914655e-004,1.376937e-004
7.537042e-004,1.386661e-004
6.567891e-004,1.229458e-004
5.329712e-004,9.328785e-005
4.164462e-004,5.471631e-005
3.258516e-004,1.176900e-005
2.679943e-004,-2.761287e-005
2.375260e-004,-6.002593e-005
2.159713e-004,-8.336334e-005
1.761032e-004,-9.713889e-005
9.053274e-005,-9.973194e-005
-5.208473e-005,-8.838737e-005
-2.368392e-004,-6.359137e-005
-4.211074e-004,-2.842320e-005
-5.475183e-004,8.851824e-006
-5.721523e-004,4.272347e-005
-4.860956e-004,7.189524e-005
-3.264613e-004,9.458438e-005
-1.559686e-004,1.096565e-004
-3.490581e-005,1.219734e-004
-3.951337e-006,1.399627e-004
-6.586029e-005,1.694586e-004
-1.861127e-004,2.031682e-004
-2.987481e-004,2.248849e-004
-3.410472e-004,2.216436e-004
-2.885380e-004,1.944166e-004
-1.488377e-004,1.542244e-004
4.158902e-005,1.124116e-004
2.487085e-004,7.562274e-005
4.486972e-004,5.017848e-005
6.269691e-004,3.883391e-005
7.634282e-004,4.158902e-005
8.248510e-004,5.390598e-005
7.877380e-004,6.849186e-005
6.629477e-004,8.210535e-005
4.937514e-004,9.733949e-005
3.371962e-004,1.158149e-004
2.464396e-004,1.407730e-004
2.373639e-004,1.671896e-004
2.827422e-004,1.874478e-004
3.337928e-004,1.898788e-004
3.475684e-004,1.680000e-004
3.041349e-004,1.239182e-004
2.141886e-004,7.043664e-005
1.104668e-004,2.181705e-005
3.218923e-005,-1.108221e-005
-4.761663e-006,-2.388537e-005
-6.382316e-006,-1.869928e-005
1.031041e-005,2.623614e-007
2.716520e-005,2.359977e-005
3.332369e-005,3.948217e-005
2.603075e-005,4.337174e-005
1.663096e-005,4.045456e-005
2.052053e-005,3.867184e-005
4.628891e-005,3.867184e-005
9.409818e-005,4.061663e-005
1.516314e-004,4.677511e-005
1.944166e-004,5.941620e-005
2.002510e-004,7.691926e-005
1.569795e-004,9.377405e-005
6.476436e-005,1.043083e-004
-6.180866e-005,1.065772e-004
-2.159328e-004,1.004187e-004
-4.008492e-004,8.097089e-005
-6.189891e-004,4.839576e-005
-8.507424e-004,1.160693e-005
-1.045869e-003,-2.015787e-005
-1.146187e-003,-3.992984e-005
-1.124147e-003,-4.673658e-005
-1.000815e-003,-3.960571e-005
-8.184914e-004,-2.210265e-005
-6.142893e-004,-4.437533e-006
-4.037664e-004,4.962256e-006
-1.966470e-004,9.106226e-007
-1.335112e-005,-1.691656e-005
1.289422e-004,-4.592625e-005
2.307192e-004,-7.817725e-005
3.101313e-004,-1.020008e-004
3.913260e-004,-1.126972e-004
4.887274e-004,-1.118868e-004
6.084936e-004,-1.007043e-004
7.548388e-004,-8.141856e-005
9.259799e-004,-6.002593e-005
1.095987e-003,-4.203669e-005
1.224829e-003,-3.263690e-005
1.267290e-003,-3.296103e-005
1.201491e-003,-4.009190e-005
1.048825e-003,-4.608832e-005
8.629364e-004,-4.641245e-005
6.908229e-004,-4.041603e-005
5.349160e-004,-3.117831e-005
3.671783e-004,-2.048200e-005
1.600588e-004,-1.124428e-005
-8.773910e-005,-8.002969e-006
-3.439643e-004,-1.286493e-005
-5.627525e-004,-1.950961e-005
-6.980770e-004,-2.404744e-005
-7.228730e-004,-2.566809e-005
-6.314681e-004,-2.550602e-005
-4.565997e-004,-2.809907e-005
-2.567732e-004,-3.393342e-005
-9.033214e-005,-4.219875e-005
7.879431e-006,-5.046408e-005
3.056858e-005,-5.257093e-005
-2.129233e-005,-4.673658e-005
-1.489998e-004,-3.830918e-005
-3.410472e-004,-3.393342e-005
-5.668041e-004,-3.182657e-005
-7.755441e-004,-2.777494e-005
-9.107066e-004,-2.031993e-005
-9.317751e-004,-1.092015e-005
-8.346980e-004,-4.923729e-006
-6.492953e-004,-2.330684e-006
-4.300210e-004,4.476060e-006
-2.191741e-004,1.922400e-005
-4.090223e-005,3.818564e-005
8.972242e-005,5.309565e-005
1.696206e-004,5.730935e-005
2.093266e-004,5.001641e-005
2.263435e-004,3.121684e-005
2.342847e-004,7.231170e-006
2.407673e-004,-1.286493e-005
2.487085e-004,-2.437157e-005
2.550291e-004,-1.934754e-005
2.509774e-004,8.527692e-006
2.318537e-004,5.633696e-005
2.065715e-004,1.091703e-004
1.910132e-004,1.529279e-004
1.884202e-004,1.778859e-004
1.937684e-004,1.867996e-004
2.007372e-004,1.845306e-004
2.062474e-004,1.788584e-004
2.099749e-004,1.765894e-004
2.114335e-004,1.845306e-004
2.075439e-004,2.033302e-004
1.987924e-004,2.302331e-004
1.898788e-004,2.585945e-004
1.867996e-004,2.843629e-004
1.916615e-004,2.991108e-004
1.979821e-004,2.984626e-004
1.992786e-004,2.793389e-004
1.992786e-004,2.414156e-004
2.046267e-004,1.879340e-004
2.190506e-004,1.323456e-004
2.393087e-004,9.020861e-005
2.626462e-004,7.108490e-005
2.858215e-004,7.302969e-005
3.081865e-004,8.502253e-005
3.311998e-004,9.993253e-005
3.566440e-004,1.153287e-004
3.769022e-004,1.299146e-004
3.807918e-004,1.359110e-004
3.647473e-004,1.255388e-004
3.341170e-004,9.944633e-005
2.942489e-004,6.298164e-005
2.350950e-004,2.181705e-005
1.522796e-004,-1.756482e-005
5.082674e-005,-4.900549e-005
-4.997788e-005,-6.974985e-005
-1.190177e-004,-7.461181e-005
-1.349001e-004,-5.646050e-005
-1.044318e-004,-1.853721e-005
-5.321919e-005,3.040651e-005
-1.270286e-005,7.675719e-005
-7.516774e-006,1.070634e-004
-4.673658e-005,1.159770e-004
-1.224211e-004,1.130598e-004
-2.271153e-004,1.148425e-004
-3.433161e-004,1.279698e-004
-4.392587e-004,1.435281e-004
-4.844749e-004,1.492004e-004
-4.629203e-004,1.318594e-004
-3.877220e-004,9.166720e-005
-2.901587e-004,4.239934e-005
-2.015089e-004,2.693341e-006
-1.451102e-004,-2.210265e-005
-1.345760e-004,-3.782299e-005
-1.705545e-004,-5.435365e-005
-2.423494e-004,-7.428768e-005
-3.355369e-004,-9.405964e-005
-4.426621e-004,-1.076731e-004
-5.585387e-004,-1.126972e-004
-6.855979e-004,-1.143178e-004
-8.342118e-004,-1.238797e-004
-1.004542e-003,-1.428413e-004
-1.181842e-003,-1.626133e-004
-1.337263e-003,-1.750923e-004
-1.435474e-003,-1.784957e-004
-1.453625e-003,-1.695821e-004
-1.376482e-003,-1.489998e-004
-1.197238e-003,-1.280934e-004
-9.228615e-004,-1.148040e-004
-5.852795e-004,-1.097800e-004
-2.394322e-004,-1.104282e-004
6.881599e-005,-1.114006e-004
3.271481e-004,-1.076731e-004
5.452881e-004,-1.007043e-004
7.245325e-004,-9.179074e-005
8.543470e-004,-8.271508e-005
9.220903e-004,-7.153257e-005
9.276005e-004,-5.013995e-005
8.684467e-004,-1.788895e-005
7.477078e-004,1.825161e-005
5.900182e-004,4.790957e-005
4.347596e-004,5.990240e-005
3.247172e-004,5.455424e-005
2.854973e-004,3.883391e-005
3.190449e-004,2.003433e-005
4.051016e-004,3.989864e-006
5.086614e-004,-4.113402e-006
5.969870e-004,-2.330684e-006
6.563029e-004,3.989864e-006
6.872574e-004,5.448451e-006
6.963331e-004,2.855406e-006
6.932539e-004,2.855406e-006
6.862851e-004,1.095867e-005
6.763990e-004,2.424803e-005
6.582477e-004,3.753739e-005
6.242140e-004,5.001641e-005
5.661946e-004,6.168512e-005
4.798137e-004,7.302969e-005
3.791711e-004,8.016056e-005
2.926282e-004,7.529860e-005
2.483844e-004,5.568870e-005
2.639427e-004,2.343770e-005
3.311998e-004,-1.140634e-005
4.138531e-004,-3.555407e-005
4.662002e-004,-3.766092e-005
4.584211e-004,-1.691656e-005
3.843572e-004,1.938607e-005
2.597290e-004,6.022653e-005
1.070634e-004,9.085687e-005
-4.835723e-005,9.766362e-005
-1.752544e-004,8.113296e-005
-2.506147e-004,5.406805e-005
-2.626076e-004,3.089270e-005
-2.037778e-004,1.614476e-005
-6.634648e-005,1.047248e-005
1.420695e-004,1.533444e-005
3.897054e-004,2.894792e-005
6.342620e-004,4.661304e-005
8.363576e-004,5.893001e-005
9.734651e-004,5.617490e-005
1.040398e-003,3.964423e-005
1.041695e-003,1.679302e-005
9.908061e-004,-7.100305e-007
9.016700e-004,-6.220251e-006
7.806072e-004,-3.303075e-006
6.225933e-004,5.448451e-006
4.331389e-004,2.165498e-005
2.393087e-004,4.369587e-005
8.291567e-005,7.043664e-005
-1.967167e-005,1.017153e-004
-1.032974e-004,1.359110e-004
-2.212809e-004,1.649207e-004
-3.966356e-004,1.790204e-004
-6.026205e-004,1.780480e-004
-7.961265e-004,1.671896e-004
-9.410128e-004,1.530900e-004
-1.022694e-003,1.410971e-004
-1.051703e-003,1.281319e-004
-1.051217e-003,1.124116e-004
-1.046193e-003,9.231547e-005
-1.057700e-003,6.492643e-005
-1.090923e-003,2.894792e-005
-1.134033e-003,-1.010982e-005
-1.161584e-003,-4.722277e-005
-1.144567e-003,-7.769105e-005
-1.056565e-003,-9.584237e-005
-8.891519e-004,-9.924574e-005
-6.603157e-004,-9.049421e-005
-4.057112e-004,-7.007398e-005
-1.697441e-004,-4.171255e-005
6.907039e-006,-9.461557e-006
9.685329e-005,3.121684e-005
9.409818e-005,8.615698e-005
1.808955e-005,1.558451e-004
-8.757703e-005,2.346088e-004
-1.882196e-004,3.094830e-004
-2.817312e-004,3.694472e-004
-3.804290e-004,4.106118e-004
-4.896610e-004,4.328148e-004
-5.922483e-004,4.347596e-004
-6.659880e-004,4.127187e-004
-6.899737e-004,3.636129e-004
-6.590192e-004,2.893869e-004
-5.894932e-004,2.002510e-004
-4.953333e-004,1.156529e-004
-3.831841e-004,5.325772e-005
-2.619593e-004,1.306552e-005
-1.413827e-004,-1.108221e-005
-2.566809e-005,-2.566809e-005
9.377405e-005,-3.571614e-005
2.265056e-004,-3.895744e-005
3.678265e-004,-3.360929e-005
5.023408e-004,-2.420950e-005
6.131936e-004,-1.643037e-005
6.885540e-004,-1.237873e-005
7.146465e-004,-1.075808e-005
6.841783e-004,-1.189254e-005
6.091419e-004,-1.707863e-005
5.211404e-004,-2.275091e-005
4.430249e-004,-3.247483e-005
3.851675e-004,-4.527799e-005
3.418961e-004,-6.002593e-005
3.064038e-004,-7.331529e-005
2.773941e-004,-8.125648e-005
2.676701e-004,-8.206682e-005
2.929523e-004,-7.526008e-005
3.555096e-004,-5.889147e-005
4.446455e-004,-3.701266e-005
5.454502e-004,-1.464765e-005
6.389620e-004,7.555300e-006
7.044364e-004,3.073064e-005
7.279359e-004,5.277152e-005
7.115673e-004,6.346784e-005
6.676475e-004,5.633696e-005
6.086557e-004,3.672705e-005
5.454502e-004,1.338965e-005
4.827309e-004,-1.034161e-006
4.208219e-004,3.017472e-006
3.668542e-004,2.716520e-005
3.371962e-004,5.779555e-005
3.457856e-004,7.918817e-005
3.879227e-004,8.340186e-005
4.425387e-004,7.092283e-005
4.780310e-004,5.050261e-005
4.777069e-004,2.813760e-005
4.381629e-004,5.610517e-006
3.713920e-004,-1.659243e-005
3.008935e-004,-3.685059e-005
2.422259e-004,-5.386745e-005
2.080301e-004,-6.942573e-005
2.052750e-004,-9.000801e-005
2.376881e-004,-1.208004e-004
2.927903e-004,-1.605064e-004
3.381686e-004,-2.023193e-004
3.323342e-004,-2.327876e-004
2.589186e-004,-2.425115e-004
1.357490e-004,-2.331117e-004
-3.858999e-007,-2.120432e-004
-1.131834e-004,-1.878955e-004
-1.817370e-004,-1.674752e-004
-2.149604e-004,-1.499722e-004
-2.360288e-004,-1.310105e-004
-2.585559e-004,-1.047560e-004
-2.861070e-004,-6.667061e-005
-3.170615e-004,-1.610623e-005
-3.473677e-004,4.418206e-005
-3.739464e-004,1.046324e-004
-4.029561e-004,1.526038e-004
-4.352071e-004,1.788584e-004
-4.551411e-004,1.833962e-004
-4.439586e-004,1.710792e-004
-3.942045e-004,1.526038e-004
-3.084720e-004,1.375317e-004
-1.977814e-004,1.316973e-004
-7.655659e-005,1.321835e-004
3.948217e-005,1.308870e-004
1.381799e-004,1.231079e-004
2.109473e-004,1.124116e-004
2.538946e-004,1.028497e-004
2.634565e-004,9.798775e-005
2.336364e-004,9.960840e-005
1.615174e-004,1.017153e-004
5.050261e-005,9.766362e-005
-1.015147e-004,8.518459e-005
-2.989102e-004,6.687120e-005
-5.488148e-004,4.726130e-005
-8.418289e-004,2.846173e-005
-1.131115e-003,1.452411e-005
-1.346014e-003,1.241726e-005
-1.424616e-003,2.505835e-005
-1.345852e-003,4.645098e-005
-1.140029e-003,7.059870e-005
-8.722972e-004,9.344992e-005
-6.092652e-004,1.120874e-004
-3.950149e-004,1.214872e-004
-2.363530e-004,1.208390e-004
-1.101041e-004,1.197045e-004
4.638125e-006,1.258630e-004
1.031738e-004,1.375317e-004
1.618415e-004,1.441764e-004
1.744826e-004,1.362352e-004
1.738343e-004,1.096565e-004
2.091646e-004,7.351588e-005
2.976522e-004,4.288554e-005
4.169323e-004,2.603075e-005
5.201680e-004,1.808955e-005
5.582533e-004,1.160693e-005
5.072028e-004,2.369210e-006
3.827366e-004,-7.840905e-006
2.200230e-004,-1.156841e-005
5.714729e-005,-2.978945e-006
-7.817725e-005,1.257933e-005
-1.710407e-004,2.424803e-005
-2.154466e-004,2.392390e-005
-2.041020e-004,1.014835e-005
-1.452723e-004,-1.173047e-005
-7.331529e-005,-3.636440e-005
-2.534396e-005,-5.516398e-005
-1.302699e-005,-6.148453e-005
-2.680255e-005,-5.240886e-005
-5.095028e-005,-2.923352e-005
-7.671866e-005,1.072688e-006
-9.081834e-005,2.765140e-005
-7.850138e-005,4.304760e-005
-3.101624e-005,4.547859e-005
4.483032e-005,4.126489e-005
1.239182e-004,3.640293e-005
1.773998e-004,3.040651e-005
1.897167e-004,2.035846e-005
1.637863e-004,6.907039e-006
1.174356e-004,-6.544382e-006
7.562274e-005,-1.902341e-005
5.585077e-005,-3.069211e-005
6.525056e-005,-4.219875e-005
9.539470e-005,-5.321919e-005
1.315353e-004,-6.132245e-005
1.597346e-004,-6.537409e-005
1.757791e-004,-6.521203e-005
1.728619e-004,-6.310517e-005
1.469315e-004,-6.310517e-005
1.036600e-004,-6.829127e-005
5.860587e-005,-7.412562e-005
2.505835e-005,-7.137050e-005
1.031041e-005,-5.305713e-005
1.257933e-005,-2.469570e-005
3.056858e-005,2.855406e-006
6.638501e-005,2.522042e-005
1.222975e-004,4.256141e-005
1.987924e-004,6.119892e-005
2.948972e-004,8.113296e-005
4.067222e-004,1.041462e-004
5.213025e-004,1.336421e-004
6.191900e-004,1.707551e-004
6.853127e-004,2.151610e-004
7.109190e-004,2.652392e-004
6.973055e-004,3.151553e-004
6.503065e-004,3.529165e-004
5.832114e-004,3.639370e-004
5.217887e-004,3.373583e-004
4.995857e-004,2.811216e-004
5.401021e-004,2.124059e-004
6.396102e-004,1.477418e-004
7.692626e-004,9.085687e-005
8.898393e-004,4.320967e-005
9.574206e-004,7.555300e-006
9.470484e-004,-1.805102e-005
8.535366e-004,-3.036798e-005
6.926056e-004,-2.777494e-005
4.903480e-004,-1.399939e-005
2.820940e-004,5.448451e-006
9.555677e-005,2.684107e-005
-5.046408e-005,4.709924e-005
-1.477033e-004,6.249544e-005
-1.982676e-004,7.400208e-005
-2.225774e-004,8.486046e-005
-2.384598e-004,9.863601e-005
-2.562870e-004,1.188942e-004
-2.791382e-004,1.436902e-004
-3.062031e-004,1.634621e-004
-3.306750e-004,1.743205e-004
-3.543365e-004,1.798307e-004
-3.930701e-004,1.811273e-004
-4.546549e-004,1.746447e-004
-5.366600e-004,1.540623e-004
-6.223925e-004,1.211631e-004
-6.899737e-004,8.226741e-005
-7.228730e-004,4.483032e-005
-7.042355e-004,1.387585e-005
-6.210959e-004,-8.813297e-006
-4.776682e-004,-2.501983e-005
-3.013411e-004,-3.895744e-005
-1.311726e-004,-5.338126e-005
1.002961e-007,-6.472583e-005
7.367795e-005,-6.634648e-005
8.696730e-005,-5.646050e-005
4.920609e-005,-4.171255e-005
-2.048200e-005,-2.761287e-005
-1.032974e-004,-1.286493e-005
-1.854645e-004,1.558884e-006
-2.538560e-004,1.209313e-005
-2.976136e-004,1.095867e-005
-3.081479e-004,-2.168618e-006
-2.820554e-004,-2.226472e-005
-2.237119e-004,-4.284701e-005
-1.366828e-004,-5.402952e-005
-1.740276e-005,-4.722277e-005
1.305629e-004,-2.339917e-005
2.942489e-004,7.555300e-006
4.469145e-004,3.251336e-005
5.683014e-004,3.932010e-005
6.332896e-004,2.376183e-005
6.143280e-004,-2.168618e-006
4.971547e-004,-2.323711e-005
2.965178e-004,-3.296103e-005
5.536457e-005,-3.377135e-005
-1.682856e-004,-3.296103e-005
-3.504469e-004,-4.203669e-005
-5.201293e-004,-6.051213e-005
-7.214144e-004,-8.044616e-005
-9.729397e-004,-9.551824e-005
-1.243751e-003,-1.089697e-004
-1.464808e-003,-1.235555e-004
-1.569340e-003,-1.397621e-004
-1.524610e-003,-1.593720e-004
-1.336452e-003,-1.781715e-004
-1.033066e-003,-1.904885e-004
-6.518884e-004,-1.877334e-004
-2.434839e-004,-1.653684e-004
1.235941e-004,-1.261486e-004
3.853296e-004,-7.850138e-005
5.110924e-004,-3.279896e-005
5.128751e-004,4.476060e-006
4.399456e-004,2.748933e-005
3.407616e-004,3.607880e-005
2.503292e-004,3.478227e-005
1.893926e-004,3.121684e-005
1.663793e-004,3.202716e-005
1.793446e-004,3.769945e-005
2.297469e-004,4.596478e-005
3.198552e-004,5.050261e-005
4.486972e-004,4.531652e-005
6.091419e-004,2.343770e-005
7.843347e-004,-9.947754e-006
9.470484e-004,-4.819516e-005
1.061953e-003,-8.190475e-005
1.107007e-003,-1.037836e-004
1.078484e-003,-1.084835e-004
9.968025e-004,-9.811128e-005
8.906496e-004,-8.141856e-005
7.810934e-004,-6.440169e-005
6.836920e-004,-5.435365e-005
6.094660e-004,-5.516398e-005
5.600361e-004,-6.456376e-005
5.284333e-004,-7.396355e-005
5.114165e-004,-7.655659e-005
4.987753e-004,-6.829127e-005
4.642555e-004,-4.722277e-005
3.845193e-004,-1.707863e-005
2.652392e-004,1.922400e-005
1.359110e-004,5.520250e-005
3.753739e-005,8.356393e-005
-3.141010e-006,1.034980e-004
-2.238345e-007,1.198666e-004
-1.124428e-005,1.409351e-004
-8.903562e-005,1.697827e-004
-2.334358e-004,2.030061e-004
-3.919356e-004,2.299089e-004
-4.987367e-004,2.417397e-004
-5.196431e-004,2.333123e-004
-4.577342e-004,2.049509e-004
-3.300267e-004,1.634621e-004
-1.608306e-004,1.229458e-004
3.105477e-005,9.263960e-005
2.214815e-004,7.740545e-005
3.713920e-004,7.465034e-005
4.459420e-004,7.465034e-005
4.261701e-004,6.832980e-005
3.243930e-004,5.876794e-005
1.718895e-004,4.920609e-005
2.693341e-006,4.580272e-005
-1.613168e-004,5.293359e-005
-3.207890e-004,6.995045e-005
-4.869059e-004,9.101894e-005
-6.796016e-004,1.073875e-004
-9.004965e-004,1.153287e-004
-1.126578e-003,1.159770e-004
-1.324946e-003,1.151667e-004
-1.457191e-003,1.177597e-004
-1.495924e-003,1.208390e-004
-1.427209e-003,1.214872e-004
-1.256230e-003,1.164632e-004
-1.007460e-003,1.033359e-004
-7.167145e-004,8.340186e-005
-4.222419e-004,6.298164e-005
-1.579134e-004,4.790957e-005
5.568870e-005,4.077869e-005
2.090025e-004,3.980630e-005
3.044590e-004,4.077869e-005
3.574544e-004,4.029249e-005
3.877606e-004,3.980630e-005
4.060740e-004,4.499239e-005
4.148255e-004,5.990240e-005
4.200116e-004,7.708132e-005
4.264942e-004,9.020861e-005
4.349216e-004,9.393611e-005
4.409180e-004,9.393611e-005
4.318423e-004,9.377405e-005
3.944053e-004,9.685329e-005
3.318480e-004,1.049566e-004
2.634565e-004,1.197045e-004
2.099749e-004,1.372075e-004
1.851789e-004,1.521176e-004
1.957131e-004,1.624898e-004
2.367157e-004,1.694586e-004
2.955454e-004,1.754550e-004
3.488649e-004,1.832341e-004
3.754436e-004,1.914994e-004
3.671783e-004,1.921477e-004
3.311998e-004,1.808031e-004
2.872800e-004,1.550348e-004
2.563256e-004,1.177597e-004
2.485465e-004,7.432621e-005
2.678322e-004,3.121684e-005
3.093210e-004,-7.516774e-006
3.666921e-004,-3.814712e-005
4.399456e-004,-5.856734e-005
5.290816e-004,-6.942573e-005
6.224313e-004,-7.201877e-005
6.964952e-004,-6.683268e-005
7.269635e-004,-5.467778e-005
7.055708e-004,-3.944364e-005
6.415550e-004,-2.437157e-005
5.537155e-004,-7.840905e-006
4.644175e-004,1.744128e-005
3.841952e-004,4.953022e-005
3.085106e-004,7.983643e-005
2.307192e-004,9.944633e-005
1.422316e-004,1.080358e-004
4.434413e-005,1.111150e-004
-5.370539e-005,1.122495e-004
-1.397621e-004,1.137081e-004
-2.019951e-004,1.148425e-004
-2.392702e-004,1.128978e-004
-2.574215e-004,1.122495e-004
-2.569353e-004,1.148425e-004
-2.384598e-004,1.174356e-004
-2.071812e-004,1.120874e-004
-1.699062e-004,9.344992e-005
-1.361966e-004,6.152305e-005
-1.157764e-004,1.873781e-005
-1.178833e-004,-2.890940e-005
-1.452723e-004,-7.234290e-005
-1.827094e-004,-1.010285e-004
-2.136638e-004,-1.141557e-004
-2.276015e-004,-1.190177e-004
-2.159328e-004,-1.256624e-004
-1.729855e-004,-1.407345e-004
-1.178833e-004,-1.613168e-004
-8.433573e-005,-1.775233e-004
-9.843541e-005,-1.843300e-004
-1.652063e-004,-1.825473e-004
-2.617972e-004,-1.744440e-004
-3.497987e-004,-1.583996e-004
-3.966356e-004,-1.370070e-004
-3.864254e-004,-1.081593e-004
-3.314853e-004,-7.039811e-005
-2.702246e-004,-2.599222e-005
-2.504527e-004,1.857574e-005
-3.015032e-004,5.747142e-005
-4.102490e-004,8.810177e-005
-5.251534e-004,1.128978e-004
-5.888449e-004,1.302387e-004
-5.708557e-004,1.329939e-004
-4.781544e-004,1.216493e-004
-3.459091e-004,9.912220e-005
-2.123673e-004,7.157111e-005
-1.075111e-004,4.337174e-005
-3.944364e-005,1.582063e-005
2.693341e-006,-6.706447e-006
3.834771e-005,-2.226472e-005
8.226741e-005,-3.247483e-005
1.433660e-004,-4.025397e-005
2.093266e-004,-4.576419e-005
2.572980e-004,-4.608832e-005
2.702632e-004,-3.766092e-005
2.435224e-004,-2.113026e-005
1.837203e-004,3.017472e-006
1.026876e-004,3.105477e-005
7.717366e-006,5.325772e-005
-9.892161e-005,6.233338e-005
-2.073433e-004,5.552663e-005
-2.922655e-004,3.478227e-005
-3.113892e-004,6.096713e-006
-2.297083e-004,-2.242678e-005
-4.738484e-005,-4.317114e-005
1.963614e-004,-5.305713e-005
4.300596e-004,-4.689864e-005
5.848320e-004,-2.728874e-005
6.376654e-004,1.720949e-006
6.112488e-004,3.591673e-005
5.580913e-004,6.687120e-005
5.302160e-004,8.826383e-005
5.524190e-004,9.993253e-005
6.130315e-004,1.052807e-004
6.809368e-004,1.098185e-004
7.272876e-004,1.172735e-004
7.386322e-004,1.278078e-004
7.148086e-004,1.346145e-004
6.603546e-004,1.365593e-004
5.911527e-004,1.359110e-004
5.245437e-004,1.352628e-004
4.595555e-004,1.341283e-004
3.752816e-004,1.308870e-004
2.504912e-004,1.260251e-004
8.032263e-005,1.232699e-004
-1.237176e-004,1.222975e-004
-3.439643e-004,1.177597e-004
-5.580526e-004,1.073875e-004
-7.447518e-004,9.490851e-005
-9.115170e-004,8.583285e-005
-1.088978e-003,7.951231e-005
-1.295936e-003,7.335382e-005
-1.506945e-003,6.249544e-005
-1.662041e-003,4.709924e-005
-1.698668e-003,3.105477e-005
-1.575336e-003,1.468617e-005
-1.280053e-003,-3.627206e-006
-8.348601e-004,-2.566809e-005
-3.047445e-004,-5.338126e-005
2.002510e-004,-8.563225e-005
5.538776e-004,-1.238797e-004
6.786680e-004,-1.639098e-004
5.893700e-004,-2.015089e-004
3.911640e-004,-2.316531e-004
2.250470e-004,-2.522354e-004
1.923098e-004,-2.642282e-004
3.264999e-004,-2.664971e-004
5.835355e-004,-2.598524e-004
8.786567e-004,-2.494803e-004
1.135855e-003,-2.431597e-004
1.313479e-003,-2.441321e-004
1.407153e-003,-2.535319e-004
1.435676e-003,-2.658489e-004
1.403425e-003,-2.686040e-004
1.295327e-003,-2.551526e-004
1.097445e-003,-2.204706e-004
8.285785e-004,-1.663408e-004
5.363746e-004,-9.665269e-005
2.791768e-004,-1.237873e-005
9.199134e-005,8.388807e-005
-2.874733e-005,1.895547e-004
-1.126972e-004,2.966798e-004
-1.857886e-004,3.963500e-004
-2.527216e-004,4.788413e-004
-3.055549e-004,5.347539e-004
-3.331059e-004,5.572810e-004
-3.295405e-004,5.449640e-004
-3.057169e-004,5.021787e-004
-2.791382e-004,4.375147e-004
-2.588801e-004,3.577785e-004
-2.545043e-004,2.735045e-004
-2.840002e-004,1.960373e-004
-3.609812e-004,1.355869e-004
-4.708614e-004,9.296372e-005
-5.732867e-004,6.022653e-005
-6.264441e-004,3.413401e-005
-6.167202e-004,1.484824e-005
-5.646973e-004,2.623614e-007
-4.946851e-004,-1.205460e-005
-4.172178e-004,-2.485776e-005
-3.337542e-004,-3.814712e-005
-2.467252e-004,-4.203669e-005
-1.577513e-004,-3.134038e-005
-6.586029e-005,-8.165034e-006
3.445814e-005,1.922400e-005
1.461212e-004,4.499239e-005
2.688046e-004,6.298164e-005
3.931088e-004,6.703327e-005
5.097958e-004,6.136099e-005
6.133557e-004,5.504044e-005
6.964952e-004,5.066468e-005
7.587283e-004,4.969228e-005
8.003791e-004,4.953022e-005
8.201511e-004,4.596478e-005
8.135064e-004,3.137890e-005
7.708832e-004,4.313994e-006
6.835299e-004,-2.696461e-005
5.619809e-004,-4.657451e-005
4.305458e-004,-4.365734e-005
3.077003e-004,-1.691656e-005
1.950649e-004,2.295151e-005
9.118101e-005,6.281957e-005
-1.302699e-005,9.215340e-005
-1.276072e-004,1.093323e-004
-2.558008e-004,1.172735e-004
-3.781601e-004,1.172735e-004
-4.640547e-004,1.070634e-004
-4.969540e-004,8.842590e-005
-4.864197e-004,5.990240e-005
-4.418518e-004,3.024445e-005
-3.666535e-004,1.193106e-005
-2.661730e-004,1.387585e-005
-1.572651e-004,2.927205e-005
-7.752898e-005,5.260946e-005
-6.861539e-005,7.351588e-005
-1.470550e-004,8.599491e-005
-2.909690e-004,9.458438e-005
-4.588686e-004,1.023635e-004
-6.176926e-004,1.120874e-004
-7.528550e-004,1.203528e-004
-8.705144e-004,1.222975e-004
-9.797465e-004,1.166253e-004
-1.072286e-003,1.002567e-004
-1.124957e-003,7.675719e-005
-1.120743e-003,4.953022e-005
-1.060941e-003,2.441009e-005
-9.604607e-004,5.448451e-006
-8.402083e-004,-8.975361e-006
-7.039113e-004,-1.967167e-005
-5.402254e-004,-2.242678e-005
-3.405610e-004,-1.156841e-005
-1.175591e-004,1.322759e-005
1.025256e-004,4.661304e-005
2.889007e-004,7.610893e-005
4.217943e-004,9.474644e-005
4.919686e-004,9.928427e-005
5.091476e-004,9.004655e-005
4.908342e-004,7.092283e-005
4.572866e-004,4.726130e-005
4.258459e-004,1.987226e-005
4.076946e-004,-1.173047e-005
4.002396e-004,-4.268495e-005
3.947294e-004,-7.218083e-005
3.859779e-004,-9.746302e-005
3.796573e-004,-1.144799e-004
3.835469e-004,-1.199901e-004
4.015361e-004,-1.196660e-004
4.226046e-004,-1.182074e-004
4.263321e-004,-1.232314e-004
3.968363e-004,-1.313347e-004
3.456236e-004,-1.374931e-004
2.950592e-004,-1.353863e-004
2.702632e-004,-1.203142e-004
