1.913374e-004,2.010613e-004
1.286181e-004,1.701068e-004
7.189524e-005,1.355869e-004
2.623614e-007,1.009049e-004
-9.292519e-005,6.525056e-005
-1.935677e-004,2.505835e-005
-2.804347e-004,-2.777494e-005
-3.339163e-004,-9.697682e-005
-3.418575e-004,-1.755785e-004
-3.026377e-004,-2.606628e-004
-2.306807e-004,-3.512573e-004
-1.582375e-004,-4.334243e-004
-1.282554e-004,-4.862576e-004
-1.754164e-004,-5.037607e-004
-2.995584e-004,-4.985746e-004
-4.676201e-004,-4.951712e-004
-6.332508e-004,-5.170500e-004
-7.535032e-004,-5.692351e-004
-7.992057e-004,-6.449196e-004
-7.591756e-004,-7.262763e-004
-6.444334e-004,-7.953162e-004
-4.873921e-004,-8.398841e-004
-3.300267e-004,-8.484736e-004
-2.109087e-004,-8.108744e-004
-1.405724e-004,-7.142835e-004
-9.486997e-005,-5.559457e-004
-3.798505e-005,-3.439643e-004
4.920609e-005,-1.020008e-004
1.594105e-004,1.472556e-004
2.736665e-004,3.888950e-004
3.786849e-004,6.183797e-004
4.676588e-004,8.324681e-004
5.336195e-004,1.022409e-003
5.801322e-004,1.176533e-003
6.172452e-004,1.280093e-003
6.610029e-004,1.322230e-003
7.164293e-004,1.303593e-003
7.741245e-004,1.230501e-003
8.156133e-004,1.110572e-003
8.219338e-004,9.478587e-004
7.742866e-004,7.509491e-004
6.571133e-004,5.392918e-004
4.683071e-004,3.368721e-004
2.231022e-004,1.683241e-004
-5.192267e-005,5.196120e-005
-3.238682e-004,-6.382316e-006
-5.609698e-004,-1.399939e-005
-7.321107e-004,9.175954e-006
-8.171949e-004,3.397195e-005
-8.144398e-004,3.802358e-005
-7.536653e-004,1.322759e-005
-6.838152e-004,-3.620233e-005
-6.595054e-004,-1.060525e-004
-7.168766e-004,-1.925954e-004
-8.565768e-004,-2.831898e-004
-1.040197e-003,-3.570916e-004
-1.213282e-003,-3.998769e-004
-1.316842e-003,-4.057112e-004
-1.292370e-003,-3.711913e-004
-1.110533e-003,-2.958309e-004
-7.889956e-004,-1.912988e-004
-3.911253e-004,-7.363942e-005
6.907039e-006,4.223728e-005
3.585888e-004,1.448246e-004
6.580856e-004,2.211574e-004
9.133388e-004,2.608634e-004
1.130507e-003,2.639427e-004
1.305213e-003,2.342847e-004
1.433083e-003,1.850168e-004
1.514602e-003,1.282940e-004
1.547339e-003,7.351588e-005
1.521085e-003,2.133085e-005
1.423845e-003,-2.761287e-005
1.246870e-003,-7.882551e-005
9.972887e-004,-1.314967e-004
7.007089e-004,-1.818990e-004
3.986190e-004,-2.274394e-004
1.193804e-004,-2.658489e-004
-1.370070e-004,-2.976136e-004
-3.776739e-004,-3.241924e-004
-5.964620e-004,-3.459091e-004
-7.701960e-004,-3.595226e-004
-8.789418e-004,-3.630880e-004
-9.230236e-004,-3.570916e-004
-9.298303e-004,-3.476918e-004
-9.426334e-004,-3.332680e-004
-1.012484e-003,-3.089582e-004
-1.175683e-003,-2.658489e-004
-1.405492e-003,-2.021572e-004
-1.626549e-003,-1.237176e-004
-1.754581e-003,-4.090223e-005
-1.727192e-003,3.121684e-005
-1.551513e-003,8.421220e-005
-1.284915e-003,1.182459e-004
-9.690501e-004,1.341283e-004
-6.191512e-004,1.363972e-004
-2.506147e-004,1.354248e-004
1.093323e-004,1.402868e-004
4.271425e-004,1.561692e-004
6.726715e-004,1.835582e-004
8.225821e-004,2.146748e-004
8.712017e-004,2.386605e-004
8.314957e-004,2.472499e-004
7.362012e-004,2.394708e-004
6.311828e-004,2.175920e-004
5.556603e-004,1.866375e-004
5.182232e-004,1.500107e-004
4.950479e-004,1.101426e-004
4.545315e-004,6.978838e-005
3.874364e-004,4.094075e-005
3.102933e-004,3.478227e-005
2.603772e-004,5.228533e-005
2.730183e-004,8.016056e-005
3.593991e-004,1.054428e-004
4.937514e-004,1.182459e-004
6.245381e-004,1.163011e-004
7.089743e-004,1.059289e-004
7.365253e-004,9.636710e-005
7.216153e-004,8.956035e-005
6.917953e-004,8.194328e-005
6.718612e-004,6.930219e-005
6.742922e-004,5.066468e-005
6.870954e-004,2.781346e-005
6.833678e-004,6.096713e-006
6.407447e-004,4.244267e-007
5.589016e-004,2.084466e-005
4.568004e-004,6.379197e-005
3.551854e-004,1.167873e-004
2.748010e-004,1.660552e-004
2.253711e-004,2.023578e-004
2.101370e-004,2.159713e-004
2.284503e-004,2.018716e-004
2.670219e-004,1.694586e-004
3.017039e-004,1.370455e-004
3.106175e-004,1.210010e-004
2.833905e-004,1.231079e-004
2.256952e-004,1.354248e-004
1.678379e-004,1.469315e-004
1.508210e-004,1.483901e-004
1.913374e-004,1.381799e-004
2.715597e-004,1.198666e-004
3.407616e-004,9.426025e-005
3.556717e-004,6.136099e-005
3.115899e-004,1.938607e-005
2.349330e-004,-2.761287e-005
1.611932e-004,-7.542214e-005
1.190562e-004,-1.143178e-004
1.278078e-004,-1.365208e-004
1.838824e-004,-1.433275e-004
2.704253e-004,-1.420310e-004
3.640990e-004,-1.397621e-004
4.430249e-004,-1.360346e-004
4.913204e-004,-1.284175e-004
5.005581e-004,-1.193418e-004
4.700898e-004,-1.139937e-004
3.999155e-004,-1.149661e-004
3.023521e-004,-1.219349e-004
2.051129e-004,-1.287416e-004
1.367214e-004,-1.229073e-004
1.069013e-004,-9.778715e-005
1.052807e-004,-5.030201e-005
1.132219e-004,2.327564e-005
1.067393e-004,1.172735e-004
5.487837e-005,2.211574e-004
-5.629843e-005,3.256896e-004
-2.160948e-004,4.209840e-004
-3.904771e-004,5.031511e-004
-5.345531e-004,5.663566e-004
-6.123444e-004,5.999042e-004
-6.126686e-004,5.934216e-004
-5.606457e-004,5.407503e-004
-4.857715e-004,4.452938e-004
-3.933942e-004,3.198552e-004
-2.689281e-004,1.850168e-004
-1.018388e-004,6.622294e-005
9.296372e-005,-2.129233e-005
2.778803e-004,-7.752898e-005
4.133669e-004,-1.070249e-004
4.837033e-004,-1.086455e-004
4.979650e-004,-8.012203e-005
4.840274e-004,-2.858526e-005
4.568004e-004,2.959618e-005
4.135290e-004,7.335382e-005
3.444891e-004,9.101894e-005
2.350950e-004,8.453633e-005
6.930219e-005,6.184718e-005
-1.658546e-004,2.522042e-005
-4.742648e-004,-2.826113e-005
-8.418289e-004,-9.065627e-005
-1.234027e-003,-1.491618e-004
-1.620229e-003,-1.929195e-004
-1.975962e-003,-2.198223e-004
-2.271732e-003,-2.353806e-004
-2.468317e-003,-2.428356e-004
-2.533143e-003,-2.433218e-004
-2.465400e-003,-2.379736e-004
-2.310789e-003,-2.300324e-004
-2.128952e-003,-2.279256e-004
-1.948411e-003,-2.412149e-004
-1.770301e-003,-2.677937e-004
-1.574850e-003,-2.912931e-004
-1.336290e-003,-2.961551e-004
-1.049597e-003,-2.783279e-004
-7.306521e-004,-2.429977e-004
-4.066836e-004,-2.006986e-004
-9.114247e-005,-1.605064e-004
2.046267e-004,-1.203142e-004
4.743035e-004,-7.671866e-005
7.127018e-004,-2.583015e-005
9.144733e-004,2.489629e-005
1.078646e-003,6.962632e-005
1.197926e-003,9.782569e-005
1.267290e-003,1.007429e-004
1.284469e-003,7.918817e-005
1.255459e-003,4.693717e-005
1.184798e-003,1.484824e-005
1.088207e-003,-7.516774e-006
9.953439e-004,-1.302699e-005
9.366762e-004,9.106226e-007
9.217662e-004,2.846173e-005
9.374865e-004,5.552663e-005
9.604998e-004,6.541262e-005
9.666583e-004,4.888196e-005
9.436450e-004,9.500084e-006
8.888669e-004,-4.236081e-005
7.968137e-004,-9.033214e-005
6.559788e-004,-1.216107e-004
4.561522e-004,-1.324691e-004
2.156472e-004,-1.293899e-004
-1.659243e-005,-1.182074e-004
-1.828714e-004,-9.665269e-005
-2.447804e-004,-5.370539e-005
-1.981056e-004,1.355172e-005
-7.947377e-005,9.247753e-005
5.260946e-005,1.637863e-004
1.407730e-004,2.096508e-004
1.530900e-004,2.192126e-004
1.023635e-004,1.913374e-004
3.672705e-005,1.370455e-004
-2.006553e-006,7.821578e-005
1.396819e-006,3.688912e-005
4.077869e-005,2.214118e-005
1.039842e-004,2.700314e-005
1.803169e-004,4.223728e-005
2.553532e-004,6.265751e-005
3.174242e-004,8.340186e-005
3.629646e-004,1.034980e-004
3.927846e-004,1.252147e-004
4.143393e-004,1.487142e-004
4.404318e-004,1.769136e-004
4.819206e-004,2.193747e-004
5.394538e-004,2.812837e-004
6.151383e-004,3.514579e-004
7.028157e-004,4.110980e-004
7.843347e-004,4.498316e-004
8.282544e-004,4.647416e-004
8.075100e-004,4.626348e-004
7.178878e-004,4.555039e-004
5.778632e-004,4.548556e-004
4.185530e-004,4.683071e-004
2.670219e-004,4.984512e-004
1.446626e-004,5.422089e-004
6.006446e-005,5.926113e-004
1.387585e-005,6.366930e-004
-2.654814e-006,6.588960e-004
2.855406e-006,6.470652e-004
1.744128e-005,5.950422e-004
3.089270e-005,5.143337e-004
4.304760e-005,4.187151e-004
6.298164e-005,3.209897e-004
1.010670e-004,2.297469e-004
1.624898e-004,1.566554e-004
2.388225e-004,1.103047e-004
2.934386e-004,9.636710e-005
2.856594e-004,1.069013e-004
2.094887e-004,1.216493e-004
9.182927e-005,1.224596e-004
-3.117831e-005,1.052807e-004
-1.425172e-004,7.627100e-005
-2.468872e-004,4.013043e-005
-3.532020e-004,-7.354708e-006
-4.565997e-004,-7.542214e-005
-5.426563e-004,-1.700683e-004
-5.967862e-004,-2.869173e-004
-6.091031e-004,-4.154351e-004
-5.925724e-004,-5.424943e-004
-5.804176e-004,-6.548056e-004
-6.058618e-004,-7.410243e-004
-6.825187e-004,-7.878611e-004
-8.000160e-004,-7.844577e-004
-9.202685e-004,-7.256281e-004
-9.961150e-004,-6.133168e-004
-1.000005e-003,-4.510895e-004
-9.332337e-004,-2.486699e-004
-8.074710e-004,-3.231276e-005
-6.403818e-004,1.633001e-004
-4.437965e-004,3.033245e-004
-2.248463e-004,3.683128e-004
-6.868512e-006,3.645853e-004
1.684862e-004,3.096451e-004
2.702632e-004,2.276400e-004
2.979764e-004,1.376937e-004
2.769079e-004,5.034054e-005
2.529222e-004,-2.080613e-005
2.623220e-004,-7.347736e-005
3.198552e-004,-1.110765e-004
4.132048e-004,-1.439758e-004
5.084993e-004,-1.760647e-004
5.681394e-004,-2.065330e-004
5.426951e-004,-2.357047e-004
3.666921e-004,-2.619593e-004
1.371378e-005,-2.830278e-004
-4.530342e-004,-2.995584e-004
-9.009827e-004,-3.078238e-004
-1.205341e-003,-2.976136e-004
-1.303391e-003,-2.624455e-004
-1.203559e-003,-2.011848e-004
-9.620813e-004,-1.212866e-004
-6.548056e-004,-3.766092e-005
-3.476918e-004,3.073064e-005
-7.007398e-005,7.351588e-005
1.710792e-004,9.085687e-005
3.734988e-004,8.988448e-005
5.368608e-004,7.675719e-005
6.666752e-004,6.200925e-005
7.661833e-004,5.277152e-005
8.295509e-004,5.374392e-005
8.451092e-004,6.217131e-005
8.092927e-004,7.675719e-005
7.319875e-004,9.507057e-005
6.405826e-004,1.065772e-004
5.666808e-004,1.059289e-004
5.284333e-004,9.912220e-005
5.115786e-004,9.782569e-005
4.799758e-004,1.106288e-004
4.015361e-004,1.321835e-004
2.843629e-004,1.466074e-004
1.791825e-004,1.396385e-004
1.459591e-004,1.067393e-004
2.077060e-004,5.082674e-005
3.308756e-004,-1.724069e-005
4.508040e-004,-8.109442e-005
5.131992e-004,-1.235555e-004
4.931031e-004,-1.326312e-004
4.089912e-004,-1.057284e-004
3.028383e-004,-4.754691e-005
2.083542e-004,2.878586e-005
1.517934e-004,1.064151e-004
1.372075e-004,1.631380e-004
1.498487e-004,1.829100e-004
1.658931e-004,1.611932e-004
1.720516e-004,1.077117e-004
1.595726e-004,4.645098e-005
1.263492e-004,-1.196226e-006
8.145709e-005,-2.501983e-005
4.045456e-005,-2.339917e-005
2.133085e-005,-8.720958e-007
3.769945e-005,3.299956e-005
9.134307e-005,6.768153e-005
1.723757e-004,9.361198e-005
2.632944e-004,1.023635e-004
3.451374e-004,9.101894e-005
3.965121e-004,6.606088e-005
4.081808e-004,3.559260e-005
3.752816e-004,6.744974e-006
3.000832e-004,-1.318906e-005
1.989545e-004,-2.177852e-005
1.036600e-004,-2.372330e-005
4.175108e-005,-2.291298e-005
2.165498e-005,-1.918548e-005
3.056858e-005,-8.327101e-006
5.374392e-005,9.824214e-006
8.469840e-005,2.975825e-005
1.174356e-004,4.385793e-005
1.359110e-004,5.082674e-005
1.182459e-004,5.828174e-005
5.406805e-005,7.400208e-005
-3.879538e-005,1.060910e-004
-1.308485e-004,1.539003e-004
-1.959987e-004,2.034923e-004
-2.209568e-004,2.417397e-004
-2.097743e-004,2.581083e-004
-1.995642e-004,2.449810e-004
-2.374874e-004,2.015475e-004
-3.504469e-004,1.406109e-004
-5.298532e-004,7.983643e-005
-7.337313e-004,3.348575e-005
-9.037378e-004,2.531276e-006
-9.836360e-004,-1.691656e-005
-9.466851e-004,-3.247483e-005
-7.938575e-004,-4.851930e-005
-5.538389e-004,-6.683268e-005
-2.749245e-004,-8.271508e-005
-1.480971e-005,-9.357345e-005
1.825858e-004,-1.044318e-004
3.054314e-004,-1.182074e-004
3.764160e-004,-1.361966e-004
4.286011e-004,-1.569410e-004
4.764104e-004,-1.760647e-004
5.128751e-004,-1.925954e-004
5.345918e-004,-2.026434e-004
5.435054e-004,-1.914609e-004
5.426951e-004,-1.412206e-004
5.392918e-004,-4.025397e-005
5.355643e-004,1.073875e-004
5.313505e-004,2.819319e-004
5.300540e-004,4.545315e-004
5.417227e-004,6.028214e-004
5.663566e-004,7.144844e-004
5.736496e-004,7.843347e-004
5.232472e-004,8.005412e-004
3.939191e-004,7.584042e-004
1.971717e-004,6.624614e-004
-4.236081e-005,5.279472e-004
-2.971275e-004,3.783608e-004
-5.371462e-004,2.365536e-004
-7.423208e-004,1.187321e-004
-9.141100e-004,3.380988e-005
-1.054621e-003,-1.643037e-005
-1.151374e-003,-3.733679e-005
-1.190107e-003,-3.944364e-005
-1.174549e-003,-3.231276e-005
-1.119771e-003,-2.307504e-005
-1.045869e-003,-1.659243e-005
-9.834738e-004,-1.335112e-005
-9.693743e-004,-1.075808e-005
-1.030149e-003,-4.761663e-006
-1.170497e-003,4.313994e-006
-1.365462e-003,9.986280e-006
-1.558158e-003,3.503668e-006
-1.688782e-003,-1.724069e-005
-1.729785e-003,-4.527799e-005
-1.664634e-003,-7.088431e-005
-1.475180e-003,-9.405964e-005
-1.164825e-003,-1.151281e-004
-7.606342e-004,-1.345760e-004
-3.227338e-004,-1.499722e-004
6.557468e-005,-1.600202e-004
3.198552e-004,-1.652063e-004
3.817642e-004,-1.671511e-004
2.642668e-004,-1.643960e-004
4.434413e-005,-1.596961e-004
-1.771991e-004,-1.567789e-004
-3.314853e-004,-1.559686e-004
-3.942045e-004,-1.538618e-004
-3.598467e-004,-1.506204e-004
-2.348944e-004,-1.459205e-004
-2.356124e-005,-1.349001e-004
2.548670e-004,-1.199901e-004
5.569568e-004,-1.079973e-004
8.191787e-004,-1.031353e-004
9.883750e-004,-1.054042e-004
1.048825e-003,-1.063766e-004
1.027271e-003,-9.422171e-005
9.686031e-004,-6.942573e-005
9.073423e-004,-3.668853e-005
8.533745e-004,-3.858999e-007
7.880622e-004,3.510640e-005
6.989262e-004,6.184718e-005
5.900182e-004,7.562274e-005
4.869446e-004,7.935023e-005
4.219564e-004,7.756751e-005
4.200116e-004,7.853991e-005
4.914824e-004,8.567078e-005
6.190279e-004,9.912220e-005
7.661833e-004,1.180839e-004
8.945392e-004,1.441764e-004
9.771925e-004,1.714033e-004
1.007175e-003,1.911753e-004
9.906440e-004,1.958752e-004
9.391072e-004,1.879340e-004
8.747672e-004,1.692965e-004
8.204752e-004,1.456350e-004
7.984343e-004,1.260251e-004
8.144788e-004,1.166253e-004
8.564538e-004,1.146805e-004
9.021562e-004,1.125736e-004
9.391072e-004,9.993253e-005
9.768684e-004,6.670914e-005
1.039750e-003,1.565857e-005
1.148172e-003,-3.652646e-005
1.293545e-003,-6.974985e-005
1.435838e-003,-8.028410e-005
1.525785e-003,-7.477388e-005
1.526271e-003,-6.197072e-005
1.432597e-003,-4.479180e-005
1.273286e-003,-2.485776e-005
1.096311e-003,-5.085794e-006
9.501277e-004,8.041497e-006
8.502953e-004,9.338019e-006
7.814175e-004,2.369210e-006
7.105949e-004,-6.382316e-006
6.057385e-004,-1.092015e-005
4.538833e-004,-1.043395e-005
2.689667e-004,-4.599598e-006
7.886404e-005,6.582909e-006
-9.017008e-005,2.133085e-005
-2.180396e-004,3.478227e-005
-2.959930e-004,3.964423e-005
-3.275957e-004,3.186510e-005
-3.280819e-004,1.176900e-005
-3.175477e-004,-1.027188e-005
-3.102547e-004,-2.242678e-005
-3.055549e-004,-1.367526e-005
-3.034480e-004,1.679302e-005
-3.209511e-004,6.249544e-005
-3.791325e-004,1.151667e-004
-4.758855e-004,1.741585e-004
-5.797693e-004,2.337985e-004
-6.546435e-004,2.901973e-004
-6.800877e-004,3.362238e-004
-6.548056e-004,3.615060e-004
-5.954896e-004,3.587509e-004
-5.246671e-004,3.264999e-004
-4.574100e-004,2.738286e-004
-4.024699e-004,2.115955e-004
-3.695707e-004,1.472556e-004
-3.637363e-004,8.307774e-005
-3.818876e-004,2.052053e-005
-4.094387e-004,-3.863331e-005
-4.329382e-004,-8.838737e-005
-4.491447e-004,-1.280934e-004
-4.621099e-004,-1.606685e-004
-4.752372e-004,-1.856265e-004
-4.929024e-004,-2.034537e-004
-5.073261e-004,-2.167431e-004
-5.063537e-004,-2.266291e-004
-4.815578e-004,-2.337599e-004
-4.345588e-004,-2.417011e-004
-3.825359e-004,-2.473734e-004
-3.413713e-004,-2.460769e-004
-3.154408e-004,-2.392702e-004
-2.964792e-004,-2.314910e-004
-2.699005e-004,-2.250084e-004
-2.282497e-004,-2.182017e-004
-1.767129e-004,-2.058847e-004
-1.280934e-004,-1.786577e-004
-8.822530e-005,-1.271210e-004
-5.500191e-005,-5.321919e-005
-2.761287e-005,3.202716e-005
-8.651231e-006,1.133840e-004
-6.868512e-006,1.817755e-004
-3.555407e-005,2.359053e-004
-1.086455e-004,2.772320e-004
-2.397564e-004,3.093210e-004
-4.366657e-004,3.357376e-004
-6.839773e-004,3.629646e-004
-9.416611e-004,3.898674e-004
-1.154777e-003,4.094774e-004
-1.275678e-003,4.209840e-004
-1.279729e-003,4.261701e-004
-1.183462e-003,4.256839e-004
-1.038090e-003,4.190392e-004
-8.995241e-004,4.068843e-004
-7.940196e-004,3.903536e-004
-7.121766e-004,3.676645e-004
-6.191512e-004,3.380065e-004
-4.838267e-004,3.002453e-004
-2.984240e-004,2.560015e-004
-8.125648e-005,1.999268e-004
1.427178e-004,1.279698e-004
3.496752e-004,3.688912e-005
5.188715e-004,-6.731887e-005
6.337758e-004,-1.754164e-004
6.814231e-004,-2.710350e-004
6.626235e-004,-3.358611e-004
5.982835e-004,-3.611433e-004
5.206542e-004,-3.501228e-004
4.506420e-004,-3.099306e-004
3.981328e-004,-2.545043e-004
3.640990e-004,-1.930815e-004
3.422202e-004,-1.206384e-004
3.229344e-004,-2.534396e-005
3.015418e-004,9.296372e-005
2.804733e-004,2.227780e-004
2.572980e-004,3.388168e-004
2.253711e-004,4.183909e-004
1.830720e-004,4.568004e-004
1.313732e-004,4.590693e-004
6.281957e-005,4.337872e-004
-2.566809e-005,3.893812e-004
-1.240417e-004,3.292550e-004
-2.170672e-004,2.568118e-004
-3.076617e-004,1.790204e-004
-4.185144e-004,1.002567e-004
-5.669662e-004,2.667901e-005
-7.278970e-004,-4.187462e-005
-8.419909e-004,-1.044318e-004
-8.591698e-004,-1.483515e-004
-7.685754e-004,-1.605064e-004
-6.014861e-004,-1.418689e-004
-4.144627e-004,-1.044318e-004
-2.598524e-004,-5.613637e-005
-1.587237e-004,8.365628e-006
-9.681476e-005,8.405013e-005
-5.095028e-005,1.527658e-004
-9.623623e-006,1.923098e-004
2.813760e-005,1.890685e-004
4.871989e-005,1.456350e-004
4.337174e-005,7.902610e-005
2.084466e-005,1.160693e-005
1.883015e-006,-4.608832e-005
-2.816880e-006,-9.681476e-005
2.003433e-005,-1.571030e-004
8.583285e-005,-2.402425e-004
2.047888e-004,-3.416954e-004
3.699334e-004,-4.480102e-004
5.519328e-004,-5.411978e-004
7.120535e-004,-6.021343e-004
8.185304e-004,-6.283889e-004
8.527263e-004,-6.275786e-004
8.144788e-004,-6.108859e-004
7.214532e-004,-5.787969e-004
6.012007e-004,-5.283947e-004
4.879170e-004,-4.638926e-004
4.068843e-004,-3.857772e-004
3.725264e-004,-2.909690e-004
3.947294e-004,-1.763888e-004
4.718725e-004,-4.074016e-005
5.948801e-004,1.093323e-004
7.433321e-004,2.594048e-004
8.919461e-004,3.841952e-004
1.018033e-003,4.585831e-004
1.110410e-003,4.743035e-004
1.168916e-003,4.399456e-004
1.193064e-003,3.762539e-004
1.187391e-003,3.017039e-004
1.160489e-003,2.313675e-004
1.125483e-003,1.722137e-004
1.096473e-003,1.250527e-004
1.076053e-003,9.231547e-005
1.066977e-003,7.789165e-005
1.061305e-003,8.631904e-005
1.042667e-003,1.132219e-004
9.961543e-004,1.511452e-004
9.238730e-004,1.898788e-004
8.371680e-004,2.239125e-004
7.402528e-004,2.469258e-004
6.334517e-004,2.568118e-004
5.075269e-004,2.537325e-004
3.613439e-004,2.410914e-004
2.099749e-004,2.226160e-004
6.687120e-005,1.974959e-004
-6.553616e-005,1.658931e-004
-1.955125e-004,1.326697e-004
-3.300267e-004,1.060910e-004
-4.661616e-004,9.037068e-005
-5.914380e-004,8.323980e-005
-6.880289e-004,7.513654e-005
-7.431311e-004,5.309565e-005
-7.701960e-004,1.857574e-005
-7.988816e-004,-1.950961e-005
-8.429633e-004,-5.240886e-005
-8.953104e-004,-7.801519e-005
-9.418231e-004,-1.011905e-004
-9.735879e-004,-1.321450e-004
-9.842842e-004,-1.699062e-004
-9.729397e-004,-1.969711e-004
-9.494402e-004,-1.927574e-004
-9.282097e-004,-1.512687e-004
-9.270752e-004,-8.709084e-005
-9.607848e-004,-2.113026e-005
-1.021397e-003,3.413401e-005
-1.061589e-003,7.238143e-005
-1.026259e-003,9.231547e-005
-8.962828e-004,9.798775e-005
-6.985632e-004,9.798775e-005
-4.909575e-004,9.426025e-005
-3.287302e-004,7.951231e-005
-2.391081e-004,5.115087e-005
-2.144742e-004,9.824214e-006
-2.243601e-004,-3.668853e-005
-2.418632e-004,-7.817725e-005
-2.583938e-004,-1.076731e-004
-2.909690e-004,-1.230693e-004
-3.522297e-004,-1.289037e-004
-4.225660e-004,-1.256624e-004
-4.569239e-004,-1.097800e-004
-4.180282e-004,-8.206682e-005
-2.990722e-004,-4.706071e-005
-1.222590e-004,-6.868512e-006
7.319175e-005,4.207521e-005
2.443327e-004,1.077117e-004
3.563199e-004,1.958752e-004
3.971604e-004,3.000832e-004
3.856537e-004,3.979707e-004
3.571302e-004,4.683071e-004
3.363859e-004,4.973168e-004
3.226103e-004,4.825688e-004
3.026763e-004,4.347596e-004
2.715597e-004,3.689610e-004
2.433604e-004,2.911697e-004
2.354192e-004,2.055991e-004
2.611876e-004,1.239182e-004
3.213138e-004,5.536457e-005
3.952156e-004,2.693341e-006
4.589073e-004,-4.106429e-005
4.934272e-004,-7.995997e-005
4.999098e-004,-1.138316e-004
4.864584e-004,-1.363587e-004
4.593935e-004,-1.370070e-004
4.266563e-004,-1.138316e-004
3.995913e-004,-7.185670e-005
3.793332e-004,-2.048200e-005
3.584267e-004,3.348575e-005
3.243930e-004,8.761556e-005
2.686426e-004,1.389903e-004
1.923098e-004,1.820997e-004
1.137081e-004,2.135403e-004
6.006446e-005,2.269918e-004
5.017848e-005,2.114335e-004
9.539470e-005,1.637863e-004
2.077060e-004,9.069480e-005
3.840331e-004,5.610517e-006
5.981215e-004,-7.817725e-005
8.083204e-004,-1.525652e-004
9.635790e-004,-2.084778e-004
1.016412e-003,-2.476975e-004
9.499656e-004,-2.739521e-004
7.879001e-004,-2.929138e-004
5.812666e-004,-3.042583e-004
3.828986e-004,-3.087962e-004
2.282883e-004,-3.078238e-004
1.239182e-004,-3.081479e-004
5.763348e-005,-3.143064e-004
1.501031e-005,-3.256510e-004
-9.623623e-006,-3.371576e-004
-9.461557e-006,-3.373197e-004
1.209313e-005,-3.128478e-004
3.769945e-005,-2.592042e-004
4.466826e-005,-1.801163e-004
2.197911e-005,-8.287714e-005
-2.031993e-005,3.267542e-005
-6.197072e-005,1.702689e-004
-8.660465e-005,3.243930e-004
-9.373551e-005,4.802999e-004
-9.033214e-005,6.206486e-004
-8.676671e-005,7.324737e-004
-8.887356e-005,8.049170e-004
-9.697682e-005,8.271199e-004
-1.125351e-004,7.969757e-004
-1.361966e-004,7.261531e-004
-1.645580e-004,6.319931e-004
-1.896782e-004,5.365366e-004
-2.000504e-004,4.632831e-004
-1.867610e-004,4.239012e-004
-1.434896e-004,4.125566e-004
-6.537409e-005,4.054257e-004
4.320967e-005,3.744712e-004
1.602208e-004,3.072141e-004
2.527601e-004,2.096508e-004
3.042969e-004,1.043083e-004
3.221241e-004,1.679302e-005
3.218000e-004,-3.587821e-005
3.042969e-004,-5.500191e-005
2.563256e-004,-5.662256e-005
1.720516e-004,-5.597430e-005
6.281957e-005,-6.310517e-005
-4.560212e-005,-7.866345e-005
-1.186936e-004,-9.924574e-005
-1.287416e-004,-1.216107e-004
-6.926366e-005,-1.447861e-004
3.462021e-005,-1.671511e-004
1.282940e-004,-1.849783e-004
1.613553e-004,-2.034537e-004
1.119254e-004,-2.225774e-004
-1.367526e-005,-2.447804e-004
-1.927574e-004,-2.658489e-004
-3.951770e-004,-2.783279e-004
-6.022964e-004,-2.733039e-004
-8.084434e-004,-2.494803e-004
-1.003408e-003,-2.130156e-004
-1.169687e-003,-1.752544e-004
-1.293991e-003,-1.425172e-004
-1.369351e-003,-1.139937e-004
-1.396903e-003,-8.158062e-005
-1.382479e-003,-3.101624e-005
-1.331104e-003,3.624086e-005
-1.247802e-003,9.733949e-005
-1.130791e-003,1.282940e-004
-9.649985e-004,1.177597e-004
-7.489654e-004,7.578480e-005
-5.168880e-004,1.954813e-005
-3.201407e-004,-3.441962e-005
-1.917850e-004,-7.947377e-005
-1.290658e-004,-1.094559e-004
-1.076731e-004,-1.242038e-004
-1.114006e-004,-1.267968e-004
-1.293899e-004,-1.251762e-004
-1.493239e-004,-1.276072e-004
-1.462447e-004,-1.371690e-004
-8.579432e-005,-1.522411e-004
6.087479e-005,-1.658546e-004
2.889007e-004,-1.726613e-004
5.482053e-004,-1.729855e-004
7.676419e-004,-1.734716e-004
8.945392e-004,-1.801163e-004
9.196593e-004,-1.916230e-004
8.690949e-004,-1.940539e-004
7.794727e-004,-1.780095e-004
6.707268e-004,-1.442999e-004
5.496639e-004,-1.005423e-004
4.114221e-004,-5.467778e-005
2.433604e-004,-1.610623e-005
3.802358e-005,9.824214e-006
-1.857886e-004,3.251336e-005
-3.870737e-004,6.152305e-005
-5.298532e-004,1.047945e-004
-6.058618e-004,1.610312e-004
-6.366542e-004,2.184023e-004
-6.389231e-004,2.616738e-004
-6.035930e-004,2.825802e-004
-5.024642e-004,2.816078e-004
-3.186821e-004,2.673460e-004
-7.120844e-005,2.475740e-004
1.968476e-004,2.261814e-004
4.264942e-004,2.020337e-004
5.793219e-004,1.736723e-004
6.522513e-004,1.409351e-004
6.681337e-004,1.039842e-004
6.550064e-004,6.314371e-005
6.340999e-004,2.019640e-005
6.248623e-004,-2.258885e-005
6.402585e-004,-6.197072e-005
6.755887e-004,-9.665269e-005
7.118914e-004,-1.279313e-004
7.276117e-004,-1.522411e-004
7.020054e-004,-1.626133e-004
6.234036e-004,-1.524032e-004
