1.234391e-003,2.894792e-005
1.160813e-003,6.258778e-006
1.083508e-003,-1.497178e-005
1.045584e-003,-2.761287e-005
1.064384e-003,-2.534396e-005
1.130182e-003,-9.137427e-006
1.212674e-003,1.630683e-005
1.273448e-003,4.191315e-005
1.277014e-003,6.071273e-005
1.193388e-003,6.508849e-005
1.010254e-003,5.601283e-005
7.384701e-004,4.094075e-005
4.112601e-004,2.457216e-005
7.691926e-005,1.160693e-005
-2.167431e-004,4.800190e-006
-4.583824e-004,2.531276e-006
-6.669604e-004,5.864920e-007
-8.473391e-004,-5.409925e-006
-9.743983e-004,-1.707863e-005
-1.018642e-003,-2.988179e-005
-9.643502e-004,-3.911951e-005
-8.215707e-004,-4.122636e-005
-6.262820e-004,-3.539201e-005
-4.264555e-004,-2.501983e-005
-2.574215e-004,-1.448558e-005
-1.319829e-004,-8.002969e-006
-3.911951e-005,-1.196226e-006
3.364782e-005,6.582909e-006
8.550872e-005,1.338965e-005
1.002567e-004,2.019640e-005
7.157111e-005,2.278944e-005
1.419998e-005,2.068259e-005
-4.738484e-005,2.197911e-005
-9.681476e-005,3.008238e-005
-1.389517e-004,4.045456e-005
-1.890299e-004,4.596478e-005
-2.533698e-004,4.661304e-005
-3.209511e-004,4.677511e-005
-3.775118e-004,5.374392e-005
-4.309934e-004,6.914012e-005
-5.037607e-004,8.777764e-005
-6.099135e-004,1.018773e-004
-7.353520e-004,1.020394e-004
-8.440978e-004,8.696730e-005
-8.933656e-004,6.476436e-005
-8.593319e-004,5.001641e-005
-7.505861e-004,4.985435e-005
-6.045653e-004,6.006446e-005
-4.624341e-004,6.849186e-005
-3.540124e-004,6.573675e-005
-2.849726e-004,4.645098e-005
-2.358668e-004,1.695509e-005
-1.762267e-004,-1.302699e-005
-8.530812e-005,-3.668853e-005
4.094075e-005,-5.516398e-005
1.887443e-004,-7.412562e-005
3.365479e-004,-9.956987e-005
4.618245e-004,-1.352242e-004
5.452881e-004,-1.853024e-004
5.801322e-004,-2.447804e-004
5.817529e-004,-2.964792e-004
5.832114e-004,-3.262992e-004
6.136798e-004,-3.253268e-004
6.742922e-004,-2.927517e-004
7.449528e-004,-2.395943e-004
7.990826e-004,-1.817370e-004
8.272820e-004,-1.324691e-004
8.428402e-004,-9.324932e-005
8.721742e-004,-5.791909e-005
9.335970e-004,-2.728874e-005
1.024192e-003,-8.165034e-006
1.116731e-003,-3.465141e-006
1.167296e-003,-7.516774e-006
1.136989e-003,-1.075808e-005
1.011226e-003,-3.789271e-006
7.926000e-004,2.149292e-005
5.021787e-004,5.860587e-005
1.798307e-004,9.328785e-005
-1.230693e-004,1.130598e-004
-3.698948e-004,1.161391e-004
-5.556216e-004,1.031738e-004
-7.042355e-004,7.886404e-005
-8.397221e-004,4.839576e-005
-9.628916e-004,1.760335e-005
-1.061913e-003,-1.772689e-005
-1.109399e-003,-6.083626e-005
-1.073906e-003,-1.044318e-004
-9.423093e-004,-1.276072e-004
-7.313003e-004,-1.115627e-004
-4.922540e-004,-5.240886e-005
-2.932379e-004,3.802358e-005
-1.836818e-004,1.504969e-004
-1.614788e-004,2.832284e-004
-1.869231e-004,4.347596e-004
-2.107467e-004,5.817529e-004
-1.961608e-004,6.882299e-004
-1.324691e-004,7.217774e-004
-3.004385e-005,6.718612e-004
8.437427e-005,5.553362e-004
1.665414e-004,4.078567e-004
1.670276e-004,2.718839e-004
6.541262e-005,1.788584e-004
-9.503204e-005,1.362352e-004
-2.298704e-004,1.291043e-004
-2.608248e-004,1.299146e-004
-1.629374e-004,1.106288e-004
3.429608e-005,6.444023e-005
2.644288e-004,1.322759e-005
4.457800e-004,-1.464765e-005
5.157922e-004,-1.059601e-005
4.546936e-004,5.448451e-006
2.861456e-004,2.623614e-007
5.455424e-005,-4.770897e-005
-1.955125e-004,-1.292278e-004
-4.353692e-004,-2.117190e-004
-6.428128e-004,-2.585559e-004
-7.902921e-004,-2.387839e-004
-8.543079e-004,-1.311726e-004
-8.249740e-004,6.200925e-005
-7.050458e-004,2.997591e-004
-5.082985e-004,5.166026e-004
-2.566112e-004,6.566271e-004
2.214118e-005,6.939021e-004
2.889007e-004,6.386379e-004
4.969927e-004,5.276230e-004
6.165970e-004,4.031568e-004
6.494962e-004,2.957075e-004
6.204865e-004,2.171058e-004
5.580913e-004,1.762653e-004
4.866205e-004,1.759412e-004
4.237391e-004,2.046267e-004
3.783608e-004,2.378501e-004
3.462718e-004,2.477361e-004
3.153174e-004,2.132162e-004
2.788527e-004,1.304008e-004
2.407673e-004,1.306552e-005
2.128921e-004,-1.083214e-004
2.038164e-004,-2.000504e-004
2.088404e-004,-2.438080e-004
2.106232e-004,-2.428356e-004
1.893926e-004,-2.241981e-004
1.339663e-004,-2.164190e-004
4.774750e-005,-2.233878e-004
-5.192267e-005,-2.272773e-004
-1.488377e-004,-1.989159e-004
-2.276015e-004,-1.084835e-004
-2.793003e-004,5.309565e-005
-2.974516e-004,2.631323e-004
-2.815692e-004,4.817585e-004
-2.386219e-004,6.712130e-004
-1.820611e-004,8.120479e-004
-1.237176e-004,8.969702e-004
-7.023605e-005,9.160939e-004
-2.469570e-005,8.653674e-004
1.533444e-005,7.421976e-004
4.774750e-005,5.577672e-004
6.168512e-005,3.401134e-004
5.066468e-005,1.206769e-004
1.792748e-005,-7.266703e-005
-1.756482e-005,-2.258187e-004
-3.085418e-005,-3.386162e-004
-2.168618e-006,-4.207833e-004
7.627100e-005,-4.823681e-004
1.853410e-004,-5.270981e-004
2.981384e-004,-5.575664e-004
3.900295e-004,-5.732867e-004
4.561522e-004,-5.716661e-004
5.012063e-004,-5.533526e-004
5.354022e-004,-5.220741e-004
5.597120e-004,-4.847991e-004
5.692738e-004,-4.486585e-004
5.597120e-004,-4.215936e-004
5.365366e-004,-4.117076e-004
5.089855e-004,-4.279141e-004
4.841895e-004,-4.729683e-004
4.838654e-004,-5.450873e-004
5.316746e-004,-6.351956e-004
6.266450e-004,-7.253040e-004
7.350668e-004,-7.990436e-004
8.135064e-004,-8.444219e-004
8.329543e-004,-8.534976e-004
7.875760e-004,-8.277292e-004
6.974676e-004,-7.750580e-004
5.812666e-004,-7.118525e-004
4.532350e-004,-6.556159e-004
3.256896e-004,-6.107238e-004
2.064095e-004,-5.693972e-004
1.056048e-004,-5.214258e-004
3.834771e-005,-4.596789e-004
1.484824e-005,-3.864254e-004
2.522042e-005,-3.089582e-004
3.672705e-005,-2.379736e-004
-8.813297e-006,-1.812508e-004
-1.630995e-004,-1.374931e-004
-4.381243e-004,-9.081834e-005
-7.885094e-004,-2.161646e-005
-1.142784e-003,8.210535e-005
-1.442929e-003,2.167816e-004
-1.669659e-003,3.639370e-004
-1.834641e-003,4.947237e-004
-1.976934e-003,5.822390e-004
-2.122956e-003,6.089798e-004
-2.257470e-003,5.752702e-004
-2.336234e-003,4.973168e-004
-2.320189e-003,3.981328e-004
-2.200098e-003,3.047831e-004
-2.004648e-003,2.352571e-004
-1.787480e-003,1.963614e-004
-1.587005e-003,1.824238e-004
-1.402899e-003,1.848548e-004
-1.208259e-003,1.953890e-004
-9.825015e-004,2.026820e-004
-7.369726e-004,2.002510e-004
-5.217499e-004,1.824238e-004
-3.861013e-004,1.480659e-004
-3.238682e-004,1.088461e-004
-2.684419e-004,7.935023e-005
-1.363587e-004,6.751947e-005
1.072255e-004,7.043664e-005
4.255218e-004,8.307774e-005
7.477078e-004,9.442231e-005
1.000368e-003,9.280166e-005
1.140393e-003,7.384001e-005
1.169240e-003,4.385793e-005
1.137313e-003,1.517237e-005
1.102955e-003,-2.168618e-006
1.104414e-003,-2.654814e-006
1.146227e-003,1.193106e-005
1.207002e-003,3.251336e-005
1.266804e-003,5.115087e-005
1.320285e-003,6.768153e-005
1.387218e-003,8.502253e-005
1.488834e-003,1.062531e-004
1.625131e-003,1.299146e-004
1.776824e-003,1.522796e-004
1.916849e-003,1.678379e-004
2.024137e-003,1.769136e-004
2.095122e-003,1.829100e-004
2.133856e-003,1.893926e-004
2.148928e-003,1.989545e-004
2.140014e-003,2.073818e-004
2.101442e-003,2.151610e-004
2.043747e-003,2.239125e-004
1.984431e-003,2.313675e-004
1.918146e-003,2.341226e-004
1.820096e-003,2.299089e-004
1.670185e-003,2.243987e-004
1.460634e-003,2.226160e-004
1.197440e-003,2.260194e-004
8.994011e-004,2.316917e-004
5.921251e-004,2.370398e-004
2.944109e-004,2.435224e-004
5.610517e-006,2.444948e-004
-2.841623e-004,2.308813e-004
-5.872243e-004,2.036543e-004
-9.098963e-004,1.738343e-004
-1.256392e-003,1.571416e-004
-1.618770e-003,1.616794e-004
-1.963645e-003,1.788584e-004
-2.239967e-003,1.966855e-004
-2.396360e-003,2.065715e-004
-2.416132e-003,2.015475e-004
-2.343851e-003,1.842065e-004
-2.277566e-003,1.579519e-004
-2.296366e-003,1.278078e-004
-2.381288e-003,1.010670e-004
-2.416456e-003,7.886404e-005
-2.280969e-003,6.200925e-005
-1.936580e-003,5.147500e-005
-1.443739e-003,4.871989e-005
-9.139479e-004,5.034054e-005
-4.335864e-004,5.423011e-005
-2.339917e-005,5.893001e-005
3.522683e-004,5.747142e-005
7.327978e-004,4.888196e-005
1.124834e-003,3.656499e-005
1.482027e-003,2.943412e-005
1.740684e-003,3.186510e-005
1.863368e-003,4.207521e-005
1.854130e-003,5.147500e-005
1.756242e-003,5.633696e-005
1.628048e-003,6.103685e-005
1.508281e-003,7.302969e-005
1.389163e-003,9.507057e-005
1.213160e-003,1.192183e-004
9.138250e-004,1.396385e-004
4.611762e-004,1.540623e-004
-9.973194e-005,1.620035e-004
-6.377887e-004,1.637863e-004
-1.010053e-003,1.558451e-004
-1.128847e-003,1.349386e-004
-1.001625e-003,1.017153e-004
-7.374588e-004,6.589881e-005
-4.852852e-004,3.883391e-005
-3.689224e-004,2.862379e-005
-4.228901e-004,3.283749e-005
-5.839830e-004,4.499239e-005
-7.418346e-004,6.022653e-005
-8.058504e-004,7.691926e-005
-7.502619e-004,9.296372e-005
-6.082928e-004,1.077117e-004
-4.476861e-004,1.159770e-004
-3.519055e-004,1.169494e-004
-3.987424e-004,1.103047e-004
-6.317922e-004,9.750155e-005
-1.029501e-003,8.048469e-005
-1.517155e-003,5.649903e-005
-1.989251e-003,2.570661e-005
-2.332830e-003,-8.651231e-006
-2.456811e-003,-3.668853e-005
-2.320513e-003,-5.289506e-005
-1.948411e-003,-5.500191e-005
-1.415216e-003,-4.430560e-005
-8.209224e-004,-2.566809e-005
-2.734659e-004,-9.461557e-006
1.304008e-004,1.072688e-006
3.577785e-004,4.638125e-006
4.383250e-004,-2.168618e-006
4.209840e-004,-1.724069e-005
3.467580e-004,-3.522994e-005
2.564876e-004,-4.949169e-005
1.989545e-004,-5.500191e-005
2.188885e-004,-5.257093e-005
3.295791e-004,-4.754691e-005
5.033132e-004,-4.965375e-005
6.945504e-004,-5.451571e-005
8.687708e-004,-5.970180e-005
1.008471e-003,-6.440169e-005
1.113328e-003,-6.586029e-005
1.193712e-003,-6.391550e-005
1.267776e-003,-5.548810e-005
1.346702e-003,-3.944364e-005
1.421739e-003,-2.388537e-005
1.477327e-003,-1.205460e-005
1.498720e-003,-6.868512e-006
1.477165e-003,-9.947754e-006
1.417687e-003,-2.113026e-005
1.341030e-003,-3.247483e-005
1.277986e-003,-3.668853e-005
1.251245e-003,-3.344722e-005
1.255621e-003,-2.793700e-005
1.259997e-003,-2.210265e-005
1.224180e-003,-1.934754e-005
1.126779e-003,-2.242678e-005
9.773546e-004,-2.793700e-005
8.105892e-004,-3.668853e-005
6.642442e-004,-4.446767e-005
5.637636e-004,-4.932962e-005
5.096338e-004,-5.192267e-005
4.885652e-004,-5.516398e-005
4.848377e-004,-6.326724e-005
4.862963e-004,-7.428768e-005
4.811102e-004,-8.465986e-005
4.569625e-004,-8.757703e-005
3.974845e-004,-8.271508e-005
2.947351e-004,-7.104637e-005
1.654069e-004,-5.386745e-005
4.418206e-005,-3.474375e-005
-3.555407e-005,-1.594417e-005
-5.921561e-005,-3.858999e-007
-3.976777e-005,9.662150e-006
-7.840905e-006,1.306552e-005
1.873781e-005,1.501031e-005
4.580272e-005,1.582063e-005
8.810177e-005,1.436204e-005
1.453108e-004,7.879431e-006
1.965235e-004,-1.682422e-006
2.137024e-004,-1.286493e-005
1.851789e-004,-2.258885e-005
1.222975e-004,-2.874733e-005
4.337174e-005,-3.166451e-005
-4.106429e-005,-3.425755e-005
-1.350622e-004,-4.057810e-005
-2.486699e-004,-4.932962e-005
-3.856151e-004,-6.099833e-005
-5.272602e-004,-8.158062e-005
-6.452437e-004,-1.170729e-004
-7.167145e-004,-1.731475e-004
-7.400519e-004,-2.511009e-004
-7.253040e-004,-3.371576e-004
-6.865704e-004,-4.083042e-004
-6.282268e-004,-4.455793e-004
-5.475183e-004,-4.441207e-004
-4.473620e-004,-4.121938e-004
-3.485022e-004,-3.689224e-004
-2.849726e-004,-3.340783e-004
-2.841623e-004,-3.126857e-004
-3.444505e-004,-2.969654e-004
-4.368277e-004,-2.781658e-004
-5.207775e-004,-2.545043e-004
-5.684248e-004,-2.235498e-004
-5.825244e-004,-1.878955e-004
-5.862519e-004,-1.477033e-004
-5.907897e-004,-9.454584e-005
-5.919242e-004,-1.124428e-005
-5.812279e-004,1.085220e-004
-5.595111e-004,2.532463e-004
-5.368220e-004,3.927846e-004
-5.155915e-004,4.929410e-004
-4.971160e-004,5.264885e-004
-4.762096e-004,4.856481e-004
-4.496309e-004,3.918122e-004
-4.115455e-004,2.817698e-004
-3.668155e-004,1.889064e-004
-3.318094e-004,1.410971e-004
-3.178718e-004,1.598967e-004
-3.258130e-004,2.568118e-004
-3.395886e-004,4.277907e-004
-3.303509e-004,6.485238e-004
-2.746004e-004,8.820601e-004
-1.621271e-004,1.086587e-003
-4.923729e-006,1.236822e-003
1.733481e-004,1.319961e-003
3.480546e-004,1.327254e-003
4.966685e-004,1.259511e-003
5.973111e-004,1.132775e-003
6.342620e-004,9.720065e-004
6.120591e-004,8.113996e-004
5.645739e-004,6.867713e-004
5.388056e-004,6.175693e-004
5.616568e-004,5.950422e-004
6.303724e-004,5.836976e-004
7.216153e-004,5.405883e-004
7.930862e-004,4.409180e-004
8.028101e-004,2.945730e-004
7.339323e-004,1.253768e-004
6.013628e-004,-4.300908e-005
4.349216e-004,-1.994021e-004
2.647530e-004,-3.267854e-004
1.104668e-004,-4.125179e-004
-1.869928e-005,-4.697270e-004
-1.183694e-004,-5.298532e-004
-1.912988e-004,-6.228787e-004
-2.444563e-004,-7.575550e-004
-2.977757e-004,-9.136238e-004
-3.815635e-004,-1.040683e-003
-5.360117e-004,-1.089303e-003
-7.935334e-004,-1.031769e-003
-1.142298e-003,-8.635456e-004
-1.523476e-003,-6.084549e-004
-1.868513e-003,-3.096065e-004
-2.131545e-003,-2.339917e-005
-2.300093e-003,1.872858e-004
-2.409001e-003,2.710735e-004
-2.505754e-003,2.119197e-004
-2.603642e-003,4.158902e-005
-2.664417e-003,-1.749302e-004
-2.630869e-003,-3.771877e-004
-2.457134e-003,-5.152673e-004
-2.137055e-003,-5.587008e-004
-1.691375e-003,-4.920920e-004
-1.158180e-003,-3.214373e-004
-5.822003e-004,-7.882551e-005
-1.286493e-005,1.858272e-004
4.801379e-004,4.154738e-004
8.267958e-004,5.614947e-004
9.786512e-004,5.977973e-004
9.135008e-004,5.245437e-004
6.655407e-004,3.694472e-004
3.605336e-004,1.773998e-004
1.746447e-004,-3.951337e-006
2.396328e-004,-1.397621e-004
5.614947e-004,-2.175534e-004
1.012199e-003,-2.436459e-004
1.411690e-003,-2.373254e-004
1.631613e-003,-2.269532e-004
1.625293e-003,-2.408908e-004
1.427735e-003,-2.861070e-004
1.137962e-003,-3.434781e-004
8.823843e-004,-3.898288e-004
7.689385e-004,-4.146248e-004
8.442989e-004,-4.193247e-004
1.080752e-003,-4.110594e-004
1.396618e-003,-4.045767e-004
1.688661e-003,-4.112214e-004
1.870823e-003,-4.390966e-004
1.910529e-003,-4.859335e-004
1.833547e-003,-5.413598e-004
1.702598e-003,-5.898174e-004
1.571163e-003,-6.222304e-004
1.467117e-003,-6.373025e-004
1.400508e-003,-6.369783e-004
1.370364e-003,-6.228787e-004
1.359181e-003,-5.948414e-004
1.334709e-003,-5.429805e-004
1.273772e-003,-4.460654e-004
1.163244e-003,-2.890242e-004
9.995577e-004,-7.088431e-005
7.934103e-004,1.921477e-004
5.545259e-004,4.683071e-004
2.858215e-004,7.208050e-004
-1.221667e-005,9.162559e-004
-3.204648e-004,1.024516e-003
-5.906277e-004,1.030188e-003
-7.703581e-004,9.417002e-004
-8.306463e-004,7.877380e-004
-7.799199e-004,6.088177e-004
-6.557779e-004,4.452938e-004
-5.057055e-004,3.277964e-004
-3.619536e-004,2.637806e-004
-2.400805e-004,2.412535e-004
-1.396000e-004,2.423880e-004
-5.565017e-005,2.491947e-004
1.419998e-005,2.461155e-004
7.140904e-005,2.284503e-004
1.192183e-004,2.012234e-004
1.691344e-004,1.731861e-004
2.380122e-004,1.492004e-004
3.347652e-004,1.315353e-004
4.542074e-004,1.200286e-004
5.846700e-004,1.120874e-004
7.086501e-004,1.052807e-004
8.101031e-004,9.555677e-005
8.718500e-004,8.388807e-005
8.660157e-004,7.497447e-005
7.846588e-004,6.995045e-005
6.608408e-004,7.124698e-005
5.509604e-004,8.210535e-005
4.934272e-004,9.863601e-005
4.961823e-004,1.124116e-004
5.441537e-004,1.172735e-004
6.089798e-004,1.141943e-004
6.559788e-004,1.085220e-004
6.524133e-004,1.052807e-004
5.739737e-004,1.023635e-004
4.247115e-004,9.539470e-005
2.407673e-004,8.421220e-005
7.594687e-005,7.108490e-005
-4.057810e-005,5.455424e-005
-1.162626e-004,3.186510e-005
-1.773612e-004,8.365628e-006
-2.423494e-004,-8.165034e-006
-3.091203e-004,-1.221667e-005
-3.603329e-004,-6.058186e-006
-3.839945e-004,1.396819e-006
-3.771877e-004,6.096713e-006
-3.515814e-004,3.989864e-006
-3.220855e-004,-6.382316e-006
-2.989102e-004,-1.918548e-005
-2.891863e-004,-3.215070e-005
-2.940482e-004,-4.300908e-005
-3.032860e-004,-4.722277e-005
-2.924276e-004,-4.203669e-005
-2.467252e-004,-2.858526e-005
-1.700683e-004,-8.002969e-006
-8.174268e-005,1.857574e-005
1.072688e-006,5.082674e-005
6.914012e-005,8.956035e-005
1.180839e-004,1.344524e-004
1.394765e-004,1.790204e-004
1.247285e-004,2.167816e-004
7.659513e-005,2.422259e-004
9.824214e-006,2.545429e-004
-5.597430e-005,2.568118e-004
-1.020008e-004,2.548670e-004
-1.211245e-004,2.462775e-004
-1.139937e-004,2.337985e-004
-8.968388e-005,2.192126e-004
-7.428768e-005,1.979821e-004
-1.011905e-004,1.673517e-004
-1.961608e-004,1.308870e-004
-3.703810e-004,9.263960e-005
-6.159099e-004,5.633696e-005
-8.998482e-004,2.635488e-005
-1.175035e-003,3.179537e-006
-1.410516e-003,-1.383732e-005
-1.594622e-003,-2.745081e-005
-1.727192e-003,-3.944364e-005
-1.809197e-003,-5.192267e-005
-1.835289e-003,-6.213279e-005
-1.798176e-003,-6.861539e-005
-1.700937e-003,-7.072224e-005
-1.567557e-003,-6.910160e-005
-1.432395e-003,-6.197072e-005
-1.325756e-003,-5.159854e-005
-1.250557e-003,-4.414354e-005
-1.181031e-003,-4.430560e-005
-1.066451e-003,-5.078821e-005
-8.604664e-004,-6.359137e-005
-5.496251e-004,-7.769105e-005
-1.718510e-004,-8.854943e-005
1.840444e-004,-9.584237e-005
4.115842e-004,-9.875954e-005
4.431869e-004,-1.002181e-004
2.952213e-004,-1.005423e-004
6.136099e-005,-9.924574e-005
-1.349001e-004,-9.227693e-005
-1.997262e-004,-7.963584e-005
-1.136696e-004,-6.326724e-005
7.643306e-005,-4.949169e-005
2.991108e-004,-4.138842e-005
5.003960e-004,-4.041603e-005
6.598684e-004,-4.219875e-005
7.768796e-004,-3.911951e-005
8.316578e-004,-2.858526e-005
7.755831e-004,-1.821308e-005
5.734875e-004,-1.173047e-005
2.516257e-004,-8.651231e-006
-1.122110e-004,-8.813297e-006
-4.191626e-004,-1.189254e-005
-6.045653e-004,-1.578211e-005
-6.747395e-004,-1.351319e-005
-6.920805e-004,-2.330684e-006
-7.238454e-004,1.630683e-005
-8.071469e-004,3.413401e-005
-9.359888e-004,3.818564e-005
-1.070827e-003,2.408596e-005
-1.159801e-003,9.106226e-007
-1.164015e-003,-2.015787e-005
-1.078120e-003,-2.955766e-005
-9.231857e-004,-2.388537e-005
-7.348658e-004,-4.113402e-006
-5.608077e-004,2.570661e-005
-4.452551e-004,5.941620e-005
-3.971218e-004,9.037068e-005
-3.895047e-004,1.145184e-004
-3.754050e-004,1.334801e-004
-3.027998e-004,1.511452e-004
-1.355484e-004,1.641104e-004
1.446626e-004,1.692965e-004
5.379952e-004,1.652449e-004
1.026947e-003,1.548727e-004
1.571487e-003,1.433660e-004
2.119107e-003,1.352628e-004
2.608061e-003,1.305629e-004
2.992482e-003,1.292664e-004
3.239147e-003,1.284560e-004
3.313374e-003,1.239182e-004
3.182748e-003,1.169494e-004
2.861695e-003,1.093323e-004
2.421199e-003,1.052807e-004
1.952990e-003,1.116012e-004
1.529188e-003,1.269974e-004
1.188202e-003,1.409351e-004
9.274384e-004,1.449867e-004
7.157809e-004,1.363972e-004
5.196818e-004,1.214872e-004
3.198552e-004,1.064151e-004
1.046324e-004,9.960840e-005
-1.517549e-004,9.685329e-005
-4.943609e-004,9.004655e-005
-9.539780e-004,7.465034e-005
-1.507755e-003,5.050261e-005
-2.073850e-003,2.214118e-005
-2.527309e-003,-7.100305e-007
-2.758090e-003,-1.108221e-005
-2.722760e-003,-9.137427e-006
-2.473179e-003,2.693341e-006
-2.121173e-003,1.679302e-005
-1.735781e-003,2.538249e-005
-1.326566e-003,2.586868e-005
-8.776453e-004,2.019640e-005
-3.867496e-004,8.851824e-006
1.156529e-004,-6.382316e-006
5.648981e-004,-2.015787e-005
9.086389e-004,-3.506787e-005
1.128076e-003,-5.419158e-005
1.240549e-003,-7.412562e-005
1.283497e-003,-9.276313e-005
1.291762e-003,-1.078352e-004
1.290627e-003,-1.152902e-004
1.289817e-003,-1.138316e-004
1.285279e-003,-1.050801e-004
1.262428e-003,-9.179074e-005
1.208298e-003,-7.866345e-005
1.126293e-003,-6.748093e-005
1.039750e-003,-5.921561e-005
9.752478e-004,-5.500191e-005
9.433209e-004,-5.143647e-005
9.340832e-004,-4.803310e-005
9.225765e-004,-4.479180e-005
8.917841e-004,-4.349527e-005
8.410575e-004,-4.284701e-005
7.742866e-004,-3.685059e-005
6.836920e-004,-1.805102e-005
5.717048e-004,6.096713e-006
4.469145e-004,1.987226e-005
3.242310e-004,1.160693e-005
2.137024e-004,-2.339917e-005
1.284560e-004,-7.655659e-005
8.729143e-005,-1.282554e-004
9.312579e-005,-1.538618e-004
1.496866e-004,-1.441378e-004
2.645909e-004,-1.128592e-004
4.179047e-004,-8.255302e-005
5.551741e-004,-6.667061e-005
6.211348e-004,-6.310517e-005
5.786736e-004,-5.483985e-005
4.360561e-004,-2.242678e-005
2.739907e-004,3.899597e-005
1.968476e-004,1.151667e-004
2.594048e-004,1.799928e-004
4.276287e-004,2.161334e-004
6.115729e-004,2.198609e-004
7.178878e-004,1.906891e-004
6.997365e-004,1.342904e-004
5.712186e-004,6.217131e-005
3.848434e-004,-1.383732e-005
1.979821e-004,-8.287714e-005
4.499239e-005,-1.391138e-004
-6.521203e-005,-1.780095e-004
-1.386276e-004,-1.909747e-004
-1.919471e-004,-1.673132e-004
-2.394322e-004,-1.135075e-004
-2.995584e-004,-4.657451e-005
-4.016596e-004,1.938607e-005
-5.617801e-004,7.627100e-005
-7.708443e-004,1.240803e-004
-9.993564e-004,1.667035e-004
-1.203234e-003,2.156472e-004
-1.340180e-003,2.702632e-004
-1.387665e-003,3.112657e-004
-1.351038e-003,3.140208e-004
-1.254285e-003,2.741528e-004
-1.124633e-003,2.177540e-004
-9.789361e-004,1.769136e-004
-8.215707e-004,1.710792e-004
-6.596675e-004,1.997648e-004
-5.102433e-004,2.519498e-004
-3.888564e-004,3.164518e-004
-3.037722e-004,3.781987e-004
-2.473734e-004,4.204978e-004
-2.062088e-004,4.310320e-004
-1.671511e-004,4.086670e-004
-1.267968e-004,3.606957e-004
-9.098041e-005,2.937627e-004
-6.375343e-005,2.161334e-004
-5.176060e-005,1.456350e-004
-5.856734e-005,1.119254e-004
-7.963584e-005,1.321835e-004
-1.034594e-004,2.025199e-004
-1.219349e-004,2.989488e-004
-1.316588e-004,3.982948e-004
-1.313347e-004,4.884032e-004
-1.251762e-004,5.618188e-004
-1.216107e-004,6.075212e-004
-1.287416e-004,6.076833e-004
-1.455964e-004,5.436675e-004
-1.660166e-004,4.141773e-004
-1.828714e-004,2.459534e-004
-1.891920e-004,8.469840e-005
-1.898402e-004,-3.312309e-005
-1.955125e-004,-9.827335e-005
-2.199844e-004,-1.123730e-004
-2.674695e-004,-7.720485e-005
-3.290543e-004,-5.409925e-006
-3.783222e-004,7.351588e-005
-3.924218e-004,1.281319e-004
-3.616295e-004,1.449867e-004
-2.961551e-004,1.266733e-004
-2.214430e-004,8.194328e-005
-1.639098e-004,2.392390e-005
-1.381414e-004,-3.069211e-005
-1.426792e-004,-7.023605e-005
-1.643960e-004,-1.007043e-004
-1.903264e-004,-1.402483e-004
-2.169051e-004,-2.097743e-004
-2.381357e-004,-3.146305e-004
-2.434839e-004,-4.415276e-004
-2.237119e-004,-5.643732e-004
-1.689338e-004,-6.645294e-004
-7.088431e-005,-7.376209e-004
6.281957e-005,-7.901300e-004
2.000889e-004,-8.324290e-004
3.099692e-004,-8.724592e-004
3.783608e-004,-9.081136e-004
4.110980e-004,-9.246442e-004
4.324906e-004,-9.034136e-004
4.610142e-004,-8.348601e-004
5.059062e-004,-7.408622e-004
5.631153e-004,-6.573986e-004
6.187038e-004,-6.099135e-004
6.603546e-004,-6.048895e-004
6.757508e-004,-6.304957e-004
6.524133e-004,-6.650157e-004
5.827252e-004,-6.847876e-004
4.684691e-004,-6.643674e-004
3.260137e-004,-5.851174e-004
1.803169e-004,-4.454172e-004
6.006446e-005,-2.632558e-004
-1.821308e-005,-5.727082e-005
-5.095028e-005,1.608691e-004
-4.544005e-005,3.859779e-004
-2.323711e-005,6.099522e-004
-1.513384e-005,8.209614e-004
-3.814712e-005,1.004258e-003
-8.190475e-005,1.135206e-003
-1.172350e-004,1.188526e-003
-1.089697e-004,1.154006e-003
-3.620233e-005,1.045422e-003
9.588090e-005,8.888669e-004
2.516257e-004,7.188602e-004
3.816021e-004,5.694359e-004
4.491834e-004,4.603659e-004
4.469145e-004,3.931088e-004
3.918122e-004,3.542131e-004
3.080244e-004,3.203414e-004
2.132162e-004,2.730183e-004
1.057669e-004,2.111093e-004
-3.458168e-005,1.445005e-004
-2.253325e-004,8.372600e-005
-4.463896e-004,3.251336e-005
-6.356818e-004,-1.156841e-005
-7.188214e-004,-4.446767e-005
-6.638812e-004,-6.553616e-005
-4.992229e-004,-7.882551e-005
-3.071755e-004,-9.017008e-005
-1.825473e-004,-1.032974e-004
-1.802784e-004,-1.156143e-004
-2.935620e-004,-1.198280e-004
-4.830163e-004,-1.123730e-004
-7.243315e-004,-9.584237e-005
-1.001463e-003,-7.720485e-005
-1.268709e-003,-6.310517e-005
-1.456380e-003,-5.759496e-005
-1.496573e-003,-6.342930e-005
-1.348121e-003,-7.817725e-005
-1.011673e-003,-9.130454e-005
-5.288809e-004,-9.616650e-005
2.813760e-005,-9.098041e-005
5.825632e-004,-7.979790e-005
1.071839e-003,-6.553616e-005
1.457231e-003,-5.257093e-005
1.720912e-003,-4.544005e-005
1.864664e-003,-4.479180e-005
