2.000889e-004,2.914938e-004
1.201907e-004,2.657254e-004
7.465034e-005,2.219677e-004
7.254349e-005,1.748067e-004
1.234320e-004,1.328318e-004
2.269918e-004,9.960840e-005
3.718782e-004,7.610893e-005
5.396159e-004,6.119892e-005
7.044364e-004,5.568870e-005
8.332784e-004,5.568870e-005
8.977805e-004,5.341978e-005
8.938909e-004,4.402000e-005
8.314957e-004,2.781346e-005
7.340944e-004,1.063454e-005
6.238898e-004,-2.238345e-007
5.183853e-004,-1.844488e-006
4.274666e-004,1.883015e-006
3.464339e-004,3.179537e-006
2.675081e-004,-2.492749e-006
1.895547e-004,-1.821308e-005
1.221355e-004,-4.171255e-005
8.210535e-005,-6.893953e-005
8.210535e-005,-9.211487e-005
1.231079e-004,-1.049180e-004
1.936063e-004,-1.037836e-004
2.791768e-004,-8.628051e-005
3.713920e-004,-5.467778e-005
4.627969e-004,-1.416145e-005
5.354022e-004,3.478227e-005
5.819149e-004,9.182927e-005
6.133557e-004,1.537382e-004
6.525755e-004,2.106232e-004
7.146465e-004,2.564876e-004
8.049170e-004,2.885766e-004
9.182007e-004,3.036486e-004
1.038129e-003,3.007315e-004
1.132937e-003,2.809595e-004
1.164216e-003,2.464396e-004
1.102955e-003,2.033302e-004
9.470484e-004,1.561692e-004
7.269635e-004,1.075496e-004
4.845136e-004,6.055066e-005
2.592428e-004,2.181705e-005
6.784360e-005,-5.571990e-006
-9.616650e-005,-2.258885e-005
-2.512630e-004,-2.988179e-005
-4.147868e-004,-2.583015e-005
-6.078066e-004,-1.221667e-005
-8.377773e-004,8.851824e-006
-1.079903e-003,3.154097e-005
-1.275678e-003,5.115087e-005
-1.368703e-003,6.217131e-005
-1.350876e-003,6.136099e-005
-1.261578e-003,4.839576e-005
-1.159639e-003,2.651694e-005
-1.091409e-003,-8.720958e-007
-1.067424e-003,-2.745081e-005
-1.070827e-003,-4.592625e-005
-1.067586e-003,-5.370539e-005
-1.016697e-003,-5.581224e-005
-8.970931e-004,-5.419158e-005
-7.181731e-004,-5.046408e-005
-5.010056e-004,-4.932962e-005
-2.695764e-004,-5.435365e-005
-3.911951e-005,-5.921561e-005
1.735102e-004,-5.824321e-005
3.451374e-004,-4.333321e-005
4.590693e-004,-1.464765e-005
5.157922e-004,1.987226e-005
5.238955e-004,5.260946e-005
5.070407e-004,7.935023e-005
4.931031e-004,9.636710e-005
5.005581e-004,1.013911e-004
5.315125e-004,1.025256e-004
5.707324e-004,1.059289e-004
5.880735e-004,1.103047e-004
5.465847e-004,1.091703e-004
4.334631e-004,9.231547e-005
2.644288e-004,4.985435e-005
6.460230e-005,-1.724069e-005
-1.494860e-004,-9.811128e-005
-3.572537e-004,-1.770371e-004
-5.249913e-004,-2.412149e-004
-6.150996e-004,-2.869173e-004
-6.011620e-004,-3.143064e-004
-4.775061e-004,-3.235441e-004
-2.690902e-004,-3.117133e-004
-2.631635e-005,-2.793003e-004
1.971717e-004,-2.358668e-004
3.666921e-004,-1.857886e-004
4.683071e-004,-1.305243e-004
5.026649e-004,-6.748093e-005
4.846757e-004,-8.327101e-006
4.430249e-004,3.591673e-005
4.106118e-004,6.379197e-005
4.072085e-004,7.951231e-005
4.365423e-004,8.761556e-005
4.879170e-004,9.523264e-005
5.410744e-004,1.067393e-004
5.838597e-004,1.179218e-004
6.026593e-004,1.222975e-004
5.666808e-004,1.180839e-004
4.342734e-004,1.085220e-004
1.876099e-004,1.031738e-004
-1.462447e-004,1.083599e-004
-5.027883e-004,1.226217e-004
-8.064986e-004,1.398006e-004
-1.006649e-003,1.542244e-004
-1.088816e-003,1.631380e-004
-1.065317e-003,1.650828e-004
-9.615951e-004,1.574657e-004
-8.055263e-004,1.391524e-004
-6.223925e-004,1.154908e-004
-4.249970e-004,9.409818e-005
-2.253325e-004,7.659513e-005
-4.300908e-005,6.444023e-005
8.761556e-005,5.504044e-005
1.224596e-004,4.596478e-005
2.959618e-005,3.543053e-005
-1.825473e-004,2.197911e-005
-4.715097e-004,6.258778e-006
-7.787854e-004,-9.461557e-006
-1.048300e-003,-2.420950e-005
-1.228517e-003,-4.187462e-005
-1.286212e-003,-6.586029e-005
-1.205503e-003,-9.470791e-005
-9.959530e-004,-1.208004e-004
-6.901358e-004,-1.392759e-004
-3.395886e-004,-1.496480e-004
-5.896120e-006,-1.512687e-004
2.457913e-004,-1.434896e-004
3.660438e-004,-1.243659e-004
3.482167e-004,-9.713889e-005
2.273159e-004,-6.261898e-005
6.087479e-005,-2.210265e-005
-9.632856e-005,1.808955e-005
-2.118811e-004,5.163707e-005
-2.741142e-004,7.546067e-005
-2.864312e-004,8.939829e-005
-2.564491e-004,9.555677e-005
-1.922712e-004,1.005808e-004
-1.091317e-004,1.090082e-004
-2.210265e-005,1.213252e-004
6.168512e-005,1.328318e-004
1.449867e-004,1.445005e-004
2.401191e-004,1.637863e-004
3.569682e-004,1.971717e-004
4.986133e-004,2.422259e-004
6.585718e-004,2.906834e-004
8.204752e-004,3.302274e-004
9.609860e-004,3.519442e-004
1.059684e-003,3.568061e-004
1.108952e-003,3.495132e-004
1.118514e-003,3.274723e-004
1.102793e-003,2.845250e-004
1.077025e-003,2.297469e-004
1.051743e-003,1.772377e-004
1.028405e-003,1.394765e-004
9.917784e-004,1.182459e-004
9.243592e-004,1.086841e-004
8.157754e-004,1.030118e-004
6.741302e-004,1.004187e-004
5.251920e-004,1.049566e-004
3.973224e-004,1.214872e-004
3.094830e-004,1.519555e-004
2.641047e-004,1.929580e-004
2.508154e-004,2.315296e-004
2.504912e-004,2.535705e-004
2.470879e-004,2.480603e-004
2.278021e-004,2.154851e-004
1.837203e-004,1.639483e-004
1.159770e-004,1.062531e-004
3.802358e-005,5.050261e-005
-3.830918e-005,-1.358292e-006
-1.071869e-004,-5.030201e-005
-1.582375e-004,-9.600443e-005
-1.799543e-004,-1.371690e-004
-1.737958e-004,-1.697441e-004
-1.561307e-004,-1.900023e-004
-1.528894e-004,-1.966470e-004
-1.789819e-004,-1.919471e-004
-2.222533e-004,-1.844921e-004
-2.507768e-004,-1.771991e-004
-2.319772e-004,-1.689338e-004
-1.509446e-004,-1.561307e-004
-2.194059e-005,-1.387897e-004
1.307249e-004,-1.175591e-004
2.882525e-004,-9.584237e-005
4.389732e-004,-7.817725e-005
5.752702e-004,-6.278104e-005
6.874196e-004,-4.770897e-005
7.699108e-004,-3.004385e-005
8.203132e-004,-8.327101e-006
8.373301e-004,1.112074e-005
8.266338e-004,2.133085e-005
7.903310e-004,1.971020e-005
7.371736e-004,1.225519e-005
6.788300e-004,6.420843e-006
6.240519e-004,8.041497e-006
5.718669e-004,1.484824e-005
5.109303e-004,2.214118e-005
4.326527e-004,2.441009e-005
3.279585e-004,1.938607e-005
1.876099e-004,5.448451e-006
1.209313e-005,-1.189254e-005
-1.827094e-004,-2.971972e-005
-3.757291e-004,-5.046408e-005
-5.493010e-004,-7.088431e-005
-6.998597e-004,-8.222889e-005
-8.410186e-004,-8.044616e-005
-9.888221e-004,-6.699474e-005
-1.148132e-003,-4.787104e-005
-1.317328e-003,-3.134038e-005
-1.508079e-003,-2.372330e-005
-1.732540e-003,-2.615428e-005
-1.976124e-003,-3.409548e-005
-2.190213e-003,-4.203669e-005
-2.304631e-003,-4.657451e-005
-2.262818e-003,-4.981582e-005
-2.052619e-003,-5.872941e-005
-1.728326e-003,-7.947377e-005
-1.379399e-003,-1.016767e-004
-1.081523e-003,-1.139937e-004
-8.721351e-004,-1.180453e-004
-7.309762e-004,-1.209625e-004
-5.847933e-004,-1.243659e-004
-3.585502e-004,-1.248521e-004
-2.534396e-005,-1.214487e-004
3.730126e-004,-1.125351e-004
7.532181e-004,-9.956987e-005
1.043802e-003,-8.449779e-005
1.220939e-003,-7.023605e-005
1.300189e-003,-5.646050e-005
1.318178e-003,-4.138842e-005
1.305375e-003,-2.420950e-005
1.262590e-003,1.883015e-006
1.179288e-003,4.094075e-005
1.055794e-003,8.842590e-005
9.002115e-004,1.331559e-004
7.123776e-004,1.600588e-004
4.837033e-004,1.611932e-004
2.159713e-004,1.490383e-004
-6.051213e-005,1.355869e-004
-3.021515e-004,1.305629e-004
-4.890127e-004,1.359110e-004
-6.313060e-004,1.441764e-004
-7.471828e-004,1.420695e-004
-8.445840e-004,1.244044e-004
-9.183237e-004,1.017153e-004
-9.573814e-004,9.020861e-005
-9.551125e-004,1.033359e-004
-9.110307e-004,1.383420e-004
-8.288636e-004,1.871237e-004
-7.180110e-004,2.389846e-004
-5.822003e-004,2.905214e-004
-4.228901e-004,3.457856e-004
-2.421873e-004,4.008879e-004
-3.798505e-005,4.396215e-004
1.885823e-004,4.446455e-004
4.286011e-004,4.093153e-004
6.660269e-004,3.418961e-004
8.846531e-004,2.621599e-004
1.069894e-003,1.858272e-004
1.207812e-003,1.237561e-004
1.290952e-003,8.226741e-005
1.311210e-003,6.022653e-005
1.260159e-003,4.807163e-005
1.146551e-003,3.267542e-005
9.993955e-004,8.851824e-006
8.632605e-004,-1.740276e-005
7.822278e-004,-3.620233e-005
7.765555e-004,-4.057810e-005
8.329543e-004,-3.328516e-005
9.078285e-004,-2.388537e-005
9.582309e-004,-1.724069e-005
9.608240e-004,-1.707863e-005
9.164180e-004,-2.177852e-005
8.493229e-004,-2.696461e-005
7.911414e-004,-3.215070e-005
7.564594e-004,-3.425755e-005
7.362012e-004,-2.793700e-005
7.088121e-004,-1.416145e-005
6.613270e-004,2.693341e-006
5.927733e-004,1.971020e-005
5.099579e-004,3.494434e-005
4.162841e-004,4.337174e-005
3.130485e-004,4.110282e-005
2.039785e-004,2.910999e-005
9.571883e-005,1.663096e-005
-7.030578e-006,9.175954e-006
-1.036215e-004,8.203561e-006
-1.990780e-004,4.962256e-006
-3.100927e-004,-7.516774e-006
-4.531963e-004,-2.890940e-005
-6.355197e-004,-5.662256e-005
-8.462046e-004,-8.725291e-005
-1.050407e-003,-1.191798e-004
-1.171146e-003,-1.506204e-004
-1.124633e-003,-1.773612e-004
-8.765109e-004,-1.912988e-004
-4.747510e-004,-1.856265e-004
-2.923352e-005,-1.603444e-004
3.451374e-004,-1.250141e-004
5.768909e-004,-9.276313e-005
6.459308e-004,-7.185670e-005
5.707324e-004,-6.342930e-005
3.922984e-004,-6.180866e-005
1.579519e-004,-6.051213e-005
-7.526008e-005,-5.532604e-005
-2.517492e-004,-4.398147e-005
-3.361852e-004,-2.955766e-005
-3.376438e-004,-1.740276e-005
-3.193304e-004,-5.247859e-006
-3.630880e-004,1.889987e-005
-5.095950e-004,6.233338e-005
-7.348658e-004,1.232699e-004
-9.734259e-004,1.910132e-004
-1.151211e-003,2.511395e-004
-1.233865e-003,2.914938e-004
-1.242616e-003,3.031625e-004
-1.225437e-003,2.820940e-004
-1.220900e-003,2.286124e-004
-1.244237e-003,1.553589e-004
-1.272274e-003,8.064676e-005
-1.274057e-003,1.744128e-005
-1.235648e-003,-3.279896e-005
-1.163528e-003,-7.072224e-005
-1.074230e-003,-8.741497e-005
-9.816912e-004,-7.688072e-005
-8.906105e-004,-4.041603e-005
-7.940196e-004,1.306552e-005
-6.659880e-004,7.124698e-005
-4.721580e-004,1.237561e-004
-1.916230e-004,1.688103e-004
1.697827e-004,2.039785e-004
5.752702e-004,2.305572e-004
9.749237e-004,2.498430e-004
1.328389e-003,2.555152e-004
1.613786e-003,2.375260e-004
1.826417e-003,1.981441e-004
1.961580e-003,1.467694e-004
2.006472e-003,9.620503e-005
1.963200e-003,5.325772e-005
1.857695e-003,2.376183e-005
1.732905e-003,6.744974e-006
1.630155e-003,-1.034161e-006
1.557225e-003,-3.789271e-006
1.490292e-003,-4.599598e-006
1.405046e-003,-8.327101e-006
1.305375e-003,-1.805102e-005
1.215753e-003,-3.409548e-005
1.165675e-003,-5.078821e-005
1.157896e-003,-6.051213e-005
1.159840e-003,-6.067420e-005
1.120458e-003,-5.289506e-005
9.948577e-004,-4.381940e-005
7.593766e-004,-4.057810e-005
4.229288e-004,-4.446767e-005
2.716520e-005,-5.159854e-005
-3.716775e-004,-5.678463e-005
-7.379450e-004,-6.035006e-005
-1.066775e-003,-6.812920e-005
-1.375186e-003,-7.671866e-005
-1.675007e-003,-8.482193e-005
-1.949383e-003,-8.903562e-005
-2.154558e-003,-8.773910e-005
-2.232350e-003,-8.417366e-005
-2.135759e-003,-8.465986e-005
-1.866730e-003,-9.211487e-005
-1.485552e-003,-1.032974e-004
-1.075365e-003,-1.101041e-004
-7.120146e-004,-1.075111e-004
-4.363416e-004,-9.697682e-005
-2.397564e-004,-8.158062e-005
-8.271508e-005,-5.937767e-005
6.654707e-005,-2.971972e-005
2.192126e-004,2.207145e-006
3.644232e-004,2.862379e-005
4.838654e-004,4.353380e-005
5.639257e-004,4.839576e-005
6.020110e-004,4.953022e-005
6.050903e-004,5.325772e-005
5.786736e-004,6.152305e-005
5.357263e-004,7.724339e-005
4.879170e-004,9.993253e-005
4.446455e-004,1.304008e-004
4.098015e-004,1.620035e-004
3.769022e-004,1.848548e-004
3.303894e-004,1.952270e-004
2.590807e-004,1.921477e-004
1.555209e-004,1.793446e-004
2.052053e-005,1.566554e-004
-1.323070e-004,1.255388e-004
-2.802727e-004,9.263960e-005
-4.050630e-004,6.541262e-005
-5.086227e-004,4.839576e-005
-6.045653e-004,4.645098e-005
-6.985632e-004,6.006446e-005
-7.928851e-004,8.518459e-005
-8.925553e-004,1.146805e-004
-9.951426e-004,1.464453e-004
-1.083306e-003,1.780480e-004
-1.129495e-003,2.047888e-004
-1.110533e-003,2.179161e-004
-1.018318e-003,2.141886e-004
-8.635456e-004,1.979821e-004
-6.591813e-004,1.722137e-004
-4.138144e-004,1.385041e-004
-1.379793e-004,1.015532e-004
1.446626e-004,6.768153e-005
4.008879e-004,3.737532e-005
5.958526e-004,1.128280e-005
7.049225e-004,-1.237873e-005
7.306910e-004,-3.555407e-005
7.076777e-004,-6.164659e-005
6.875816e-004,-8.757703e-005
7.062191e-004,-1.092938e-004
7.629420e-004,-1.220969e-004
8.267958e-004,-1.316588e-004
8.562917e-004,-1.426792e-004
8.310095e-004,-1.556445e-004
7.535422e-004,-1.640719e-004
6.438239e-004,-1.687718e-004
5.253541e-004,-1.665028e-004
4.206599e-004,-1.520790e-004
3.485408e-004,-1.253383e-004
3.227724e-004,-9.227693e-005
3.451374e-004,-6.132245e-005
4.018603e-004,-3.539201e-005
4.817585e-004,-1.173047e-005
5.746220e-004,1.371378e-005
6.629477e-004,3.915804e-005
7.272876e-004,6.055066e-005
7.499768e-004,7.319175e-005
7.323117e-004,8.064676e-005
6.945504e-004,8.648111e-005
6.572753e-004,9.069480e-005
6.287518e-004,9.474644e-005
6.156245e-004,9.928427e-005
6.247002e-004,1.057669e-004
6.524133e-004,1.156529e-004
6.759128e-004,1.245665e-004
6.610029e-004,1.271595e-004
5.765667e-004,1.185700e-004
4.185530e-004,1.028497e-004
2.148369e-004,8.972242e-005
9.500084e-006,8.421220e-005
-1.590478e-004,8.631904e-005
-2.815692e-004,8.729143e-005
-3.671397e-004,8.242948e-005
-4.371519e-004,7.481241e-005
-5.092709e-004,6.427816e-005
-5.945172e-004,4.871989e-005
-7.040733e-004,3.429608e-005
-8.428013e-004,2.829966e-005
-1.008918e-003,3.332369e-005
-1.202586e-003,4.029249e-005
-1.409219e-003,4.272347e-005
-1.587978e-003,3.964423e-005
-1.683758e-003,3.932010e-005
-1.652642e-003,5.471631e-005
-1.484418e-003,8.518459e-005
-1.213282e-003,1.242423e-004
-9.050343e-004,1.628139e-004
-6.197994e-004,1.903650e-004
-3.869116e-004,1.999268e-004
-2.037778e-004,1.910132e-004
-5.240886e-005,1.647587e-004
8.048469e-005,1.260251e-004
2.004130e-004,8.259154e-005
3.075383e-004,4.256141e-005
4.041292e-004,8.527692e-006
4.827309e-004,-1.967167e-005
5.294057e-004,-4.236081e-005
5.287575e-004,-5.970180e-005
4.768966e-004,-7.072224e-005
3.948915e-004,-7.558420e-005
3.277964e-004,-7.542214e-005
3.106175e-004,-7.444974e-005
3.483787e-004,-7.461181e-005
4.149876e-004,-7.396355e-005
4.811102e-004,-7.380149e-005
5.379952e-004,-7.477388e-005
5.947181e-004,-7.639453e-005
6.668372e-004,-7.752898e-005
7.520836e-004,-7.185670e-005
8.172339e-004,-5.062615e-005
8.276061e-004,-1.286493e-005
7.729901e-004,3.283749e-005
6.721854e-004,7.043664e-005
5.553362e-004,8.631904e-005
4.472386e-004,7.627100e-005
3.551854e-004,5.212327e-005
2.809595e-004,2.797553e-005
2.341226e-004,1.873781e-005
2.229401e-004,3.235129e-005
2.457913e-004,6.460230e-005
2.854973e-004,1.052807e-004
3.187208e-004,1.417454e-004
3.192069e-004,1.639483e-004
2.720459e-004,1.699447e-004
1.764274e-004,1.636242e-004
4.369587e-005,1.474177e-004
-1.024870e-004,1.247285e-004
-2.250084e-004,9.604297e-005
-2.937241e-004,7.059870e-005
-2.972895e-004,5.374392e-005
-2.465631e-004,4.596478e-005
-1.700683e-004,4.304760e-005
-1.005423e-004,3.737532e-005
-6.116039e-005,2.181705e-005
-5.743289e-005,-5.734055e-006
-7.963584e-005,-3.960571e-005
-1.110765e-004,-7.201877e-005
-1.413827e-004,-9.535618e-005
-1.818990e-004,-1.089697e-004
-2.515871e-004,-1.143178e-004
-3.679500e-004,-1.143178e-004
-5.233706e-004,-1.135075e-004
-6.763602e-004,-1.115627e-004
-7.807303e-004,-1.086455e-004
-8.116847e-004,-1.005423e-004
-7.716546e-004,-8.709084e-005
-6.804119e-004,-6.877746e-005
-5.655076e-004,-5.338126e-005
-4.475240e-004,-4.722277e-005
-3.376438e-004,-4.916756e-005
-2.358668e-004,-5.516398e-005
-1.415448e-004,-6.083626e-005
-5.824321e-005,-6.877746e-005
5.124321e-006,-7.752898e-005
4.580272e-005,-8.887356e-005
7.092283e-005,-1.024870e-004
1.002567e-004,-1.164247e-004
1.615174e-004,-1.267968e-004
2.636185e-004,-1.280934e-004
3.875985e-004,-1.152902e-004
4.952099e-004,-8.174268e-005
5.545259e-004,-2.291298e-005
5.519328e-004,5.957827e-005
4.924549e-004,1.607070e-004
3.986190e-004,2.707494e-004
2.947351e-004,3.762539e-004
2.008992e-004,4.592314e-004
1.305629e-004,5.016925e-004
8.437427e-005,4.906721e-004
4.904402e-005,4.263321e-004
1.720949e-006,3.205035e-004
-7.282909e-005,1.902029e-004
-1.677994e-004,6.119892e-005
-2.489941e-004,-3.976777e-005
-2.763831e-004,-9.600443e-005
-2.327876e-004,-1.023250e-004
-1.331174e-004,-6.845333e-005
-1.432352e-005,-9.623623e-006
8.242948e-005,5.277152e-005
1.383420e-004,1.036600e-004
1.616794e-004,1.391524e-004
1.785342e-004,1.647587e-004
2.124059e-004,1.884202e-004
2.717218e-004,2.128921e-004
3.446512e-004,2.384984e-004
3.989431e-004,2.605393e-004
3.976466e-004,2.744769e-004
3.234207e-004,2.715597e-004
1.890685e-004,2.474120e-004
3.235129e-005,2.138645e-004
-1.015147e-004,1.900409e-004
-1.752544e-004,1.902029e-004
-1.721751e-004,2.153230e-004
-1.055663e-004,2.576221e-004
-1.853721e-005,2.974902e-004
3.705119e-005,3.167760e-004
2.878586e-005,3.051073e-004
-4.333321e-005,2.610255e-004
-1.465688e-004,1.958752e-004
-2.394322e-004,1.221355e-004
-2.921034e-004,4.807163e-005
-2.914552e-004,-2.469570e-005
-2.395943e-004,-9.600443e-005
-1.452723e-004,-1.647201e-004
-2.177852e-005,-2.254946e-004
1.158149e-004,-2.742762e-004
2.534084e-004,-3.052307e-004
3.884088e-004,-3.094444e-004
5.209784e-004,-2.877277e-004
6.457687e-004,-2.511009e-004
7.392805e-004,-2.110708e-004
7.665075e-004,-1.713648e-004
7.091363e-004,-1.352242e-004
5.707324e-004,-1.045939e-004
3.775505e-004,-8.125648e-005
1.686482e-004,-6.537409e-005
-1.772689e-005,-5.889147e-005
-1.571030e-004,-6.359137e-005
-2.381357e-004,-7.688072e-005
-2.556388e-004,-9.373551e-005
-2.162569e-004,-1.062145e-004
-1.392759e-004,-1.057284e-004
-5.143647e-005,-9.114247e-005
3.008238e-005,-7.363942e-005
1.062531e-004,-6.456376e-005
1.934442e-004,-7.574627e-005
3.008935e-004,-1.032974e-004
4.182289e-004,-1.373311e-004
5.295678e-004,-1.724992e-004
6.204865e-004,-1.987538e-004
6.888781e-004,-2.068571e-004
7.454389e-004,-1.968091e-004
7.979481e-004,-1.724992e-004
8.404093e-004,-1.389517e-004
8.588848e-004,-1.042698e-004
8.444610e-004,-7.736692e-005
7.917897e-004,-6.229485e-005
6.973055e-004,-6.213279e-005
5.605223e-004,-7.347736e-005
3.756057e-004,-8.595638e-005
1.456350e-004,-8.563225e-005
-1.242038e-004,-6.699474e-005
-4.305072e-004,-3.312309e-005
-7.619307e-004,2.369210e-006
-1.100971e-003,2.522042e-005
-1.428667e-003,3.121684e-005
-1.722168e-003,2.392390e-005
-1.956514e-003,9.662150e-006
-2.120686e-003,-5.571990e-006
-2.232674e-003,-9.785687e-006
-2.323106e-003,-6.176923e-008
-2.415322e-003,1.484824e-005
-2.502999e-003,2.424803e-005
-2.546433e-003,2.862379e-005
-2.502027e-003,3.915804e-005
-2.337206e-003,5.909207e-005
-2.041923e-003,8.340186e-005
-1.631573e-003,1.046324e-004
-1.139543e-003,1.229458e-004
-6.097514e-004,1.380179e-004
-9.211487e-005,1.487142e-004
3.569682e-004,1.577899e-004
6.966572e-004,1.652449e-004
9.217662e-004,1.678379e-004
1.054822e-003,1.621656e-004
1.125807e-003,1.532520e-004
1.158058e-003,1.440143e-004
1.171995e-003,1.386661e-004
1.178478e-003,1.370455e-004
1.182043e-003,1.385041e-004
1.181233e-003,1.456350e-004
1.170699e-003,1.560071e-004
1.139096e-003,1.655690e-004
1.075566e-003,1.720516e-004
9.661721e-004,1.717275e-004
8.034584e-004,1.634621e-004
6.036317e-004,1.496866e-004
4.067222e-004,1.331559e-004
2.412535e-004,1.140322e-004
9.928427e-005,9.847395e-005
-4.754691e-005,8.972242e-005
-2.135018e-004,8.907416e-005
-3.765395e-004,9.344992e-005
-4.875541e-004,9.280166e-005
-5.053813e-004,8.291567e-005
-4.138144e-004,6.881599e-005
-2.256567e-004,5.730935e-005
2.068259e-005,5.666109e-005
2.756114e-004,6.768153e-005
4.759242e-004,8.210535e-005
5.715428e-004,8.729143e-005
5.548500e-004,8.064676e-005
4.662002e-004,6.735740e-005
3.634508e-004,5.682316e-005
2.968419e-004,5.585077e-005
2.926282e-004,6.541262e-005
3.456236e-004,8.161915e-005
4.303838e-004,1.005808e-004
5.251920e-004,1.158149e-004
6.183797e-004,1.224596e-004
7.037881e-004,1.182459e-004
7.827140e-004,1.073875e-004
8.541849e-004,9.798775e-005
9.086389e-004,9.247753e-005
9.357038e-004,8.761556e-005
9.271143e-004,7.999850e-005
8.780085e-004,6.687120e-005
7.874139e-004,4.904402e-005
6.655407e-004,3.154097e-005
5.344298e-004,2.133085e-005
4.169323e-004,2.084466e-005
3.334687e-004,2.554455e-005
3.004074e-004,3.040651e-005
3.179104e-004,3.235129e-005
3.743092e-004,3.105477e-005
4.611762e-004,3.137890e-005
5.681394e-004,3.559260e-005
6.815851e-004,4.320967e-005
7.825519e-004,5.179913e-005
8.546711e-004,5.568870e-005
8.922702e-004,5.293359e-005
8.990770e-004,5.082674e-005
8.632605e-004,5.293359e-005
7.608352e-004,6.038860e-005
5.807804e-004,7.270556e-005
3.422202e-004,8.777764e-005
9.474644e-005,9.863601e-005
-9.811128e-005,1.012291e-004
-1.990780e-004,9.620503e-005
-2.245222e-004,8.469840e-005
-2.464010e-004,7.286762e-005
-3.334301e-004,6.200925e-005
-4.914437e-004,5.115087e-005
-6.815463e-004,3.656499e-005
-8.547941e-004,1.598270e-005
-9.823395e-004,-1.156841e-005
-1.059969e-003,-4.414354e-005
-1.099189e-003,-7.607040e-005
-1.115395e-003,-9.956987e-005
-1.117664e-003,-1.089697e-004
-1.097730e-003,-1.044318e-004
-1.035011e-003,-9.357345e-005
-9.214029e-004,-8.222889e-005
-7.739235e-004,-7.477388e-005
-6.214201e-004,-7.056018e-005
-4.859335e-004,-6.245691e-005
-3.708672e-004,-4.268495e-005
-2.656868e-004,-1.416145e-005
-1.658546e-004,1.403791e-005
-8.514606e-005,3.040651e-005
-4.900549e-005,3.202716e-005
-7.266703e-005,2.327564e-005
-1.571030e-004,7.393235e-006
-2.809209e-004,-1.318906e-005
-4.133283e-004,-3.328516e-005
-5.350393e-004,-4.932962e-005
-6.345474e-004,-5.824321e-005
-6.927288e-004,-5.872941e-005
-6.740913e-004,-4.689864e-005
-5.540009e-004,-2.226472e-005
-3.423437e-004,9.824214e-006
-7.914964e-005,3.543053e-005
1.827479e-004,4.061663e-005
4.010499e-004,2.408596e-005
5.478812e-004,-1.034161e-006
6.112488e-004,-2.356124e-005
5.898561e-004,-3.506787e-005
4.921307e-004,-2.712668e-005
3.422202e-004,1.720949e-006
1.923098e-004,4.320967e-005
1.036600e-004,8.469840e-005
1.133840e-004,1.164632e-004
2.182402e-004,1.334801e-004
3.796573e-004,1.401247e-004
5.371849e-004,1.443384e-004
6.407447e-004,1.509831e-004
6.692682e-004,1.574657e-004
6.295621e-004,1.590864e-004
5.545259e-004,1.511452e-004
5.054200e-004,1.316973e-004
5.298919e-004,1.057669e-004
6.268070e-004,7.756751e-005
7.462493e-004,5.066468e-005
8.305233e-004,2.133085e-005
8.527263e-004,-8.813297e-006
8.240407e-004,-3.766092e-005
7.712073e-004,-6.375343e-005
7.131879e-004,-8.239095e-005
6.527375e-004,-9.341139e-005
6.007145e-004,-1.015147e-004
5.723531e-004,-1.102662e-004
5.618188e-004,-1.172350e-004
5.366987e-004,-1.164247e-004
4.657140e-004,-1.007043e-004
3.402754e-004,-6.699474e-005
1.814514e-004,-2.194059e-005
2.100672e-005,2.214118e-005
-1.144799e-004,6.055066e-005
-2.178775e-004,8.518459e-005
-3.018273e-004,9.037068e-005
-3.880461e-004,8.064676e-005
-4.852852e-004,6.784360e-005
-5.899794e-004,5.795762e-005
-6.927288e-004,5.196120e-005
-7.953162e-004,4.466826e-005
-9.045481e-004,2.603075e-005
-1.019128e-003,-6.382316e-006
-1.127388e-003,-4.495386e-005
-1.215389e-003,-7.785312e-005
-1.267574e-003,-9.389758e-005
-1.274381e-003,-8.595638e-005
-1.233379e-003,-5.824321e-005
-1.141325e-003,-2.129233e-005
-9.964391e-004,1.533444e-005
-8.133054e-004,4.564065e-005
-6.228787e-004,6.525056e-005
-4.617858e-004,7.286762e-005
-3.514193e-004,7.157111e-005
-2.924276e-004,7.011251e-005
-2.686040e-004,7.221937e-005
-2.614731e-004,7.886404e-005
-2.535319e-004,8.712937e-005
-2.339220e-004,9.393611e-005
-2.010227e-004,9.944633e-005
-1.571030e-004,1.067393e-004
-1.104282e-004,1.205148e-004
-7.104637e-005,1.428798e-004
-4.965375e-005,1.680000e-004
-5.467778e-005,1.851789e-004
-9.292519e-005,1.897167e-004
-1.585616e-004,1.793446e-004
-2.284118e-004,1.556830e-004
-2.794623e-004,1.210010e-004
-2.966413e-004,8.016056e-005
-2.741142e-004,3.721326e-005
-2.149604e-004,2.855406e-006
-1.259865e-004,-1.464765e-005
-1.918548e-005,-1.318906e-005
9.280166e-005,4.313994e-006
1.989545e-004,2.992031e-005
2.957075e-004,6.217131e-005
3.892192e-004,9.344992e-005
4.858101e-004,1.187321e-004
5.820770e-004,1.396385e-004
6.665131e-004,1.581140e-004
7.243704e-004,1.733481e-004
7.512733e-004,1.843686e-004
7.519216e-004,1.869616e-004
7.370115e-004,1.820997e-004
7.206429e-004,1.764274e-004
7.060570e-004,1.733481e-004
6.848265e-004,1.645966e-004
6.441480e-004,1.427178e-004
5.806184e-004,1.033359e-004
