1.859892e-004,8.405013e-005
1.495245e-004,9.669123e-005
1.167873e-004,1.080358e-004
8.178122e-005,1.171115e-004
4.029249e-005,1.242423e-004
-1.173047e-005,1.352628e-004
-7.931171e-005,1.498487e-004
-1.616409e-004,1.644345e-004
-2.462390e-004,1.762653e-004
-3.196545e-004,1.840444e-004
-3.694086e-004,1.864754e-004
-3.922598e-004,1.827479e-004
-3.916115e-004,1.757791e-004
-3.773498e-004,1.650828e-004
-3.583881e-004,1.492004e-004
-3.463953e-004,1.305629e-004
-3.454229e-004,1.180839e-004
-3.493125e-004,1.190562e-004
-3.447747e-004,1.352628e-004
-3.164132e-004,1.608691e-004
-2.535319e-004,1.892305e-004
-1.605064e-004,2.127300e-004
-5.597430e-005,2.346088e-004
3.510640e-005,2.508154e-004
9.652916e-005,2.603772e-004
1.363972e-004,2.666978e-004
1.714033e-004,2.728562e-004
2.141886e-004,2.777182e-004
2.679943e-004,2.765838e-004
3.263378e-004,2.684805e-004
3.759298e-004,2.585945e-004
4.073705e-004,2.477361e-004
4.128807e-004,2.363915e-004
3.932708e-004,2.305572e-004
3.595612e-004,2.315296e-004
3.253654e-004,2.323399e-004
2.992729e-004,2.256952e-004
2.799871e-004,2.091646e-004
2.551911e-004,1.863134e-004
2.055991e-004,1.654069e-004
1.172735e-004,1.513072e-004
1.002961e-007,1.394765e-004
-1.161005e-004,1.294284e-004
-2.013469e-004,1.257009e-004
-2.447804e-004,1.278078e-004
-2.439700e-004,1.328318e-004
-2.154466e-004,1.367214e-004
-1.739578e-004,1.365593e-004
-1.235555e-004,1.266733e-004
-6.504996e-005,1.081979e-004
-2.816880e-006,8.486046e-005
5.730935e-005,6.265751e-005
1.046324e-004,4.175108e-005
1.354248e-004,2.473422e-005
1.464453e-004,1.371378e-005
1.365593e-004,6.907039e-006
1.034980e-004,3.665733e-006
5.034054e-005,6.096713e-006
-2.113026e-005,1.338965e-005
-1.172350e-004,1.646889e-005
-2.425115e-004,9.013888e-006
-3.830221e-004,-5.571990e-006
-5.136466e-004,-1.918548e-005
-6.029447e-004,-2.501983e-005
-6.249855e-004,-2.080613e-005
-5.674524e-004,-1.043395e-005
-4.403932e-004,-2.238345e-007
-2.729797e-004,-7.100305e-007
-9.292519e-005,-1.156841e-005
7.675719e-005,-2.534396e-005
2.211574e-004,-3.215070e-005
3.271481e-004,-2.955766e-005
3.911640e-004,-1.853721e-005
4.182289e-004,-2.330684e-006
4.209840e-004,1.889987e-005
4.187151e-004,3.948217e-005
4.297355e-004,5.082674e-005
4.626348e-004,4.693717e-005
5.122268e-004,3.105477e-005
5.626291e-004,1.533444e-005
5.955284e-004,8.527692e-006
5.990939e-004,7.717366e-006
5.661946e-004,5.286386e-006
4.995857e-004,-1.196226e-006
4.076946e-004,-8.651231e-006
3.038107e-004,-1.594417e-005
2.026820e-004,-2.145439e-005
1.133840e-004,-2.647842e-005
3.769945e-005,-2.971972e-005
-2.971972e-005,-3.263690e-005
-8.741497e-005,-3.668853e-005
-1.295519e-004,-4.317114e-005
-1.501342e-004,-4.608832e-005
-1.465688e-004,-4.268495e-005
-1.219349e-004,-3.393342e-005
-8.628051e-005,-2.096819e-005
-5.095028e-005,-1.520357e-006
-1.659243e-005,2.522042e-005
2.100672e-005,5.228533e-005
6.930219e-005,7.027457e-005
1.263492e-004,7.481241e-005
1.853410e-004,6.703327e-005
2.363915e-004,5.034054e-005
2.780423e-004,3.170303e-005
3.185587e-004,1.371378e-005
3.558337e-004,-3.465141e-006
3.757677e-004,-1.643037e-005
3.663680e-004,-2.113026e-005
3.264999e-004,-1.740276e-005
2.670219e-004,-6.220251e-006
2.049509e-004,5.772582e-006
1.563313e-004,1.290346e-005
1.292664e-004,1.679302e-005
1.257009e-004,2.392390e-005
1.363972e-004,3.640293e-005
1.506590e-004,4.807163e-005
1.500107e-004,5.698522e-005
1.135460e-004,6.427816e-005
3.607880e-005,6.849186e-005
-6.764300e-005,6.897806e-005
-1.747682e-004,6.508849e-005
-2.658489e-004,5.536457e-005
-3.235441e-004,4.142695e-005
-3.395886e-004,2.878586e-005
-3.172235e-004,1.760335e-005
-2.690902e-004,7.393235e-006
-2.122052e-004,-4.113402e-006
-1.575892e-004,-1.788895e-005
-1.058904e-004,-3.587821e-005
-4.770897e-005,-5.662256e-005
2.489629e-005,-8.190475e-005
1.017153e-004,-1.151281e-004
1.649207e-004,-1.605064e-004
1.978200e-004,-2.097743e-004
1.996027e-004,-2.488320e-004
1.762653e-004,-2.671454e-004
1.352628e-004,-2.676316e-004
9.280166e-005,-2.540181e-004
5.925414e-005,-2.266291e-004
3.494434e-005,-1.835197e-004
2.052053e-005,-1.277692e-004
1.744128e-005,-6.116039e-005
2.424803e-005,5.448451e-006
3.980630e-005,5.779555e-005
6.200925e-005,8.777764e-005
8.502253e-005,1.000946e-004
1.012291e-004,1.007429e-004
1.094944e-004,9.523264e-005
1.148425e-004,8.939829e-005
1.257009e-004,8.696730e-005
1.535762e-004,9.134307e-005
1.997648e-004,9.733949e-005
2.619979e-004,1.000946e-004
3.271481e-004,9.393611e-005
3.793332e-004,7.983643e-005
4.018603e-004,6.541262e-005
3.934329e-004,5.730935e-005
3.615060e-004,5.974033e-005
3.091589e-004,6.978838e-005
2.218057e-004,8.210535e-005
9.004655e-005,9.328785e-005
-7.866345e-005,9.652916e-005
-2.601766e-004,9.069480e-005
-4.301830e-004,7.594687e-005
-5.659938e-004,5.196120e-005
-6.551297e-004,2.100672e-005
-6.992114e-004,-8.975361e-006
-7.155800e-004,-2.696461e-005
-7.253040e-004,-3.101624e-005
-7.371347e-004,-2.372330e-005
-7.517206e-004,-8.165034e-006
-7.638755e-004,9.175954e-006
-7.554481e-004,1.987226e-005
-7.160662e-004,2.570661e-005
-6.489712e-004,3.008238e-005
-5.719902e-004,3.462021e-005
-5.147811e-004,3.834771e-005
-5.029504e-004,4.256141e-005
-5.442770e-004,4.969228e-005
-6.238511e-004,6.589881e-005
-7.133111e-004,8.923622e-005
-7.851060e-004,1.111150e-004
-8.202742e-004,1.235941e-004
-8.094158e-004,1.310491e-004
-7.424828e-004,1.401247e-004
-6.087790e-004,1.548727e-004
-4.042526e-004,1.681620e-004
-1.425172e-004,1.722137e-004
1.451487e-004,1.636242e-004
4.203357e-004,1.457970e-004
6.488480e-004,1.222975e-004
8.071859e-004,9.523264e-005
8.925944e-004,6.816773e-005
9.209558e-004,4.110282e-005
9.175524e-004,2.084466e-005
9.011839e-004,1.274139e-005
8.791430e-004,1.808955e-005
8.498091e-004,3.348575e-005
8.088066e-004,4.823369e-005
7.525698e-004,5.082674e-005
6.738060e-004,3.802358e-005
5.522569e-004,1.225519e-005
3.777125e-004,-1.545797e-005
1.730240e-004,-3.749886e-005
-1.886135e-005,-5.143647e-005
-1.527273e-004,-6.002593e-005
-2.096122e-004,-6.748093e-005
-1.974573e-004,-7.736692e-005
-1.405724e-004,-8.806324e-005
-6.245691e-005,-9.649063e-005
1.857574e-005,-9.697682e-005
8.793970e-005,-8.595638e-005
1.373696e-004,-6.521203e-005
1.726999e-004,-3.555407e-005
2.020337e-004,1.234753e-006
2.367157e-004,3.996836e-005
2.850111e-004,7.416414e-005
3.477304e-004,1.026876e-004
4.125566e-004,1.250527e-004
4.717104e-004,1.449867e-004
5.177370e-004,1.645966e-004
5.418848e-004,1.858272e-004
5.413986e-004,2.109473e-004
5.213025e-004,2.423880e-004
4.849998e-004,2.701011e-004
4.363802e-004,2.816078e-004
3.803056e-004,2.641047e-004
3.213138e-004,2.195368e-004
2.626462e-004,1.665414e-004
2.070577e-004,1.255388e-004
1.639483e-004,1.049566e-004
1.430419e-004,9.928427e-005
1.488763e-004,1.015532e-004
1.798307e-004,1.049566e-004
2.276400e-004,1.072255e-004
2.723700e-004,1.116012e-004
2.901973e-004,1.148425e-004
2.670219e-004,1.125736e-004
1.960373e-004,1.030118e-004
7.610893e-005,8.875003e-005
-8.984595e-005,7.594687e-005
-2.906448e-004,7.059870e-005
-5.097571e-004,7.594687e-005
-7.327590e-004,8.907416e-005
-9.366371e-004,9.944633e-005
-1.100161e-003,9.912220e-005
-1.215227e-003,9.393611e-005
-1.276326e-003,8.729143e-005
-1.271140e-003,7.821578e-005
-1.189297e-003,6.719534e-005
-1.027069e-003,5.828174e-005
-7.954782e-004,5.504044e-005
-5.115398e-004,5.714729e-005
-2.034537e-004,6.395403e-005
9.247753e-005,6.881599e-005
3.431926e-004,7.027457e-005
5.378331e-004,6.832980e-005
6.874196e-004,6.119892e-005
8.076721e-004,4.871989e-005
9.088010e-004,3.380988e-005
9.851338e-004,2.408596e-005
1.023381e-003,2.052053e-005
1.012523e-003,2.392390e-005
9.504518e-004,3.283749e-005
8.477023e-004,4.742337e-005
7.253428e-004,6.816773e-005
6.034696e-004,8.939829e-005
4.919686e-004,9.831188e-005
3.905157e-004,8.615698e-005
2.880904e-004,5.649903e-005
1.812893e-004,2.165498e-005
8.242948e-005,-6.220251e-006
6.096713e-006,-1.999580e-005
-4.576419e-005,-2.404744e-005
-7.850138e-005,-2.129233e-005
-1.045939e-004,-1.480971e-005
-1.339277e-004,-7.516774e-006
-1.736337e-004,-5.409925e-006
-2.238740e-004,-9.947754e-006
-2.768693e-004,-1.805102e-005
-3.188442e-004,-2.728874e-005
-3.410472e-004,-3.571614e-005
-3.405610e-004,-4.025397e-005
-3.185201e-004,-3.733679e-005
-2.666592e-004,-2.404744e-005
-1.809267e-004,-2.168618e-006
-7.331529e-005,1.614476e-005
3.802358e-005,2.149292e-005
1.370455e-004,1.582063e-005
2.101370e-004,3.179537e-006
2.547049e-004,-1.108221e-005
2.723700e-004,-1.999580e-005
2.668598e-004,-2.372330e-005
2.417397e-004,-2.372330e-005
2.052750e-004,-2.015787e-005
1.654069e-004,-1.772689e-005
1.308870e-004,-1.724069e-005
1.047945e-004,-1.562004e-005
8.696730e-005,-7.516774e-006
7.821578e-005,4.800190e-006
7.740545e-005,1.987226e-005
8.421220e-005,3.753739e-005
9.685329e-005,5.406805e-005
1.081979e-004,6.606088e-005
1.098185e-004,7.384001e-005
9.215340e-005,8.178122e-005
4.936815e-005,8.988448e-005
-1.659243e-005,9.231547e-005
-9.033214e-005,8.745350e-005
-1.506204e-004,7.918817e-005
-1.778474e-004,7.610893e-005
-1.640719e-004,8.032263e-005
-1.120489e-004,8.858796e-005
-3.960571e-005,9.296372e-005
2.846173e-005,9.215340e-005
7.497447e-005,8.696730e-005
9.993253e-005,8.145709e-005
1.184080e-004,7.789165e-005
1.443384e-004,7.886404e-005
1.744826e-004,8.242948e-005
1.929580e-004,8.340186e-005
1.843686e-004,8.178122e-005
1.490383e-004,7.805372e-005
1.025256e-004,6.897806e-005
6.508849e-005,5.860587e-005
4.434413e-005,4.758544e-005
2.619281e-005,3.818564e-005
-1.092015e-005,3.299956e-005
-7.833932e-005,3.235129e-005
-1.655304e-004,2.894792e-005
-2.478596e-004,1.873781e-005
-2.980999e-004,6.420843e-006
-2.934000e-004,-1.682422e-006
-2.293842e-004,-8.720958e-007
-1.235555e-004,4.962256e-006
-6.058186e-006,1.063454e-005
9.928427e-005,1.371378e-005
1.825858e-004,1.371378e-005
2.431983e-004,1.047248e-005
2.918179e-004,3.827798e-006
3.354135e-004,-5.571990e-006
3.678265e-004,-1.335112e-005
3.775505e-004,-1.983374e-005
3.621542e-004,-2.647842e-005
3.281205e-004,-3.117831e-005
2.931144e-004,-3.328516e-005
2.760976e-004,-3.409548e-005
2.861456e-004,-3.360929e-005
3.177483e-004,-3.296103e-005
3.561578e-004,-3.231276e-005
3.884088e-004,-3.069211e-005
4.128807e-004,-2.615428e-005
4.307079e-004,-1.934754e-005
4.394594e-004,-7.516774e-006
4.318423e-004,9.013888e-006
4.038051e-004,2.473422e-005
3.517821e-004,3.364782e-005
2.738286e-004,3.867184e-005
1.668655e-004,4.061663e-005
3.688912e-005,4.288554e-005
-1.045939e-004,4.758544e-005
-2.504527e-004,5.909207e-005
-4.014975e-004,7.140904e-005
-5.634007e-004,8.080882e-005
-7.416725e-004,8.469840e-005
-9.192961e-004,7.967437e-005
-1.052190e-003,6.638501e-005
-1.095299e-003,4.936815e-005
-1.019939e-003,3.624086e-005
-8.324290e-004,2.732727e-005
-5.894932e-004,2.084466e-005
-3.598467e-004,1.371378e-005
-1.942160e-004,9.013888e-006
-1.115627e-004,9.824214e-006
-9.551824e-005,1.501031e-005
-1.117248e-004,2.035846e-005
-1.193418e-004,2.522042e-005
-9.017008e-005,3.267542e-005
-9.947754e-006,4.061663e-005
1.088461e-004,4.628891e-005
2.315296e-004,4.985435e-005
3.166139e-004,5.325772e-005
3.276343e-004,5.374392e-005
2.581083e-004,4.758544e-005
1.338042e-004,3.445814e-005
-6.868512e-006,1.727922e-005
-1.327932e-004,4.476060e-006
-2.241981e-004,-2.492749e-006
-2.723315e-004,-3.141010e-006
-2.896725e-004,4.476060e-006
-3.044204e-004,2.133085e-005
-3.446126e-004,4.564065e-005
-4.177041e-004,6.881599e-005
-5.159156e-004,8.745350e-005
-6.288751e-004,9.928427e-005
-7.356761e-004,1.017153e-004
-8.042298e-004,9.863601e-005
-7.987195e-004,9.231547e-005
-7.014803e-004,9.020861e-005
-5.282326e-004,9.588090e-005
-3.162512e-004,1.078737e-004
-1.099420e-004,1.216493e-004
5.876794e-005,1.323456e-004
1.707551e-004,1.295905e-004
2.216436e-004,1.111150e-004
2.214815e-004,8.453633e-005
1.816135e-004,6.200925e-005
1.046324e-004,4.612685e-005
-2.258885e-005,3.786152e-005
-2.112329e-004,3.462021e-005
-4.339106e-004,3.462021e-005
-6.330888e-004,3.478227e-005
-7.450759e-004,3.591673e-005
-7.246557e-004,4.304760e-005
-5.668041e-004,5.471631e-005
-3.019894e-004,6.719534e-005
1.760335e-005,7.691926e-005
3.478925e-004,8.534666e-005
6.559788e-004,9.247753e-005
9.250075e-004,1.004187e-004
1.142824e-003,1.059289e-004
1.293382e-003,1.086841e-004
1.365340e-003,1.083599e-004
1.362098e-003,1.080358e-004
1.304889e-003,1.112771e-004
1.219481e-003,1.184080e-004
1.120458e-003,1.281319e-004
1.011388e-003,1.396385e-004
8.825463e-004,1.517934e-004
7.290703e-004,1.577899e-004
5.537155e-004,1.529279e-004
3.673404e-004,1.389903e-004
1.793446e-004,1.214872e-004
2.207145e-006,1.046324e-004
-1.407345e-004,9.166720e-005
-2.261429e-004,8.307774e-005
-2.381357e-004,7.740545e-005
-1.744440e-004,7.351588e-005
-5.078821e-005,7.173317e-005
9.814982e-005,7.270556e-005
2.359053e-004,7.740545e-005
3.336308e-004,8.486046e-005
3.807918e-004,8.842590e-005
3.743092e-004,8.599491e-005
3.273102e-004,7.675719e-005
2.686426e-004,6.508849e-005
2.316917e-004,5.260946e-005
2.318537e-004,4.158902e-005
2.688046e-004,3.267542e-005
3.279585e-004,2.603075e-005
3.903536e-004,2.327564e-005
4.414042e-004,2.068259e-005
4.757621e-004,1.760335e-005
4.887274e-004,1.582063e-005
4.822447e-004,1.841368e-005
4.580969e-004,2.748933e-005
4.208219e-004,3.996836e-005
3.793332e-004,5.504044e-005
3.362238e-004,7.092283e-005
2.871180e-004,8.259154e-005
2.237504e-004,9.263960e-005
1.457970e-004,1.023635e-004
6.427816e-005,1.094944e-004
-6.544382e-006,1.090082e-004
-6.083626e-005,1.025256e-004
-1.036215e-004,9.312579e-005
-1.413827e-004,8.372600e-005
-1.713648e-004,7.627100e-005
-1.812508e-004,6.946425e-005
-1.632615e-004,5.844381e-005
-1.162626e-004,3.786152e-005
-4.835723e-005,7.555300e-006
2.846173e-005,-2.647842e-005
1.005808e-004,-5.435365e-005
1.555209e-004,-7.039811e-005
1.911753e-004,-7.736692e-005
2.125679e-004,-8.222889e-005
2.273159e-004,-8.676671e-005
2.326641e-004,-8.903562e-005
2.266676e-004,-8.773910e-005
2.106232e-004,-8.449779e-005
1.804790e-004,-8.303921e-005
1.349386e-004,-7.963584e-005
7.691926e-005,-7.331529e-005
5.772582e-006,-6.245691e-005
-8.676671e-005,-4.770897e-005
-2.058847e-004,-3.344722e-005
-3.399127e-004,-1.983374e-005
-4.648650e-004,-5.571990e-006
-5.467080e-004,1.079661e-005
-5.567560e-004,2.538249e-005
-4.896610e-004,3.380988e-005
-3.650328e-004,3.526847e-005
-2.165810e-004,3.024445e-005
-8.060822e-005,1.938607e-005
2.230324e-005,7.231170e-006
9.053274e-005,-2.006553e-006
1.312111e-004,-5.734055e-006
1.530900e-004,-7.100305e-007
1.603829e-004,1.047248e-005
1.584381e-004,2.424803e-005
1.574657e-004,3.640293e-005
1.697827e-004,3.996836e-005
1.939304e-004,3.786152e-005
2.205091e-004,3.624086e-005
2.417397e-004,4.061663e-005
2.521119e-004,5.795762e-005
2.508154e-004,8.972242e-005
2.380122e-004,1.226217e-004
2.112714e-004,1.406109e-004
1.658931e-004,1.354248e-004
1.023635e-004,1.117633e-004
2.975825e-005,8.372600e-005
-3.911951e-005,6.087479e-005
-8.790116e-005,4.385793e-005
-1.128592e-004,2.586868e-005
-1.209625e-004,-5.479652e-007
-1.284175e-004,-3.587821e-005
-1.509446e-004,-7.623246e-005
-1.994021e-004,-1.154523e-004
-2.810830e-004,-1.460826e-004
-3.908012e-004,-1.630995e-004
-5.170500e-004,-1.658546e-004
-6.499436e-004,-1.506204e-004
-7.826751e-004,-1.232314e-004
-9.108687e-004,-9.373551e-005
-1.032094e-003,-6.958779e-005
-1.128360e-003,-4.997788e-005
-1.173576e-003,-2.988179e-005
-1.148456e-003,-3.303075e-006
-1.060293e-003,2.554455e-005
-9.363129e-004,5.017848e-005
-8.030953e-004,6.573675e-005
-6.653398e-004,7.465034e-005
-5.131605e-004,8.242948e-005
-3.506090e-004,8.988448e-005
-1.942160e-004,9.636710e-005
-6.164659e-005,9.798775e-005
3.397195e-005,9.344992e-005
8.907416e-005,8.777764e-005
1.107909e-004,8.242948e-005
1.116012e-004,7.902610e-005
1.000946e-004,7.659513e-005
8.761556e-005,7.562274e-005
8.696730e-005,7.853991e-005
1.034980e-004,8.486046e-005
1.307249e-004,8.956035e-005
1.569795e-004,9.150514e-005
1.743205e-004,9.101894e-005
1.801549e-004,8.972242e-005
1.759412e-004,8.323980e-005
1.710792e-004,6.914012e-005
1.712413e-004,5.179913e-005
1.764274e-004,3.688912e-005
1.814514e-004,2.959618e-005
1.846927e-004,3.040651e-005
1.869616e-004,3.575467e-005
1.927960e-004,3.834771e-005
2.025199e-004,3.510640e-005
2.137024e-004,3.040651e-005
2.284503e-004,3.121684e-005
2.466016e-004,3.640293e-005
2.631323e-004,4.207521e-005
2.773941e-004,4.580272e-005
2.953833e-004,5.017848e-005
3.175863e-004,5.585077e-005
3.444891e-004,6.541262e-005
3.710678e-004,7.789165e-005
3.906778e-004,9.037068e-005
3.987810e-004,1.000946e-004
3.987810e-004,1.064151e-004
3.974845e-004,1.080358e-004
4.028327e-004,1.052807e-004
4.201737e-004,1.033359e-004
4.467524e-004,1.010670e-004
4.757621e-004,1.000946e-004
5.076890e-004,9.993253e-005
5.475571e-004,9.701536e-005
5.947181e-004,8.956035e-005
6.392861e-004,8.259154e-005
6.530616e-004,8.421220e-005
6.037937e-004,9.652916e-005
4.791655e-004,1.120874e-004
2.991108e-004,1.226217e-004
1.103047e-004,1.245665e-004
-3.636440e-005,1.227837e-004
-1.123730e-004,1.258630e-004
-1.071869e-004,1.376937e-004
-3.441962e-005,1.561692e-004
7.951231e-005,1.725378e-004
2.041405e-004,1.783722e-004
3.182345e-004,1.746447e-004
4.047775e-004,1.658931e-004
4.555039e-004,1.569795e-004
4.637692e-004,1.500107e-004
4.274666e-004,1.407730e-004
3.501614e-004,1.279698e-004
2.500050e-004,1.107909e-004
1.543865e-004,9.150514e-005
8.275361e-005,7.286762e-005
3.980630e-005,5.617490e-005
2.019640e-005,4.628891e-005
1.954813e-005,4.385793e-005
3.024445e-005,4.628891e-005
4.774750e-005,4.758544e-005
7.238143e-005,4.434413e-005
1.017153e-004,3.672705e-005
1.287802e-004,2.748933e-005
1.414213e-004,2.116879e-005
1.253768e-004,1.808955e-005
7.675719e-005,1.274139e-005
1.193106e-005,9.106226e-007
-4.122636e-005,-1.626830e-005
-5.127441e-005,-3.215070e-005
-6.706447e-006,-3.668853e-005
7.659513e-005,-2.664048e-005
1.641104e-004,-4.761663e-006
2.206712e-004,1.825161e-005
2.234263e-004,3.299956e-005
1.655690e-004,3.526847e-005
5.471631e-005,2.813760e-005
-9.017008e-005,1.695509e-005
-2.473734e-004,9.175954e-006
-3.976079e-004,6.907039e-006
-5.407116e-004,9.662150e-006
-6.834911e-004,1.112074e-005
-8.296740e-004,7.069104e-006
-9.711569e-004,-4.923729e-006
-1.099189e-003,-1.756482e-005
-1.202262e-003,-2.550602e-005
-1.275354e-003,-2.647842e-005
-1.326242e-003,-2.226472e-005
-1.373565e-003,-1.335112e-005
-1.436284e-003,-5.479652e-007
-1.504352e-003,1.630683e-005
-1.539196e-003,4.077869e-005
-1.500624e-003,7.238143e-005
-1.366920e-003,1.067393e-004
-1.149753e-003,1.342904e-004
-8.836417e-004,1.474177e-004
-6.105618e-004,1.425557e-004
-3.632501e-004,1.245665e-004
-1.488377e-004,9.977046e-005
4.807163e-005,7.481241e-005
2.441707e-004,5.649903e-005
4.425387e-004,4.969228e-005
6.315069e-004,5.682316e-005
7.922758e-004,7.157111e-005
9.091251e-004,8.388807e-005
9.765443e-004,8.729143e-005
9.976128e-004,8.178122e-005
9.687651e-004,7.205730e-005
8.856255e-004,5.990240e-005
7.553250e-004,5.034054e-005
5.909906e-004,4.304760e-005
4.093153e-004,3.688912e-005
2.336364e-004,3.283749e-005
8.453633e-005,2.927205e-005
-2.194059e-005,2.068259e-005
-7.526008e-005,6.096713e-006
-6.229485e-005,-1.010982e-005
2.894792e-005,-2.129233e-005
1.945787e-004,-2.664048e-005
4.042912e-004,-2.745081e-005
6.159487e-004,-2.469570e-005
7.934103e-004,-2.064406e-005
9.248454e-004,-1.707863e-005
1.024192e-003,-1.480971e-005
1.118352e-003,-1.367526e-005
1.221263e-003,-1.464765e-005
1.324175e-003,-1.724069e-005
1.408935e-003,-2.258885e-005
1.456907e-003,-2.971972e-005
1.453990e-003,-3.749886e-005
1.398239e-003,-4.819516e-005
1.305699e-003,-6.472583e-005
1.191119e-003,-8.903562e-005
1.066491e-003,-1.172350e-004
9.350555e-004,-1.363587e-004
8.003791e-004,-1.392759e-004
6.642442e-004,-1.289037e-004
5.315125e-004,-1.089697e-004
4.002396e-004,-8.530812e-005
2.642668e-004,-6.342930e-005
1.190562e-004,-4.884343e-005
-4.041603e-005,-3.944364e-005
-2.180396e-004,-3.425755e-005
-4.168937e-004,-3.360929e-005
-6.227166e-004,-3.701266e-005
-8.111986e-004,-4.155049e-005
-9.598124e-004,-4.284701e-005
-1.064182e-003,-3.766092e-005
-1.129657e-003,-2.599222e-005
-1.158180e-003,-1.173047e-005
-1.142784e-003,4.476060e-006
-1.068558e-003,2.181705e-005
-9.285338e-004,3.753739e-005
-7.337313e-004,4.709924e-005
-5.134846e-004,4.985435e-005
-3.063652e-004,4.677511e-005
-1.452723e-004,4.256141e-005
-4.187462e-005,4.191315e-005
1.095867e-005,4.871989e-005
2.959618e-005,6.006446e-005
3.283749e-005,6.881599e-005
3.802358e-005,6.832980e-005
5.649903e-005,6.281957e-005
8.826383e-005,5.601283e-005
1.271595e-004,5.406805e-005
1.705930e-004,6.038860e-005
2.205091e-004,6.670914e-005
2.762596e-004,6.962632e-005
3.266619e-004,6.978838e-005
3.613439e-004,6.849186e-005
3.773884e-004,6.525056e-005
3.833848e-004,6.184718e-005
3.916502e-004,6.233338e-005
4.016982e-004,6.638501e-005
4.016982e-004,7.124698e-005
3.863020e-004,7.675719e-005
3.553475e-004,8.323980e-005
3.151553e-004,9.101894e-005
2.752873e-004,1.009049e-004
2.372019e-004,1.104668e-004
1.983062e-004,1.198666e-004
1.530900e-004,1.286181e-004
1.031738e-004,1.355869e-004
5.941620e-005,1.368834e-004
3.510640e-005,1.325077e-004
3.202716e-005,1.273216e-004
3.834771e-005,1.255388e-004
3.186510e-005,1.286181e-004
7.485573e-007,1.342904e-004
-5.435365e-005,1.407730e-004
-1.250141e-004,1.445005e-004
-1.982676e-004,1.464453e-004
-2.585559e-004,1.466074e-004
-2.912931e-004,1.430419e-004
-2.945344e-004,1.295905e-004
-2.707108e-004,1.044704e-004
-2.290600e-004,7.416414e-005
-1.877334e-004,4.353380e-005
-1.616409e-004,1.873781e-005
-1.524032e-004,5.772582e-006
-1.512687e-004,8.689757e-006
-1.543479e-004,2.651694e-005
-1.624512e-004,5.098881e-005
-1.791439e-004,7.076077e-005
-2.047502e-004,8.226741e-005
-2.340841e-004,9.020861e-005
-2.525595e-004,9.733949e-005
-2.426735e-004,1.026876e-004
-1.925954e-004,1.046324e-004
-1.078352e-004,1.034980e-004
-1.108221e-005,1.028497e-004
7.416414e-005,1.070634e-004
1.299146e-004,1.138701e-004
1.483901e-004,1.206769e-004
1.313732e-004,1.278078e-004
8.842590e-005,1.329939e-004
2.862379e-005,1.331559e-004
-3.976777e-005,1.315353e-004
-1.010285e-004,1.310491e-004
-1.425172e-004,1.333180e-004
-1.660166e-004,1.339663e-004
-1.849783e-004,1.302387e-004
-2.123673e-004,1.224596e-004
-2.562870e-004,1.143563e-004
-3.159270e-004,1.067393e-004
-3.867496e-004,1.010670e-004
-4.556273e-004,1.028497e-004
-5.053813e-004,1.150046e-004
-5.227224e-004,1.323456e-004
-5.092709e-004,1.457970e-004
-4.689167e-004,1.474177e-004
-4.138144e-004,1.354248e-004
-3.538503e-004,1.154908e-004
-2.929138e-004,9.539470e-005
-2.324634e-004,8.097089e-005
-1.747682e-004,7.108490e-005
-1.227452e-004,6.379197e-005
-7.072224e-005,5.536457e-005
-7.840905e-006,4.434413e-005
7.789165e-005,3.235129e-005
1.908512e-004,2.262737e-005
3.258516e-004,1.549650e-005
4.721966e-004,8.041497e-006
6.118970e-004,1.396819e-006
7.243704e-004,-1.034161e-006
7.877380e-004,3.989864e-006
7.791486e-004,1.193106e-005
6.830437e-004,2.100672e-005
5.114165e-004,2.927205e-005
3.128864e-004,3.494434e-005
1.529279e-004,3.688912e-005
7.367795e-005,3.397195e-005
8.194328e-005,2.651694e-005
1.542244e-004,1.079661e-005
2.519498e-004,-1.432352e-005
3.431926e-004,-4.673658e-005
4.109359e-004,-7.850138e-005
4.512902e-004,-1.037836e-004
4.718725e-004,-1.209625e-004
4.814344e-004,-1.347380e-004
4.884032e-004,-1.473791e-004
4.950479e-004,-1.548341e-004
5.070407e-004,-1.553203e-004
5.198439e-004,-1.507825e-004
5.195197e-004,-1.425172e-004
4.849998e-004,-1.336036e-004
4.046154e-004,-1.251762e-004
2.775562e-004,-1.152902e-004
1.093323e-004,-9.811128e-005
-8.725291e-005,-7.477388e-005
-3.013411e-004,-4.997788e-005
-5.314739e-004,-2.939559e-005
-7.779751e-004,-1.513384e-005
-1.042790e-003,-3.465141e-006
-1.321380e-003,1.031041e-005
-1.590895e-003,2.635488e-005
-1.821027e-003,4.304760e-005
-1.981148e-003,5.163707e-005
-2.051485e-003,5.131293e-005
-2.022475e-003,4.450619e-005
-1.896874e-003,3.073064e-005
-1.695589e-003,1.776542e-005
-1.449736e-003,1.387585e-005
-1.185894e-003,1.549650e-005
-9.120032e-004,1.889987e-005
-6.170443e-004,2.100672e-005
-2.877277e-004,2.068259e-005
6.687120e-005,1.873781e-005
4.093153e-004,1.517237e-005
6.927677e-004,1.322759e-005
8.841670e-004,1.565857e-005
9.758961e-004,2.278944e-005
9.874026e-004,3.510640e-005
9.491552e-004,4.726130e-005
8.930806e-004,5.633696e-005
8.374921e-004,6.346784e-005
