-2.449424e-004,-4.800992e-004
-2.368392e-004,-3.525538e-004
-2.601766e-004,-1.900023e-004
-3.107410e-004,-3.441962e-005
-3.814014e-004,8.097089e-005
-4.601651e-004,1.467694e-004
-5.214258e-004,1.701068e-004
-5.248292e-004,1.655690e-004
-4.410414e-004,1.474177e-004
-2.778417e-004,1.299146e-004
-8.384953e-005,1.109530e-004
7.853991e-005,8.518459e-005
1.616794e-004,5.504044e-005
1.581140e-004,2.975825e-005
9.652916e-005,1.776542e-005
1.646889e-005,2.019640e-005
-5.483985e-005,3.705119e-005
-1.055663e-004,7.594687e-005
-1.280934e-004,1.445005e-004
-1.269589e-004,2.410914e-004
-1.065387e-004,3.414099e-004
-7.752898e-005,4.140152e-004
-5.208473e-005,4.342734e-004
-4.900549e-005,3.879227e-004
-8.141856e-005,2.793389e-004
-1.587237e-004,1.339663e-004
-2.835140e-004,-1.010982e-005
-4.405552e-004,-1.217728e-004
-5.844692e-004,-1.917850e-004
-6.661501e-004,-2.243601e-004
-6.599916e-004,-2.326255e-004
-5.731246e-004,-2.323013e-004
-4.275900e-004,-2.340841e-004
-2.473734e-004,-2.389460e-004
-5.095028e-005,-2.467252e-004
1.375317e-004,-2.572594e-004
2.869559e-004,-2.718453e-004
3.692851e-004,-2.885380e-004
3.801435e-004,-3.011791e-004
3.444891e-004,-3.011791e-004
3.036486e-004,-2.818933e-004
2.880904e-004,-2.407287e-004
2.914938e-004,-1.828714e-004
2.968419e-004,-1.230693e-004
2.895490e-004,-7.526008e-005
2.765838e-004,-4.495386e-005
2.644288e-004,-2.583015e-005
2.548670e-004,-2.978945e-006
2.431983e-004,3.559260e-005
2.162954e-004,9.442231e-005
1.623277e-004,1.678379e-004
7.108490e-005,2.431983e-004
-5.759496e-005,3.060797e-004
-2.112329e-004,3.444891e-004
-3.676258e-004,3.623164e-004
-5.040848e-004,3.610198e-004
-6.056998e-004,3.389789e-004
-6.716603e-004,2.924662e-004
-7.107180e-004,2.229401e-004
-7.269246e-004,1.383420e-004
-7.178489e-004,5.406805e-005
-6.736051e-004,-1.934754e-005
-5.851174e-004,-7.914964e-005
-4.698891e-004,-1.198280e-004
-3.700568e-004,-1.319829e-004
-3.275957e-004,-1.167488e-004
-3.538503e-004,-9.859748e-005
-4.402311e-004,-1.078352e-004
-5.637249e-004,-1.621271e-004
-6.881910e-004,-2.546663e-004
-7.629031e-004,-3.640604e-004
-7.463724e-004,-4.653512e-004
-6.361680e-004,-5.416840e-004
-4.758855e-004,-5.927345e-004
-3.233821e-004,-6.178546e-004
-2.186879e-004,-6.162340e-004
-1.697441e-004,-5.885208e-004
-1.504584e-004,-5.402254e-004
-1.238797e-004,-4.812336e-004
-6.829127e-005,-4.157593e-004
1.241726e-005,-3.450988e-004
1.036600e-004,-2.721694e-004
1.910132e-004,-1.921091e-004
2.637806e-004,-9.956987e-005
3.182345e-004,1.095867e-005
3.592371e-004,1.485521e-004
3.952156e-004,3.114278e-004
4.355699e-004,4.785172e-004
4.884032e-004,6.172452e-004
5.598741e-004,6.998985e-004
6.488480e-004,7.209671e-004
7.426838e-004,6.903367e-004
8.227442e-004,6.243761e-004
8.752534e-004,5.405883e-004
8.966460e-004,4.553419e-004
8.919461e-004,3.898674e-004
8.718500e-004,3.571302e-004
8.413817e-004,3.527545e-004
7.976240e-004,3.631267e-004
7.462493e-004,3.736609e-004
6.990882e-004,3.765781e-004
6.658648e-004,3.697713e-004
6.412309e-004,3.532407e-004
6.115729e-004,3.230965e-004
5.670049e-004,2.799871e-004
5.190336e-004,2.284503e-004
4.824068e-004,1.697827e-004
4.647416e-004,1.069013e-004
4.606900e-004,4.353380e-005
4.653899e-004,-1.594417e-005
4.736553e-004,-7.088431e-005
4.822447e-004,-1.216107e-004
4.890515e-004,-1.652063e-004
4.952099e-004,-1.956746e-004
4.987753e-004,-2.058847e-004
4.935893e-004,-1.927574e-004
4.851619e-004,-1.668270e-004
4.862963e-004,-1.434896e-004
4.922927e-004,-1.264727e-004
4.901859e-004,-1.079973e-004
4.668485e-004,-7.493595e-005
4.209840e-004,-2.485776e-005
3.551854e-004,3.721326e-005
2.712356e-004,9.474644e-005
1.723757e-004,1.338042e-004
6.881599e-005,1.425557e-004
-2.680255e-005,1.219734e-004
-1.023250e-004,8.194328e-005
-1.543479e-004,3.413401e-005
-1.903264e-004,-1.513384e-005
-2.070192e-004,-5.921561e-005
-1.929195e-004,-9.243900e-005
-1.485136e-004,-1.096179e-004
-9.276313e-005,-1.131834e-004
-4.414354e-005,-1.117248e-004
-1.124428e-005,-1.135075e-004
5.772582e-006,-1.182074e-004
1.241726e-005,-1.219349e-004
1.760335e-005,-1.222590e-004
3.202716e-005,-1.204763e-004
6.670914e-005,-1.164247e-004
1.175977e-004,-1.092938e-004
1.611932e-004,-9.568031e-005
1.603829e-004,-7.218083e-005
8.275361e-005,-4.138842e-005
-8.384953e-005,-1.237873e-005
-3.144684e-004,6.096713e-006
-5.452494e-004,9.013888e-006
-7.100698e-004,3.989864e-006
-7.735994e-004,-1.520357e-006
-7.389174e-004,-3.465141e-006
-6.376266e-004,1.558884e-006
-5.117019e-004,9.500084e-006
-4.066836e-004,1.825161e-005
-3.643846e-004,2.489629e-005
-4.117076e-004,2.797553e-005
-5.488148e-004,2.603075e-005
-7.350278e-004,2.003433e-005
-9.014689e-004,1.128280e-005
-9.902806e-004,1.558884e-006
-9.852566e-004,-4.923729e-006
-9.126514e-004,-4.923729e-006
-8.230293e-004,6.096713e-006
-7.620928e-004,2.424803e-005
-7.509102e-004,4.320967e-005
-7.862404e-004,5.487837e-005
-8.547941e-004,5.633696e-005
-9.431196e-004,4.596478e-005
-1.037928e-003,2.732727e-005
-1.115557e-003,6.582909e-006
-1.146512e-003,-6.544382e-006
-1.110857e-003,-7.678839e-006
-1.013132e-003,-3.951337e-006
-8.769971e-004,1.558884e-006
-7.254660e-004,5.610517e-006
-5.771763e-004,5.934647e-006
-4.397449e-004,1.396819e-006
-3.008549e-004,2.045080e-006
-1.360346e-004,1.825161e-005
5.925414e-005,5.504044e-005
2.681563e-004,1.116012e-004
4.765724e-004,1.772377e-004
6.762370e-004,2.363915e-004
8.652053e-004,2.804733e-004
1.050284e-003,3.067279e-004
1.242980e-003,3.201793e-004
1.443779e-003,3.276343e-004
1.637934e-003,3.310377e-004
1.805186e-003,3.286067e-004
1.917822e-003,3.209897e-004
1.949911e-003,3.106175e-004
1.887840e-003,2.957075e-004
1.737929e-003,2.754493e-004
1.525461e-003,2.511395e-004
1.282524e-003,2.235884e-004
1.038129e-003,1.923098e-004
8.157754e-004,1.581140e-004
6.318311e-004,1.257009e-004
4.952099e-004,1.007429e-004
4.128807e-004,8.097089e-005
3.885709e-004,6.119892e-005
4.153117e-004,3.397195e-005
4.783551e-004,-4.599598e-006
5.482053e-004,-5.565017e-005
5.984456e-004,-1.148040e-004
6.154625e-004,-1.720131e-004
5.982835e-004,-2.238740e-004
5.460985e-004,-2.711970e-004
4.524247e-004,-3.141443e-004
3.055935e-004,-3.548227e-004
9.312579e-005,-3.925839e-004
-1.848162e-004,-4.243487e-004
-4.951712e-004,-4.462275e-004
-7.860784e-004,-4.480102e-004
-1.004056e-003,-4.238625e-004
-1.118150e-003,-3.750809e-004
-1.135329e-003,-3.039342e-004
-1.094003e-003,-2.182017e-004
-1.034038e-003,-1.266348e-004
-9.695363e-004,-3.620233e-005
-9.102204e-004,4.418206e-005
-8.755384e-004,1.088461e-004
-8.719731e-004,1.577899e-004
-8.881795e-004,1.950649e-004
-9.098963e-004,2.263435e-004
-9.201064e-004,2.584324e-004
-9.176754e-004,2.973281e-004
-9.111929e-004,3.404375e-004
-9.089239e-004,3.820883e-004
-9.071411e-004,4.170944e-004
-8.954725e-004,4.392974e-004
-8.570630e-004,4.415663e-004
-7.859163e-004,4.237391e-004
-6.888392e-004,3.931088e-004
-5.753936e-004,3.595612e-004
-4.635685e-004,3.279585e-004
-3.732981e-004,2.952213e-004
-3.023136e-004,2.527601e-004
-2.261429e-004,1.950649e-004
-1.104282e-004,1.266733e-004
6.476436e-005,5.974033e-005
2.859835e-004,3.179537e-006
5.263265e-004,-3.522994e-005
7.645627e-004,-5.386745e-005
9.822166e-004,-5.176060e-005
1.165188e-003,-3.215070e-005
1.308941e-003,-3.858999e-007
1.412501e-003,4.418206e-005
1.466144e-003,1.013911e-004
1.455286e-003,1.637863e-004
1.370850e-003,2.214815e-004
1.224180e-003,2.600531e-004
1.041046e-003,2.691287e-004
8.374921e-004,2.519498e-004
6.271311e-004,2.232642e-004
4.248735e-004,2.031682e-004
2.406053e-004,2.023578e-004
8.032263e-005,2.201850e-004
-5.727082e-005,2.436845e-004
-1.778474e-004,2.551911e-004
-2.864312e-004,2.393087e-004
-3.792946e-004,1.992786e-004
-4.447689e-004,1.483901e-004
-4.697270e-004,1.000946e-004
-4.561135e-004,6.265751e-005
-4.207833e-004,3.121684e-005
-3.784843e-004,-1.043395e-005
-3.313232e-004,-7.347736e-005
-2.736280e-004,-1.480274e-004
-2.015089e-004,-2.133397e-004
-1.156143e-004,-2.535319e-004
-1.351319e-005,-2.634179e-004
1.096565e-004,-2.507768e-004
2.563256e-004,-2.288980e-004
4.198496e-004,-2.178775e-004
5.841838e-004,-2.331117e-004
7.313393e-004,-2.758969e-004
8.449472e-004,-3.342404e-004
9.133388e-004,-3.911253e-004
9.284109e-004,-4.309934e-004
8.878945e-004,-4.460654e-004
8.073479e-004,-4.311554e-004
7.081639e-004,-3.885323e-004
6.026593e-004,-3.256510e-004
4.867825e-004,-2.498044e-004
3.508097e-004,-1.669890e-004
1.859892e-004,-8.255302e-005
-8.975361e-006,-2.006553e-006
-2.253325e-004,6.654707e-005
-4.437965e-004,1.148425e-004
-6.376266e-004,1.370455e-004
-7.932092e-004,1.334801e-004
-9.120032e-004,1.099806e-004
-1.004542e-003,8.242948e-005
-1.080713e-003,6.784360e-005
-1.135653e-003,7.270556e-005
-1.151536e-003,9.879807e-005
-1.099026e-003,1.360731e-004
-9.654847e-004,1.496866e-004
-7.677650e-004,1.017153e-004
-5.465459e-004,-2.339917e-005
-3.420196e-004,-2.084778e-004
-1.747682e-004,-4.164075e-004
-5.435365e-005,-6.091031e-004
1.257933e-005,-7.654961e-004
3.364782e-005,-8.823452e-004
3.251336e-005,-9.734259e-004
4.061663e-005,-1.063210e-003
8.810177e-005,-1.165635e-003
1.871237e-004,-1.275516e-003
3.218000e-004,-1.372431e-003
4.579349e-004,-1.431747e-003
5.666808e-004,-1.427857e-003
6.318311e-004,-1.343421e-003
6.512789e-004,-1.166608e-003
6.297242e-004,-8.888278e-004
5.689497e-004,-5.099192e-004
4.717104e-004,-4.187462e-005
3.425443e-004,4.788413e-004
1.949028e-004,9.972887e-004
4.985435e-005,1.466144e-003
-6.586029e-005,1.862395e-003
-1.417068e-004,2.186689e-003
-1.895161e-004,2.431409e-003
-2.292221e-004,2.577592e-003
-2.742762e-004,2.602551e-003
-3.235441e-004,2.485701e-003
-3.643846e-004,2.226557e-003
-3.801049e-004,1.862071e-003
-3.564433e-004,1.456421e-003
-2.929138e-004,1.079780e-003
-2.003745e-004,7.789865e-004
-9.665269e-005,5.708945e-004
-1.844488e-006,4.422145e-004
6.946425e-005,3.655576e-004
1.135460e-004,3.196932e-004
1.423936e-004,2.940868e-004
1.645966e-004,2.864697e-004
1.769136e-004,2.926282e-004
1.691344e-004,2.971661e-004
1.271595e-004,2.866318e-004
5.017848e-005,2.585945e-004
-3.571614e-005,2.151610e-004
-9.017008e-005,1.616794e-004
-8.417366e-005,1.023635e-004
-1.302699e-005,4.531652e-005
1.075496e-004,9.106226e-007
2.478982e-004,-2.129233e-005
3.806297e-004,-2.177852e-005
4.887274e-004,-1.108221e-005
5.658705e-004,-7.840905e-006
6.097901e-004,-2.647842e-005
6.183797e-004,-7.056018e-005
5.918010e-004,-1.349001e-004
5.331332e-004,-2.091260e-004
4.470765e-004,-2.833519e-004
3.496752e-004,-3.489884e-004
2.636185e-004,-3.976079e-004
2.007372e-004,-4.284004e-004
1.595726e-004,-4.512515e-004
1.232699e-004,-4.775061e-004
8.275361e-005,-5.110536e-004
3.251336e-005,-5.484907e-004
-3.620233e-005,-5.875484e-004
-1.267968e-004,-6.254717e-004
-2.170672e-004,-6.596675e-004
-2.731418e-004,-6.880289e-004
-2.749245e-004,-7.053699e-004
-2.347323e-004,-7.090974e-004
-1.951884e-004,-6.961322e-004
-1.979435e-004,-6.674466e-004
-2.549905e-004,-6.311440e-004
-3.438023e-004,-5.954896e-004
-4.217557e-004,-5.736108e-004
-4.483344e-004,-5.800934e-004
-4.087905e-004,-6.108859e-004
-3.053928e-004,-6.505919e-004
-1.639098e-004,-6.838152e-004
-1.918548e-005,-6.967805e-004
1.000946e-004,-6.808981e-004
1.777239e-004,-6.356818e-004
2.077060e-004,-5.677765e-004
1.960373e-004,-4.859335e-004
1.670276e-004,-3.977700e-004
1.501728e-004,-3.123616e-004
1.568175e-004,-2.431597e-004
1.699447e-004,-2.032917e-004
1.597346e-004,-1.985918e-004
1.056048e-004,-2.233878e-004
9.824214e-006,-2.648765e-004
-1.050801e-004,-3.078238e-004
-2.100984e-004,-3.397506e-004
-2.757348e-004,-3.480160e-004
-2.916172e-004,-3.305129e-004
-2.687660e-004,-2.883759e-004
-2.272773e-004,-2.235498e-004
-1.838438e-004,-1.360346e-004
-1.504584e-004,-2.161646e-005
-1.361966e-004,1.269974e-004
-1.342519e-004,3.044590e-004
-1.329553e-004,4.896997e-004
-1.232314e-004,6.524133e-004
-9.859748e-005,7.567835e-004
-5.581224e-005,7.817416e-004
1.558884e-006,7.334461e-004
5.811968e-005,6.433377e-004
1.043083e-004,5.486915e-004
1.363972e-004,4.765724e-004
1.521176e-004,4.422145e-004
1.571416e-004,4.478869e-004
1.626518e-004,4.793275e-004
1.816135e-004,5.138475e-004
2.140265e-004,5.292437e-004
2.472499e-004,5.162784e-004
2.613496e-004,4.833791e-004
2.433604e-004,4.396215e-004
1.966855e-004,3.900295e-004
1.448246e-004,3.388168e-004
1.214872e-004,2.890628e-004
1.506590e-004,2.441707e-004
2.370398e-004,2.021958e-004
3.660438e-004,1.545486e-004
5.127130e-004,9.004655e-005
6.418792e-004,9.662150e-006
7.203188e-004,-7.979790e-005
7.277738e-004,-1.648822e-004
6.742922e-004,-2.371633e-004
5.903423e-004,-2.880518e-004
5.050959e-004,-3.123616e-004
4.431869e-004,-3.076617e-004
4.138531e-004,-2.707108e-004
4.101256e-004,-1.948643e-004
4.195254e-004,-7.331529e-005
4.305458e-004,8.729143e-005
4.305458e-004,2.718839e-004
4.115842e-004,4.555039e-004
3.741471e-004,6.112488e-004
3.310377e-004,7.212912e-004
2.921420e-004,7.773659e-004
2.569738e-004,7.781762e-004
2.206712e-004,7.332840e-004
1.783722e-004,6.564650e-004
1.294284e-004,5.631153e-004
7.416414e-005,4.632831e-004
1.290346e-005,3.647473e-004
-4.835723e-005,2.730183e-004
-1.041077e-004,1.936063e-004
-1.451102e-004,1.315353e-004
-1.661787e-004,9.247753e-005
-1.781715e-004,7.432621e-005
-2.011848e-004,6.687120e-005
-2.533698e-004,5.828174e-005
-3.444505e-004,4.239934e-005
-4.739407e-004,2.019640e-005
-6.338991e-004,-2.978945e-006
-8.068228e-004,-2.113026e-005
-9.588400e-004,-3.344722e-005
-1.057700e-003,-3.992984e-005
-1.099026e-003,-3.911951e-005
-1.113774e-003,-3.279896e-005
-1.150563e-003,-2.793700e-005
-1.240185e-003,-3.053005e-005
-1.366272e-003,-4.057810e-005
-1.464160e-003,-5.662256e-005
-1.464970e-003,-7.461181e-005
-1.337749e-003,-9.260106e-005
-1.097568e-003,-1.102662e-004
-7.855922e-004,-1.243659e-004
-4.501171e-004,-1.306864e-004
-1.455964e-004,-1.289037e-004
7.805372e-005,-1.186936e-004
1.905270e-004,-1.032974e-004
1.916615e-004,-8.903562e-005
1.070634e-004,-8.012203e-005
-3.166451e-005,-7.995997e-005
-1.880575e-004,-8.952182e-005
-3.300267e-004,-1.028112e-004
-4.399070e-004,-1.130213e-004
-5.058675e-004,-1.165867e-004
-5.228844e-004,-1.193418e-004
-4.977643e-004,-1.295519e-004
-4.311554e-004,-1.451102e-004
-3.130099e-004,-1.567789e-004
-1.282554e-004,-1.556445e-004
1.291043e-004,-1.370070e-004
4.331389e-004,-9.697682e-005
7.566215e-004,-3.830918e-005
1.084156e-003,2.684107e-005
1.408449e-003,8.048469e-005
1.722208e-003,1.143563e-004
2.009713e-003,1.308870e-004
2.236605e-003,1.427178e-004
2.360910e-003,1.584381e-004
2.340490e-003,1.731861e-004
2.145038e-003,1.809652e-004
1.785900e-003,1.829100e-004
1.331792e-003,1.796687e-004
8.810877e-004,1.712413e-004
5.230852e-004,1.577899e-004
2.940868e-004,1.352628e-004
1.553589e-004,1.060910e-004
2.684107e-005,7.205730e-005
-1.598582e-004,3.640293e-005
-4.219177e-004,4.638125e-006
-7.215764e-004,-2.015787e-005
-1.000491e-003,-3.701266e-005
-1.213769e-003,-4.025397e-005
-1.343421e-003,-2.566809e-005
-1.407761e-003,3.827798e-006
-1.442281e-003,4.304760e-005
-1.479556e-003,8.275361e-005
-1.535955e-003,1.219734e-004
-1.608560e-003,1.564933e-004
-1.670145e-003,1.842065e-004
-1.683758e-003,2.018716e-004
-1.614880e-003,2.005751e-004
-1.442605e-003,1.714033e-004
-1.164501e-003,1.158149e-004
-7.943438e-004,4.499239e-005
-3.525538e-004,-2.015787e-005
1.211631e-004,-6.342930e-005
5.650601e-004,-7.785312e-005
9.100975e-004,-6.748093e-005
1.110897e-003,-4.252288e-005
1.172482e-003,-1.853721e-005
1.145579e-003,-6.544382e-006
1.101821e-003,-9.785687e-006
1.091935e-003,-2.015787e-005
1.133748e-003,-2.793700e-005
1.207812e-003,-2.858526e-005
1.278797e-003,-2.501983e-005
1.311372e-003,-2.275091e-005
1.290141e-003,-2.712668e-005
1.214943e-003,-3.976777e-005
1.092421e-003,-5.629843e-005
9.391072e-004,-6.829127e-005
7.785003e-004,-7.412562e-005
6.349103e-004,-7.607040e-005
5.193577e-004,-8.012203e-005
4.274666e-004,-9.438377e-005
3.514579e-004,-1.227452e-004
2.820940e-004,-1.549962e-004
2.060853e-004,-1.788198e-004
1.156529e-004,-1.878955e-004
1.112074e-005,-1.867610e-004
-9.568031e-005,-1.810887e-004
-1.851403e-004,-1.770371e-004
-2.507768e-004,-1.768750e-004
-3.023136e-004,-1.806025e-004
-3.541744e-004,-1.859507e-004
-4.123559e-004,-1.898402e-004
-4.621099e-004,-1.833576e-004
-4.813957e-004,-1.605064e-004
-4.528722e-004,-1.214487e-004
-3.758912e-004,-7.914964e-005
-2.666592e-004,-4.819516e-005
-1.399241e-004,-3.798505e-005
-9.137427e-006,-4.981582e-005
1.086841e-004,-7.979790e-005
2.015475e-004,-1.135075e-004
2.704253e-004,-1.332795e-004
3.240689e-004,-1.340898e-004
3.676645e-004,-1.144799e-004
3.968363e-004,-8.141856e-005
4.008879e-004,-4.349527e-005
3.830607e-004,-5.896120e-006
3.628025e-004,2.992031e-005
3.608577e-004,5.390598e-005
3.814400e-004,5.504044e-005
4.149876e-004,3.008238e-005
4.485351e-004,-7.030578e-006
4.687933e-004,-3.798505e-005
4.649037e-004,-3.847125e-005
4.365423e-004,1.031041e-005
3.937570e-004,1.081979e-004
3.482167e-004,2.383363e-004
3.065658e-004,3.760919e-004
2.673460e-004,4.937514e-004
2.273159e-004,5.726772e-004
1.845306e-004,6.089798e-004
1.372075e-004,6.118970e-004
8.567078e-005,5.987698e-004
3.170303e-005,5.840217e-004
-3.571614e-005,5.723531e-004
-1.373311e-004,5.590637e-004
-2.771934e-004,5.366987e-004
-4.324520e-004,5.072028e-004
-5.715040e-004,4.851619e-004
-6.609640e-004,4.877549e-004
-6.857600e-004,5.119027e-004
-6.580469e-004,5.331332e-004
-6.094273e-004,5.195197e-004
-5.740970e-004,4.514523e-004
-5.708557e-004,3.339549e-004
-6.024585e-004,1.864754e-004
-6.564262e-004,3.251336e-005
-7.125008e-004,-1.099420e-004
-7.475069e-004,-2.334358e-004
-7.397278e-004,-3.410472e-004
-6.802498e-004,-4.378001e-004
-5.703695e-004,-5.188328e-004
-4.209453e-004,-5.770142e-004
-2.501285e-004,-6.056998e-004
-8.303921e-005,-6.089411e-004
4.774750e-005,-5.982447e-004
1.163011e-004,-5.878726e-004
1.164632e-004,-5.786348e-004
6.638501e-005,-5.475183e-004
-5.479652e-007,-4.732924e-004
-5.289506e-005,-3.577399e-004
-7.023605e-005,-2.201465e-004
-5.208473e-005,-8.871149e-005
-1.254080e-005,5.448451e-006
2.700314e-005,4.142695e-005
5.001641e-005,1.484824e-005
5.325772e-005,-5.889147e-005
4.466826e-005,-1.451102e-004
3.932010e-005,-2.131776e-004
4.628891e-005,-2.476975e-004
6.427816e-005,-2.520733e-004
8.372600e-005,-2.438080e-004
9.426025e-005,-2.329496e-004
9.588090e-005,-2.178775e-004
9.442231e-005,-1.916230e-004
9.669123e-005,-1.481895e-004
1.072255e-004,-8.482193e-005
1.308870e-004,-8.720958e-007
1.620035e-004,1.022014e-004
1.804790e-004,2.145127e-004
1.657311e-004,3.253654e-004
1.120874e-004,4.256839e-004
3.575467e-005,5.154681e-004
-3.636440e-005,6.063868e-004
-7.720485e-005,7.054087e-004
-7.347736e-005,8.058894e-004
-3.458168e-005,8.872462e-004
1.646889e-005,9.267902e-004
5.390598e-005,9.047493e-004
6.719534e-005,8.131823e-004
6.217131e-005,6.558168e-004
4.871989e-005,4.603659e-004
3.008238e-005,2.741528e-004
3.827798e-006,1.443384e-004
-2.939559e-005,9.231547e-005
-6.423963e-005,1.145184e-004
-9.114247e-005,1.812893e-004
-9.616650e-005,2.503292e-004
-6.910160e-005,2.970040e-004
-1.221667e-005,3.073762e-004
6.184718e-005,2.790147e-004
1.354248e-004,2.224539e-004
1.851789e-004,1.610312e-004
1.997648e-004,1.098185e-004
1.788584e-004,5.795762e-005
1.347766e-004,-1.059601e-005
8.567078e-005,-9.843541e-005
4.353380e-005,-1.964849e-004
4.962256e-006,-2.929138e-004
-4.057810e-005,-3.828600e-004
-1.023250e-004,-4.674581e-004
-1.763888e-004,-5.527044e-004
-2.569353e-004,-6.431369e-004
-3.403989e-004,-7.356761e-004
-4.243487e-004,-8.152502e-004
-5.016539e-004,-8.726213e-004
-5.549733e-004,-9.016310e-004
-5.700454e-004,-8.961207e-004
-5.382806e-004,-8.466908e-004
-4.531963e-004,-7.452379e-004
-3.188442e-004,-5.899794e-004
-1.512687e-004,-3.836703e-004
2.992031e-005,-1.329553e-004
2.054371e-004,1.517934e-004
3.563199e-004,4.486972e-004
4.728449e-004,7.285841e-004
5.469088e-004,9.593654e-004
5.734875e-004,1.114786e-003
5.501501e-004,1.176695e-003
4.824068e-004,1.139582e-003
3.931088e-004,1.011875e-003
3.096451e-004,8.206373e-004
2.540566e-004,6.020110e-004
2.316917e-004,3.919743e-004
2.295848e-004,2.145127e-004
2.290986e-004,7.935023e-005
2.167816e-004,-2.048200e-005
1.942546e-004,-1.020008e-004
1.731861e-004,-1.794681e-004
1.665414e-004,-2.624455e-004
1.830720e-004,-3.468815e-004
2.156472e-004,-4.243487e-004
2.425500e-004,-4.812336e-004
2.564876e-004,-5.126743e-004
2.720459e-004,-5.293670e-004
3.065658e-004,-5.467080e-004
3.611819e-004,-5.723143e-004
4.232529e-004,-6.009999e-004
4.798137e-004,-6.269303e-004
5.080131e-004,-6.467023e-004
4.875929e-004,-6.611261e-004
4.190392e-004,-6.719845e-004
3.261757e-004,-6.676087e-004
2.414156e-004,-6.266062e-004
1.902029e-004,-5.337428e-004
1.796687e-004,-3.908012e-004
1.927960e-004,-2.159328e-004
2.077060e-004,-3.555407e-005
2.059233e-004,1.211631e-004
1.769136e-004,2.333123e-004
1.197045e-004,2.936006e-004
4.110282e-005,3.080244e-004
-4.430560e-005,2.932765e-004
-1.188556e-004,2.628082e-004
-1.749302e-004,2.253711e-004
-2.130156e-004,1.898788e-004
-2.392702e-004,1.684862e-004
-2.600145e-004,1.718895e-004
-2.804347e-004,2.017096e-004
-3.044204e-004,2.521119e-004
-3.277578e-004,3.106175e-004
-3.361852e-004,3.645853e-004
-3.209511e-004,4.015361e-004
-2.835140e-004,4.136910e-004
-2.316531e-004,3.976466e-004
-1.695821e-004,3.569682e-004
-9.551824e-005,2.976522e-004
-5.409925e-006,2.302331e-004
9.393611e-005,1.662173e-004
1.817755e-004,1.184080e-004
2.409294e-004,9.199134e-005
2.717218e-004,8.518459e-005
2.889007e-004,9.247753e-005
3.143450e-004,1.094944e-004
3.572923e-004,1.308870e-004
4.081808e-004,1.488763e-004
4.423766e-004,1.586002e-004
4.355699e-004,1.573037e-004
3.728506e-004,1.485521e-004
2.538946e-004,1.420695e-004
9.814982e-005,1.404489e-004
-6.602235e-005,1.410971e-004
-2.091260e-004,1.425557e-004
-3.173856e-004,1.427178e-004
-3.998769e-004,1.415833e-004
-4.692408e-004,1.419075e-004
-5.311497e-004,1.394765e-004
-5.878726e-004,1.286181e-004
-6.296854e-004,1.112771e-004
-6.473506e-004,9.685329e-005
-6.434610e-004,9.150514e-005
-6.314681e-004,9.750155e-005
-6.267682e-004,1.086841e-004
-6.389231e-004,1.137081e-004
-6.653398e-004,1.059289e-004
-6.951598e-004,8.810177e-005
-7.196317e-004,6.346784e-005
-7.293556e-004,3.672705e-005
-7.034251e-004,1.095867e-005
-6.269303e-004,-7.678839e-006
-5.091088e-004,-1.740276e-005
-3.791325e-004,-2.064406e-005
-2.574215e-004,-1.983374e-005
-1.358725e-004,-1.448558e-005
1.112074e-005,-5.085794e-006
2.059233e-004,9.662150e-006
4.474007e-004,2.781346e-005
7.075156e-004,4.450619e-005
9.391072e-004,5.585077e-005
1.104414e-003,6.249544e-005
1.188040e-003,6.492643e-005
1.189336e-003,6.541262e-005
1.126293e-003,6.784360e-005
1.029702e-003,7.189524e-005
9.342452e-004,7.432621e-005
8.506195e-004,7.221937e-005
7.729901e-004,6.379197e-005
6.908229e-004,4.904402e-005
6.007145e-004,3.073064e-005
5.039615e-004,9.824214e-006
3.995913e-004,-8.975361e-006
2.856594e-004,-2.177852e-005
1.579519e-004,-3.150244e-005
1.760335e-005,-4.203669e-005
-1.352242e-004,-5.273300e-005
-2.958309e-004,-5.970180e-005
-4.575721e-004,-6.423963e-005
-6.100755e-004,-6.974985e-005
-7.382691e-004,-7.833932e-005
-8.267568e-004,-8.838737e-005
-8.748902e-004,-9.681476e-005
-8.957966e-004,-1.018388e-004
-9.064929e-004,-1.031353e-004
-9.197823e-004,-1.000561e-004
-9.557608e-004,-9.519411e-005
-1.023666e-003,-9.373551e-005
-1.111830e-003,-9.341139e-005
-1.190593e-003,-8.968388e-005
-1.225600e-003,-7.898758e-005
-1.199993e-003,-6.278104e-005
-1.106968e-003,-4.706071e-005
-9.439299e-004,-3.490581e-005
-7.139593e-004,-2.048200e-005
-4.232143e-004,5.610517e-006
-7.947377e-005,4.385793e-005
2.910076e-004,8.388807e-005
6.469032e-004,1.151667e-004
9.494793e-004,1.372075e-004
1.180909e-003,1.539003e-004
1.348485e-003,1.688103e-004
1.467765e-003,1.811273e-004
1.546853e-003,1.882581e-004
1.583156e-003,1.824238e-004
1.574729e-003,1.607070e-004
1.527567e-003,1.284560e-004
1.456907e-003,9.409818e-005
1.382681e-003,6.184718e-005
1.324661e-003,3.186510e-005
1.285603e-003,6.582909e-006
1.247194e-003,-1.254080e-005
1.187067e-003,-2.501983e-005
1.096473e-003,-2.907146e-005
9.903199e-004,-2.339917e-005
8.964840e-004,-9.947754e-006
8.280923e-004,5.448451e-006
7.668316e-004,1.355172e-005
6.702406e-004,8.527692e-006
