-9.924574e-005,-2.113949e-004
-3.053005e-005,-1.955125e-004
-1.821308e-005,-1.791439e-004
-6.099833e-005,-1.590478e-004
-1.433275e-004,-1.379794e-004
-2.436459e-004,-1.222590e-004
-3.399127e-004,-1.139937e-004
-4.139766e-004,-1.130213e-004
-4.574101e-004,-1.130213e-004
-4.729683e-004,-1.049180e-004
-4.642168e-004,-8.433573e-005
-4.347209e-004,-5.435365e-005
-3.872358e-004,-2.583016e-005
-3.298647e-004,-4.599598e-006
-2.676316e-004,9.013889e-006
-2.041020e-004,2.149292e-005
-1.459206e-004,3.786152e-005
-9.098041e-005,5.666109e-005
-3.895745e-005,7.481241e-005
-2.006553e-006,9.085688e-005
-5.479652e-007,1.013911e-004
-4.041603e-005,1.009049e-004
-1.029732e-004,9.101894e-005
-1.541859e-004,7.886404e-005
-1.645581e-004,7.448828e-005
-1.186936e-004,8.972242e-005
-2.177852e-005,1.282940e-004
9.766362e-005,1.877720e-004
1.987924e-004,2.519498e-004
2.525981e-004,3.020280e-004
2.598910e-004,3.229345e-004
2.438466e-004,3.159656e-004
2.370398e-004,2.979764e-004
2.652392e-004,2.895490e-004
3.313618e-004,3.028383e-004
4.195254e-004,3.388169e-004
5.177371e-004,3.816021e-004
6.172452e-004,4.102877e-004
6.862851e-004,4.114222e-004
6.681338e-004,3.893813e-004
5.337815e-004,3.498373e-004
3.216380e-004,2.987867e-004
1.201907e-004,2.396328e-004
-1.520357e-006,1.761032e-004
-3.976777e-005,1.180839e-004
-4.106429e-005,7.529860e-005
-5.597430e-005,5.423012e-005
-1.086455e-004,5.293359e-005
-1.875713e-004,6.249545e-005
-2.598524e-004,7.513654e-005
-3.031239e-004,8.307774e-005
-3.102548e-004,7.918817e-005
-2.932379e-004,6.541262e-005
-2.723315e-004,4.871989e-005
-2.637420e-004,3.089271e-005
-2.734659e-004,1.371378e-005
-2.890242e-004,-6.176923e-008
-2.927517e-004,-8.327101e-006
-2.752487e-004,-1.254080e-005
-2.352185e-004,-1.140634e-005
-1.786577e-004,-7.100305e-007
-1.162626e-004,1.646890e-005
-5.662256e-005,3.251336e-005
-4.599598e-006,4.191315e-005
4.288554e-005,4.013043e-005
9.150514e-005,2.748934e-005
1.487142e-004,8.041497e-006
2.255332e-004,-1.286493e-005
3.216380e-004,-3.555408e-005
4.248736e-004,-6.132246e-005
5.128751e-004,-8.919769e-005
5.642498e-004,-1.182074e-004
5.681394e-004,-1.496481e-004
5.269747e-004,-1.840059e-004
4.608521e-004,-2.178775e-004
3.952156e-004,-2.454286e-004
3.482167e-004,-2.621213e-004
3.268240e-004,-2.652006e-004
3.198552e-004,-2.564491e-004
3.059176e-004,-2.400805e-004
2.650771e-004,-2.243602e-004
1.897167e-004,-2.126914e-004
8.745350e-005,-2.011848e-004
-2.226472e-005,-1.778474e-004
-1.188556e-004,-1.326312e-004
-1.867610e-004,-6.650855e-005
-2.177155e-004,7.879432e-006
-2.115570e-004,7.853991e-005
-1.788198e-004,1.362352e-004
-1.370070e-004,1.765894e-004
-9.940781e-005,1.992786e-004
-7.509801e-005,2.054371e-004
-6.926366e-005,1.978200e-004
-7.866345e-005,1.699448e-004
-8.514606e-005,1.171115e-004
-6.796714e-005,4.239934e-005
-1.950961e-005,-3.636440e-005
6.281957e-005,-9.551824e-005
1.649207e-004,-1.196660e-004
2.636185e-004,-1.058904e-004
3.391410e-004,-6.440170e-005
3.722023e-004,-1.043395e-005
3.438409e-004,4.207521e-005
2.504913e-004,8.405014e-005
1.060910e-004,1.094944e-004
-5.516398e-005,1.216493e-004
-1.912988e-004,1.329939e-004
-2.877277e-004,1.543865e-004
-3.626019e-004,1.856651e-004
-4.459034e-004,2.185644e-004
-5.689110e-004,2.446569e-004
-7.298418e-004,2.584324e-004
-8.729455e-004,2.637806e-004
-9.107067e-004,2.652392e-004
-8.009885e-004,2.636185e-004
-5.799314e-004,2.644289e-004
-3.535262e-004,2.678322e-004
-2.420253e-004,2.699391e-004
-2.932379e-004,2.657254e-004
-4.535205e-004,2.534084e-004
-6.087790e-004,2.341226e-004
-6.679329e-004,2.158093e-004
-6.026206e-004,2.008992e-004
-4.397449e-004,1.880961e-004
-2.327876e-004,1.777239e-004
-4.284701e-005,1.705930e-004
8.907416e-005,1.611932e-004
1.587623e-004,1.469315e-004
1.859892e-004,1.305629e-004
1.999268e-004,1.125736e-004
2.190506e-004,9.604298e-005
2.498430e-004,8.437427e-005
2.880904e-004,7.837785e-005
3.292550e-004,7.157111e-005
3.702575e-004,5.844381e-005
4.004017e-004,4.207521e-005
4.042913e-004,2.862379e-005
3.833848e-004,1.695509e-005
3.593992e-004,7.231170e-006
3.606957e-004,-4.275467e-006
4.013741e-004,-1.464765e-005
4.663623e-004,-1.918548e-005
5.303781e-004,-1.967167e-005
5.721910e-004,-2.696461e-005
5.796460e-004,-4.349527e-005
5.499881e-004,-6.602235e-005
4.987754e-004,-8.644259e-005
4.527488e-004,-1.002181e-004
4.342734e-004,-1.054042e-004
4.404318e-004,-1.058904e-004
4.503179e-004,-1.031353e-004
4.508040e-004,-9.940781e-005
4.521006e-004,-9.584238e-005
4.634451e-004,-9.811128e-005
4.731691e-004,-1.112386e-004
4.571246e-004,-1.347380e-004
3.916502e-004,-1.676373e-004
2.765838e-004,-2.037779e-004
1.347766e-004,-2.357047e-004
4.244267e-007,-2.527216e-004
-9.616651e-005,-2.476975e-004
-1.412206e-004,-2.235498e-004
-1.465688e-004,-1.929195e-004
-1.438137e-004,-1.635857e-004
-1.713648e-004,-1.350622e-004
-2.454286e-004,-1.068628e-004
-3.389403e-004,-7.947377e-005
-4.126800e-004,-5.451572e-005
-4.395829e-004,-3.425755e-005
-4.104111e-004,-2.194059e-005
-3.277578e-004,-1.837515e-005
-2.110708e-004,-2.275091e-005
-8.530812e-005,-4.041603e-005
2.878586e-005,-6.910160e-005
1.169494e-004,-9.551824e-005
1.718896e-004,-1.008664e-004
1.949028e-004,-7.736692e-005
1.953890e-004,-3.231277e-005
1.882582e-004,2.116879e-005
1.835583e-004,6.784360e-005
1.812893e-004,9.344993e-005
1.788584e-004,9.344993e-005
1.736723e-004,8.064677e-005
1.654069e-004,7.675720e-005
1.566554e-004,9.247754e-005
1.493625e-004,1.286181e-004
1.394765e-004,1.730240e-004
1.195424e-004,2.075439e-004
8.226741e-005,2.201850e-004
2.927205e-005,2.078681e-004
-2.761287e-005,1.824238e-004
-6.910160e-005,1.594105e-004
-7.736692e-005,1.492004e-004
-3.992984e-005,1.522796e-004
4.158902e-005,1.650828e-004
1.383420e-004,1.861513e-004
2.104611e-004,2.104611e-004
2.261814e-004,2.300710e-004
1.775618e-004,2.420638e-004
8.145709e-005,2.446569e-004
-2.971972e-005,2.419018e-004
-1.256624e-004,2.399570e-004
-1.809267e-004,2.444948e-004
-1.737958e-004,2.563256e-004
-1.031353e-004,2.748010e-004
1.112074e-005,2.934386e-004
1.394765e-004,2.968419e-004
2.396328e-004,2.765838e-004
2.767458e-004,2.360674e-004
2.381743e-004,1.856651e-004
1.402868e-004,1.388282e-004
1.711715e-005,1.070634e-004
-9.730096e-005,9.409818e-005
-1.799543e-004,9.831188e-005
-2.206326e-004,1.120874e-004
-2.258187e-004,1.247285e-004
-2.146363e-004,1.219734e-004
-2.034537e-004,9.896015e-005
-1.887058e-004,6.411610e-005
-1.606685e-004,3.462021e-005
-1.107524e-004,2.327564e-005
-3.036798e-005,3.640293e-005
7.610894e-005,6.330578e-005
1.970097e-004,8.923623e-005
3.146691e-004,9.912221e-005
4.106118e-004,8.826383e-005
4.720346e-004,5.747142e-005
4.926169e-004,1.144487e-005
4.848378e-004,-4.349527e-005
4.639314e-004,-9.681477e-005
4.435111e-004,-1.383035e-004
4.381629e-004,-1.639098e-004
4.613383e-004,-1.747682e-004
5.144958e-004,-1.752544e-004
5.851563e-004,-1.694200e-004
6.465791e-004,-1.616409e-004
6.644063e-004,-1.486757e-004
6.063868e-004,-1.303623e-004
4.561522e-004,-1.159385e-004
2.187264e-004,-1.143178e-004
-7.931171e-005,-1.267968e-004
-3.971218e-004,-1.481895e-004
-6.802498e-004,-1.715269e-004
-8.920691e-004,-1.908126e-004
-1.032094e-003,-2.041020e-004
-1.115395e-003,-2.078295e-004
-1.155425e-003,-1.964849e-004
-1.159963e-003,-1.762268e-004
-1.132250e-003,-1.524032e-004
-1.070503e-003,-1.269589e-004
-9.685640e-004,-1.037836e-004
-8.217328e-004,-8.757704e-005
-6.449196e-004,-8.303922e-005
-4.799371e-004,-8.984595e-005
-3.898288e-004,-1.021629e-004
-3.992286e-004,-1.079973e-004
-4.674581e-004,-1.058904e-004
-5.087847e-004,-1.021629e-004
-4.577342e-004,-9.827335e-005
-3.209511e-004,-8.903562e-005
-1.517549e-004,-6.991193e-005
-1.221667e-005,-3.733679e-005
6.476436e-005,1.720949e-006
8.210535e-005,3.802358e-005
6.249545e-005,6.362991e-005
3.137890e-005,7.983644e-005
3.179537e-006,9.490851e-005
-8.327101e-006,1.169494e-004
6.258778e-006,1.480659e-004
5.390598e-005,1.876099e-004
1.318594e-004,2.337985e-004
2.271538e-004,2.783665e-004
3.182346e-004,3.183966e-004
3.874365e-004,3.483787e-004
4.303838e-004,3.621543e-004
4.482110e-004,3.501615e-004
4.446456e-004,3.114278e-004
4.294114e-004,2.564877e-004
4.112601e-004,2.051129e-004
3.968363e-004,1.759412e-004
3.778746e-004,1.786963e-004
3.448133e-004,2.120818e-004
3.078624e-004,2.658874e-004
2.958695e-004,3.224483e-004
3.344411e-004,3.683128e-004
4.266563e-004,3.953777e-004
5.527431e-004,4.010500e-004
6.742922e-004,3.884089e-004
7.527319e-004,3.600474e-004
7.656972e-004,3.195311e-004
7.156190e-004,2.678322e-004
6.148142e-004,2.099749e-004
4.853240e-004,1.509831e-004
3.482167e-004,9.571884e-005
2.109473e-004,4.807163e-005
7.092284e-005,1.403791e-005
-8.012204e-005,5.864920e-007
-2.404046e-004,7.069105e-006
-3.873979e-004,2.700314e-005
-4.901472e-004,4.855783e-005
-5.154294e-004,6.395404e-005
-4.392588e-004,6.638502e-005
-2.674695e-004,5.115087e-005
-4.236082e-005,2.116879e-005
1.722137e-004,-1.189254e-005
3.221241e-004,-3.668853e-005
3.809539e-004,-5.548811e-005
3.592371e-004,-7.833932e-005
2.965178e-004,-1.097800e-004
2.378501e-004,-1.465688e-004
2.096508e-004,-1.818991e-004
2.107852e-004,-2.115570e-004
2.243987e-004,-2.337599e-004
2.276400e-004,-2.420253e-004
2.023578e-004,-2.326255e-004
1.383420e-004,-2.094502e-004
3.235129e-005,-1.791439e-004
-1.138316e-004,-1.528894e-004
-2.844864e-004,-1.358725e-004
-4.379622e-004,-1.293899e-004
-5.253154e-004,-1.327933e-004
-5.223983e-004,-1.439758e-004
-4.437966e-004,-1.551583e-004
-3.232200e-004,-1.600202e-004
-1.953505e-004,-1.551583e-004
-8.012204e-005,-1.428413e-004
2.246531e-005,-1.289037e-004
1.179218e-004,-1.148040e-004
2.128921e-004,-9.746302e-005
3.149933e-004,-7.347736e-005
4.230909e-004,-4.479180e-005
5.229231e-004,-2.031993e-005
5.720290e-004,-6.544382e-006
5.110924e-004,-6.058186e-006
3.114278e-004,-1.756482e-005
1.711715e-005,-3.701266e-005
-2.734659e-004,-6.164659e-005
-4.606514e-004,-8.644259e-005
-4.869059e-004,-1.060525e-004
-3.593606e-004,-1.177212e-004
-1.417068e-004,-1.165867e-004
8.372601e-005,-1.023250e-004
2.503292e-004,-8.336335e-005
3.286068e-004,-6.731888e-005
3.201794e-004,-6.002594e-005
2.548670e-004,-5.937768e-005
1.796687e-004,-5.419158e-005
1.287802e-004,-3.085418e-005
1.098185e-004,1.954813e-005
1.122495e-004,9.669123e-005
1.127357e-004,1.876099e-004
9.085688e-005,2.731804e-004
3.802358e-005,3.360618e-004
-4.025397e-005,3.650715e-004
-1.285796e-004,3.645853e-004
-2.196603e-004,3.465960e-004
-3.136581e-004,3.253654e-004
-4.126800e-004,3.120761e-004
-5.165638e-004,3.104554e-004
-6.163961e-004,3.183966e-004
-6.854360e-004,3.308757e-004
-6.834911e-004,3.394651e-004
-5.776625e-004,3.365480e-004
-3.734602e-004,3.161277e-004
-1.167488e-004,2.804733e-004
1.227837e-004,2.372019e-004
2.877662e-004,1.919856e-004
3.584268e-004,1.501728e-004
3.472443e-004,1.143563e-004
2.911697e-004,8.550872e-005
2.268297e-004,6.330578e-005
1.739964e-004,5.179914e-005
1.457970e-004,5.293359e-005
1.440143e-004,6.233338e-005
1.644345e-004,7.400208e-005
2.065715e-004,8.437427e-005
2.649151e-004,9.085688e-005
3.307136e-004,9.442231e-005
3.924605e-004,9.588091e-005
4.402698e-004,9.215340e-005
4.618245e-004,8.064677e-005
4.480489e-004,6.298164e-005
3.994293e-004,4.126489e-005
3.264999e-004,1.598270e-005
2.462775e-004,-1.562004e-005
1.725378e-004,-5.613637e-005
1.114392e-004,-1.028112e-004
6.119892e-005,-1.496481e-004
2.554455e-005,-1.848162e-004
1.792748e-005,-2.028055e-004
4.126489e-005,-2.016710e-004
7.400208e-005,-1.857886e-004
8.939829e-005,-1.616409e-004
7.821578e-005,-1.361966e-004
4.661304e-005,-1.175591e-004
9.824215e-006,-1.032974e-004
-1.578211e-005,-8.579432e-005
-1.675450e-005,-6.197072e-005
4.962256e-006,-3.312309e-005
3.445814e-005,-3.627206e-006
5.050261e-005,1.906194e-005
4.110282e-005,2.651694e-005
-6.220252e-006,1.873781e-005
-8.838737e-005,4.244267e-007
-1.883817e-004,-2.194059e-005
-2.852967e-004,-4.414354e-005
-3.645466e-004,-6.051213e-005
-4.186764e-004,-6.650855e-005
-4.418518e-004,-5.548811e-005
-4.274280e-004,-3.166451e-005
-3.613053e-004,-8.975362e-006
-2.449425e-004,1.558884e-006
-1.060525e-004,4.962256e-006
8.527692e-006,9.986281e-006
6.832980e-005,2.214118e-005
7.384002e-005,3.753739e-005
4.547859e-005,5.293359e-005
6.907040e-006,6.541262e-005
-1.999580e-005,7.302970e-005
-2.145439e-005,7.691926e-005
6.420843e-006,8.405014e-005
5.633696e-005,9.701536e-005
1.137081e-004,1.150046e-004
1.668655e-004,1.292664e-004
2.090025e-004,1.323456e-004
2.389846e-004,1.308870e-004
2.522740e-004,1.302388e-004
2.441707e-004,1.302388e-004
2.047888e-004,1.255389e-004
1.247285e-004,1.106288e-004
-2.330684e-006,8.858796e-005
-1.611547e-004,6.978839e-005
-3.235441e-004,6.622294e-005
-4.561135e-004,8.275361e-005
-5.256396e-004,1.169494e-004
-5.189948e-004,1.645966e-004
-4.421759e-004,2.200230e-004
-3.104168e-004,2.723701e-004
-1.420310e-004,3.102934e-004
4.726130e-005,3.294171e-004
2.359054e-004,3.349273e-004
3.926226e-004,3.311998e-004
4.989374e-004,3.209897e-004
5.540397e-004,3.065659e-004
5.723531e-004,2.867939e-004
5.736496e-004,2.634565e-004
5.781874e-004,2.367157e-004
5.950422e-004,2.073819e-004
6.271312e-004,1.733481e-004
6.757508e-004,1.362352e-004
7.443045e-004,1.007429e-004
8.203132e-004,7.319176e-005
8.741189e-004,5.487838e-005
8.859497e-004,4.402000e-005
8.574262e-004,4.061663e-005
8.060515e-004,4.158902e-005
7.600249e-004,3.899597e-005
7.300428e-004,2.651694e-005
7.033019e-004,5.934648e-006
6.588960e-004,-1.869928e-005
5.741358e-004,-4.576419e-005
4.311941e-004,-7.720486e-005
2.271538e-004,-1.110765e-004
-3.506788e-005,-1.494860e-004
-3.455850e-004,-1.911368e-004
-6.830050e-004,-2.308428e-004
-1.017670e-003,-2.629317e-004
-1.300798e-003,-2.791382e-004
-1.484904e-003,-2.754107e-004
-1.544220e-003,-2.551526e-004
-1.489766e-003,-2.269532e-004
-1.344069e-003,-2.026434e-004
-1.136140e-003,-1.877334e-004
-9.150825e-004,-1.840059e-004
-7.441035e-004,-1.870851e-004
-6.593434e-004,-1.935677e-004
-6.557780e-004,-1.950263e-004
-6.949978e-004,-1.869231e-004
-7.291936e-004,-1.776853e-004
-7.142835e-004,-1.765509e-004
-6.304958e-004,-1.793060e-004
-4.831784e-004,-1.778474e-004
-2.927517e-004,-1.650443e-004
-8.709085e-005,-1.423551e-004
1.051186e-004,-1.146419e-004
2.610255e-004,-9.017008e-005
3.749574e-004,-7.428769e-005
4.465904e-004,-6.618442e-005
4.786793e-004,-6.132246e-005
4.788414e-004,-5.743289e-005
4.652279e-004,-5.467778e-005
4.530729e-004,-4.689865e-005
4.521006e-004,-2.631635e-005
4.657141e-004,1.128280e-005
4.929411e-004,5.730935e-005
5.370228e-004,9.636710e-005
5.903424e-004,1.174356e-004
6.191900e-004,1.172735e-004
5.804563e-004,9.896015e-005
4.564763e-004,6.832980e-005
2.809595e-004,3.494434e-005
1.135460e-004,1.338965e-005
-4.923729e-006,1.403791e-005
-7.153257e-005,3.640293e-005
-1.063766e-004,7.124698e-005
-1.327933e-004,1.090082e-004
-1.588858e-004,1.422316e-004
-1.806025e-004,1.637863e-004
-1.925954e-004,1.748067e-004
-1.950263e-004,1.864754e-004
-1.945401e-004,2.054371e-004
-2.057227e-004,2.326641e-004
-2.229016e-004,2.611876e-004
-2.219292e-004,2.864697e-004
-1.768750e-004,3.046211e-004
-8.287715e-005,3.141829e-004
4.239934e-005,3.190449e-004
1.696206e-004,3.211517e-004
2.713977e-004,3.229345e-004
3.300653e-004,3.261758e-004
3.389789e-004,3.328204e-004
3.047831e-004,3.405996e-004
2.459534e-004,3.446512e-004
1.832341e-004,3.389789e-004
1.339663e-004,3.240689e-004
1.171115e-004,3.057555e-004
1.336421e-004,2.919800e-004
1.718896e-004,2.798251e-004
2.201850e-004,2.626462e-004
2.665357e-004,2.368777e-004
2.958695e-004,2.057612e-004
3.013798e-004,1.738343e-004
2.893870e-004,1.441764e-004
2.746390e-004,1.161391e-004
2.762596e-004,8.842590e-005
3.015418e-004,5.763349e-005
3.393030e-004,2.408596e-005
3.726885e-004,-1.043395e-005
3.900295e-004,-4.673658e-005
3.807918e-004,-8.660465e-005
3.464339e-004,-1.290658e-004
2.991108e-004,-1.669890e-004
2.632944e-004,-1.908126e-004
2.642668e-004,-2.002124e-004
3.146691e-004,-1.990780e-004
4.025085e-004,-1.929195e-004
4.943996e-004,-1.823853e-004
5.554983e-004,-1.642339e-004
5.648981e-004,-1.392759e-004
5.166026e-004,-1.078352e-004
4.167703e-004,-7.526008e-005
2.673460e-004,-5.289507e-005
6.800567e-005,-4.884343e-005
-1.634236e-004,-6.553616e-005
-3.899909e-004,-9.033215e-005
-5.520562e-004,-1.047560e-004
-6.005137e-004,-9.616651e-005
-5.251534e-004,-6.472583e-005
-3.650328e-004,-2.194059e-005
-1.861127e-004,1.663096e-005
-5.224680e-005,3.705119e-005
-2.816880e-006,3.218923e-005
-4.025397e-005,3.503668e-006
-1.363587e-004,-4.009191e-005
-2.522354e-004,-8.741498e-005
-3.561192e-004,-1.357104e-004
-4.322899e-004,-1.869231e-004
-4.726442e-004,-2.376495e-004
-4.784786e-004,-2.750866e-004
-4.794509e-004,-2.859450e-004
-5.157535e-004,-2.650386e-004
-5.925725e-004,-2.177155e-004
-6.721465e-004,-1.524032e-004
-7.035872e-004,-8.222889e-005
-6.551297e-004,-2.177852e-005
-5.285567e-004,2.133085e-005
-3.520676e-004,4.256141e-005
-1.630995e-004,4.385793e-005
9.175954e-006,3.786152e-005
1.469315e-004,3.526847e-005
2.519498e-004,3.769945e-005
3.277964e-004,4.547859e-005
3.812780e-004,5.811968e-005
4.101256e-004,7.756752e-005
4.047775e-004,1.060910e-004
3.615060e-004,1.412592e-004
2.924662e-004,1.714034e-004
2.166196e-004,1.864754e-004
1.511452e-004,1.880961e-004
9.847395e-005,1.822617e-004
5.925414e-005,1.772377e-004
4.320967e-005,1.814514e-004
6.006447e-005,1.937684e-004
1.093323e-004,2.098128e-004
1.657311e-004,2.278021e-004
1.863134e-004,2.425500e-004
1.432040e-004,2.477361e-004
4.839576e-005,2.394708e-004
-5.483985e-005,2.211574e-004
-1.143178e-004,2.026820e-004
-9.762509e-005,1.955511e-004
-1.092015e-005,1.996027e-004
9.960841e-005,2.081922e-004
1.777239e-004,2.114335e-004
1.914995e-004,2.041406e-004
1.423936e-004,1.850168e-004
5.714729e-005,1.550348e-004
-2.664048e-005,1.177597e-004
-7.607040e-005,8.178122e-005
-6.667062e-005,5.406805e-005
7.231170e-006,3.429608e-005
1.346145e-004,2.149292e-005
2.874421e-004,1.517237e-005
4.339493e-004,1.679302e-005
5.498260e-004,2.489629e-005
6.290760e-004,3.737532e-005
6.678096e-004,5.115087e-005
6.660269e-004,6.055066e-005
6.217830e-004,6.152305e-005
5.360505e-004,5.309566e-005
4.305459e-004,2.959619e-005
3.329825e-004,-5.571990e-006
2.590807e-004,-4.657452e-005
2.023578e-004,-8.709085e-005
1.470936e-004,-1.188556e-004
8.194328e-005,-1.358725e-004
2.207145e-006,-1.383035e-004
-8.644259e-005,-1.276072e-004
-1.653684e-004,-1.055663e-004
-2.122053e-004,-7.736692e-005
-2.225774e-004,-4.965376e-005
-2.053985e-004,-2.842320e-005
-1.724993e-004,-1.772689e-005
-1.340898e-004,-2.015787e-005
-9.535618e-005,-3.490581e-005
-5.953974e-005,-5.629844e-005
-2.809907e-005,-7.558420e-005
-6.544382e-006,-8.433573e-005
-1.682422e-006,-7.185670e-005
-1.659243e-005,-2.923353e-005
-4.868137e-005,3.397195e-005
-8.709085e-005,9.393612e-005
-1.201522e-004,1.265113e-004
-1.472171e-004,1.200286e-004
-1.747682e-004,8.145709e-005
-2.058847e-004,2.910999e-005
-2.345703e-004,-1.594417e-005
-2.535319e-004,-4.317115e-005
-2.627696e-004,-5.030202e-005
-2.828657e-004,-4.673658e-005
-3.284061e-004,-4.187462e-005
-3.995528e-004,-3.766092e-005
-4.703753e-004,-3.036798e-005
-5.110537e-004,-1.756482e-005
-5.079744e-004,2.369211e-006
-4.640547e-004,2.392390e-005
-3.854531e-004,3.932010e-005
-2.827037e-004,3.802358e-005
-1.729855e-004,1.792748e-005
-8.449780e-005,-1.108221e-005
-3.701266e-005,-3.733679e-005
-3.020592e-005,-5.030202e-005
-5.743289e-005,-3.928157e-005
-1.076731e-004,-3.789272e-006
-1.668270e-004,4.596478e-005
-2.122053e-004,9.150514e-005
-2.254946e-004,1.245665e-004
-1.956746e-004,1.457970e-004
-1.284175e-004,1.607070e-004
-2.923353e-005,1.743205e-004
9.409818e-005,1.923098e-004
2.299089e-004,2.187264e-004
3.504856e-004,2.525981e-004
4.260080e-004,2.874421e-004
4.323286e-004,3.130485e-004
3.637749e-004,3.227724e-004
2.378501e-004,3.153174e-004
9.361199e-005,2.952213e-004
-2.129233e-005,2.746390e-004
-7.558420e-005,2.618358e-004
-6.359137e-005,2.555152e-004
1.234753e-006,2.459534e-004
9.247754e-005,2.269918e-004
1.811273e-004,1.978200e-004
2.462775e-004,1.637863e-004
2.730183e-004,1.370455e-004
2.647530e-004,1.302388e-004
2.372019e-004,1.420695e-004
2.156472e-004,1.608691e-004
2.218057e-004,1.759412e-004
2.582704e-004,1.808031e-004
3.109416e-004,1.707551e-004
3.694472e-004,1.464453e-004
4.284390e-004,1.135460e-004
4.864584e-004,7.935024e-005
5.261644e-004,4.839576e-005
5.253541e-004,2.214118e-005
4.762483e-004,-2.238346e-007
3.877606e-004,-2.129233e-005
2.504913e-004,-3.847125e-005
3.802358e-005,-5.013995e-005
-2.553146e-004,-6.116039e-005
-5.731247e-004,-8.206682e-005
-8.107124e-004,-1.196660e-004
-8.791040e-004,-1.700683e-004
-7.549619e-004,-2.227395e-004
-4.841508e-004,-2.630937e-004
-1.472171e-004,-2.797865e-004
1.798307e-004,-2.744383e-004
4.354078e-004,-2.564491e-004
5.880735e-004,-2.373254e-004
6.387999e-004,-2.217671e-004
5.999042e-004,-2.075054e-004
5.003960e-004,-1.969711e-004
3.806297e-004,-1.890299e-004
2.743149e-004,-1.831956e-004
1.932822e-004,-1.796301e-004
1.415833e-004,-1.818991e-004
1.284560e-004,-1.909747e-004
1.571416e-004,-2.041020e-004
2.090025e-004,-2.164190e-004
2.540567e-004,-2.229016e-004
2.726942e-004,-2.240360e-004
2.696149e-004,-2.149604e-004
2.642668e-004,-1.972953e-004
2.720459e-004,-1.755785e-004
2.965178e-004,-1.548341e-004
3.263378e-004,-1.352242e-004
3.461098e-004,-1.204763e-004
3.430306e-004,-1.097800e-004
3.117519e-004,-9.422172e-005
2.511395e-004,-6.359137e-005
1.618415e-004,-1.432352e-005
4.515445e-005,4.661304e-005
-8.919769e-005,1.041462e-004
-2.277635e-004,1.441764e-004
-3.517435e-004,1.608691e-004
-4.266177e-004,1.598967e-004
-4.193247e-004,1.516314e-004
-3.269475e-004,1.467694e-004
-1.830335e-004,1.521176e-004
-3.814712e-005,1.702689e-004
7.157111e-005,1.973338e-004
1.299146e-004,2.250470e-004
1.372076e-004,2.409294e-004
1.047945e-004,2.431983e-004
4.888196e-005,2.349330e-004
-2.210265e-005,2.214815e-004
-1.050801e-004,2.070577e-004
-2.034537e-004,1.942546e-004
-3.146305e-004,1.830721e-004
-4.113835e-004,1.701068e-004
-4.473620e-004,1.504969e-004
-3.917736e-004,1.292664e-004
-2.593663e-004,1.175977e-004
-1.097800e-004,1.193804e-004
-1.034161e-006,1.354248e-004
3.883391e-005,1.639484e-004
1.079661e-005,1.996027e-004
-6.099833e-005,2.370398e-004
-1.400862e-004,2.705873e-004
-1.961608e-004,2.934386e-004
-2.199844e-004,3.010556e-004
-2.232257e-004,2.934386e-004
-2.241981e-004,2.725321e-004
-2.230636e-004,2.500050e-004
-2.066950e-004,2.321778e-004
-1.647201e-004,2.224539e-004
-1.086455e-004,2.187264e-004
-6.245691e-005,2.182402e-004
-4.041603e-005,2.192126e-004
-4.041603e-005,2.216436e-004
-4.462973e-005,2.232643e-004
-4.090223e-005,2.185644e-004
-2.437157e-005,1.984683e-004
4.800190e-006,1.634622e-004
4.256141e-005,1.211631e-004
8.372601e-005,8.080883e-005
1.258630e-004,4.499239e-005
1.675138e-004,1.630683e-005
2.065715e-004,-3.951337e-006
2.462775e-004,-1.302700e-005
2.924662e-004,-1.237873e-005
3.407616e-004,-5.409925e-006
3.827366e-004,4.244267e-007
4.175806e-004,-2.006553e-006
4.308700e-004,-1.772689e-005
4.067223e-004,-4.317115e-005
3.384927e-004,-7.363943e-005
2.391467e-004,-9.811128e-005
1.440143e-004,-1.091317e-004
1.013911e-004,-1.052422e-004
1.341283e-004,-9.130454e-005
2.282883e-004,-7.607040e-005
3.478926e-004,-6.748094e-005
4.548557e-004,-6.764301e-005
5.294057e-004,-7.493595e-005
5.621430e-004,-8.968389e-005
5.495019e-004,-1.094559e-004
4.952099e-004,-1.321450e-004
4.106118e-004,-1.571031e-004
3.109416e-004,-1.770371e-004
2.064095e-004,-1.887058e-004
9.814982e-005,-1.909747e-004
-1.529591e-005,-1.859507e-004
-1.485136e-004,-1.775233e-004
-3.118754e-004,-1.700683e-004
-4.945230e-004,-1.647201e-004
-6.585331e-004,-1.598582e-004
-7.645238e-004,-1.566169e-004
-7.902921e-004,-1.575893e-004
-7.421587e-004,-1.600202e-004
-6.476747e-004,-1.590478e-004
-5.436288e-004,-1.545100e-004
-4.676201e-004,-1.515928e-004
-4.332623e-004,-1.501342e-004
-4.209454e-004,-1.459206e-004
-3.979321e-004,-1.340898e-004
-3.512573e-004,-1.114006e-004
-2.971275e-004,-7.995997e-005
-2.523975e-004,-4.090223e-005
-2.170672e-004,5.772582e-006
-1.755785e-004,6.055066e-005
-1.083214e-004,1.154908e-004
-6.382317e-006,1.658931e-004
1.188942e-004,2.051129e-004
2.396328e-004,2.281262e-004
3.341170e-004,2.341226e-004
3.942432e-004,2.243987e-004
