-4.252288e-005,-1.513384e-005
6.460230e-005,2.181705e-005
2.062474e-004,5.633696e-005
3.423823e-004,8.145709e-005
4.436732e-004,9.944634e-005
5.016926e-004,1.190562e-004
5.209784e-004,1.496866e-004
5.089855e-004,1.902029e-004
4.689553e-004,2.316917e-004
4.072085e-004,2.587566e-004
3.375204e-004,2.626462e-004
2.739907e-004,2.438466e-004
2.153231e-004,2.109473e-004
1.526038e-004,1.720516e-004
7.675720e-005,1.341283e-004
-6.382317e-006,1.060910e-004
-7.574627e-005,1.000946e-004
-1.115627e-004,1.271595e-004
-1.076731e-004,1.892305e-004
-7.104638e-005,2.710735e-004
-2.356124e-005,3.465960e-004
1.322759e-005,3.961880e-004
2.894792e-005,4.120704e-004
3.089271e-005,3.963501e-004
2.603075e-005,3.606957e-004
1.954813e-005,3.201794e-004
1.484824e-005,2.885766e-004
1.355172e-005,2.662116e-004
8.041497e-006,2.440086e-004
-8.651231e-006,2.133783e-004
-3.328516e-005,1.765894e-004
-5.727083e-005,1.349386e-004
-7.655660e-005,8.712937e-005
-8.903562e-005,3.494434e-005
-8.952183e-005,-1.529591e-005
-7.752899e-005,-5.759496e-005
-5.386745e-005,-8.757704e-005
-2.177852e-005,-1.032974e-004
1.598270e-005,-1.026491e-004
6.346784e-005,-8.255302e-005
1.224596e-004,-4.349527e-005
1.936063e-004,4.313994e-006
2.759355e-004,4.434413e-005
3.660439e-004,6.800567e-005
4.483731e-004,6.881599e-005
4.965065e-004,4.726130e-005
4.882411e-004,8.527692e-006
4.206599e-004,-4.041603e-005
3.096451e-004,-9.535618e-005
1.678379e-004,-1.483515e-004
2.693341e-006,-1.963229e-004
-1.828714e-004,-2.378116e-004
-3.796187e-004,-2.723315e-004
-5.611319e-004,-2.955068e-004
-6.995356e-004,-3.021515e-004
-7.813785e-004,-2.990722e-004
-8.110365e-004,-2.937241e-004
-8.019609e-004,-2.887001e-004
-7.680892e-004,-2.831898e-004
-7.131490e-004,-2.741142e-004
-6.411921e-004,-2.575835e-004
-5.595111e-004,-2.347323e-004
-4.786406e-004,-2.099363e-004
-4.074939e-004,-1.838438e-004
-3.444506e-004,-1.596961e-004
-2.780038e-004,-1.386276e-004
-2.023193e-004,-1.156143e-004
-1.204763e-004,-8.919769e-005
-4.770897e-005,-6.423963e-005
-1.034161e-006,-4.236082e-005
1.630683e-005,-2.388537e-005
1.646890e-005,-6.220252e-006
1.582063e-005,1.014835e-005
2.343770e-005,2.149292e-005
3.834771e-005,2.457216e-005
5.196120e-005,2.262738e-005
5.844381e-005,1.646890e-005
5.811968e-005,1.112074e-005
5.471631e-005,1.338965e-005
5.260946e-005,2.603075e-005
5.163707e-005,4.645098e-005
4.953022e-005,6.654708e-005
5.390598e-005,8.032264e-005
8.550872e-005,8.469840e-005
1.701068e-004,7.627100e-005
3.094830e-004,5.795762e-005
4.746277e-004,3.656499e-005
6.191900e-004,2.100672e-005
7.078398e-004,1.857574e-005
7.292324e-004,3.510641e-005
6.942263e-004,6.914012e-005
6.329655e-004,1.132219e-004
5.828873e-004,1.553589e-004
5.671670e-004,1.843686e-004
5.812666e-004,1.918236e-004
6.005525e-004,1.786963e-004
5.976353e-004,1.487142e-004
5.632775e-004,1.099806e-004
5.026649e-004,7.529860e-005
4.250357e-004,5.471631e-005
3.420582e-004,5.277153e-005
2.715597e-004,7.011252e-005
2.300710e-004,9.814982e-005
2.171058e-004,1.278078e-004
2.229401e-004,1.516314e-004
2.337985e-004,1.676758e-004
2.372019e-004,1.772377e-004
2.248849e-004,1.832341e-004
1.885823e-004,1.900409e-004
1.279698e-004,1.994406e-004
5.277153e-005,2.091646e-004
-3.263690e-005,2.102990e-004
-1.310105e-004,1.991165e-004
-2.379736e-004,1.806411e-004
-3.374817e-004,1.652449e-004
-4.120317e-004,1.613553e-004
-4.471999e-004,1.707551e-004
-4.361795e-004,1.918236e-004
-3.812394e-004,2.201850e-004
-2.992343e-004,2.459534e-004
-2.185258e-004,2.623220e-004
-1.660166e-004,2.585945e-004
-1.571031e-004,2.313675e-004
-1.974573e-004,1.856651e-004
-2.699005e-004,1.289422e-004
-3.485022e-004,6.897806e-005
-4.177041e-004,7.717366e-006
-4.629203e-004,-5.208474e-005
-4.778303e-004,-1.050801e-004
-4.634065e-004,-1.459206e-004
-4.277521e-004,-1.705545e-004
-3.781601e-004,-1.771992e-004
-3.167374e-004,-1.661787e-004
-2.493182e-004,-1.430034e-004
-1.908126e-004,-1.159385e-004
-1.506204e-004,-9.713889e-005
-1.264727e-004,-9.114248e-005
-1.060525e-004,-9.649064e-005
-8.222889e-005,-1.073490e-004
-5.435365e-005,-1.141558e-004
-2.372331e-005,-1.118868e-004
6.744974e-006,-1.034594e-004
3.105477e-005,-9.017008e-005
4.385793e-005,-7.380149e-005
4.337174e-005,-5.548811e-005
2.910999e-005,-4.171256e-005
6.907040e-006,-3.587821e-005
-1.497178e-005,-3.587821e-005
-3.036798e-005,-3.604027e-005
-4.155049e-005,-3.474375e-005
-5.111234e-005,-3.522994e-005
-5.516398e-005,-3.733679e-005
-4.381940e-005,-3.522994e-005
-1.383732e-005,-2.258885e-005
3.121684e-005,-4.437533e-006
8.405014e-005,8.365628e-006
1.336421e-004,1.144487e-005
1.689724e-004,3.665733e-006
1.825859e-004,-1.059602e-005
1.714034e-004,-2.761287e-005
1.360731e-004,-4.608832e-005
8.696731e-005,-6.342931e-005
3.786152e-005,-7.153257e-005
-1.196227e-006,-6.083626e-005
-2.291298e-005,-2.583016e-005
-2.372331e-005,2.862379e-005
-6.176923e-008,8.631905e-005
4.531652e-005,1.347766e-004
1.012291e-004,1.720516e-004
1.482280e-004,2.007372e-004
1.701068e-004,2.187264e-004
1.592484e-004,2.211574e-004
1.172735e-004,2.026820e-004
5.471631e-005,1.618415e-004
-1.140634e-005,1.033359e-004
-6.699475e-005,4.369587e-005
-1.016767e-004,-1.358292e-006
-1.130213e-004,-2.339918e-005
-9.649064e-005,-2.566809e-005
-4.997789e-005,-1.707863e-005
1.549650e-005,-8.165035e-006
8.875003e-005,-8.002969e-006
1.626518e-004,-1.545797e-005
2.341226e-004,-2.194059e-005
3.028383e-004,-2.129233e-005
3.653956e-004,-1.286493e-005
4.104497e-004,-5.479652e-007
4.195254e-004,1.160693e-005
3.807918e-004,2.165498e-005
3.005694e-004,2.603075e-005
1.976579e-004,2.359977e-005
9.960841e-005,1.452411e-005
2.781346e-005,1.396819e-006
-1.043395e-005,-1.270286e-005
-2.064406e-005,-2.275091e-005
-1.173047e-005,-2.501983e-005
3.017472e-006,-2.242678e-005
1.533444e-005,-1.869928e-005
2.084466e-005,-1.610624e-005
1.889987e-005,-1.367526e-005
1.063454e-005,-8.327101e-006
-5.571990e-006,-5.479652e-007
-2.258885e-005,4.800190e-006
-3.425755e-005,5.448452e-006
-3.847125e-005,4.638125e-006
-3.960571e-005,3.989864e-006
-4.138842e-005,3.341602e-006
-4.949169e-005,6.907040e-006
-7.153257e-005,1.598270e-005
-1.173971e-004,2.894792e-005
-1.857886e-004,4.239934e-005
-2.551526e-004,4.969229e-005
-2.977757e-004,4.207521e-005
-2.979378e-004,1.922400e-005
-2.588801e-004,-1.043395e-005
-1.995642e-004,-3.668853e-005
-1.366828e-004,-5.500191e-005
-7.801519e-005,-6.569822e-005
-3.458168e-005,-6.910160e-005
-1.189254e-005,-6.440170e-005
-6.058186e-006,-5.208474e-005
-9.947754e-006,-3.604027e-005
-1.983374e-005,-2.323711e-005
-3.393342e-005,-1.643037e-005
-4.511593e-005,-1.837515e-005
-4.300908e-005,-2.842320e-005
-2.177852e-005,-4.122636e-005
1.517237e-005,-5.159854e-005
5.568870e-005,-6.002594e-005
8.534666e-005,-6.586029e-005
1.004187e-004,-7.056019e-005
1.030118e-004,-7.299116e-005
9.717743e-005,-6.910160e-005
9.263960e-005,-5.710876e-005
9.944634e-005,-3.733679e-005
1.182459e-004,-1.562004e-005
1.406109e-004,3.503668e-006
1.579519e-004,1.906194e-005
1.618415e-004,3.170304e-005
1.504969e-004,3.737532e-005
1.276457e-004,3.024445e-005
1.012291e-004,1.193106e-005
7.675720e-005,-1.270286e-005
5.990240e-005,-3.409549e-005
5.730935e-005,-4.187462e-005
7.416415e-005,-2.696461e-005
1.148425e-004,9.986281e-006
1.709172e-004,6.103686e-005
2.302331e-004,1.179218e-004
2.824181e-004,1.764274e-004
3.237448e-004,2.362295e-004
3.649094e-004,2.932765e-004
4.122325e-004,3.454615e-004
4.681450e-004,3.906778e-004
5.260024e-004,4.307079e-004
5.819149e-004,4.652279e-004
6.237278e-004,4.906721e-004
6.358828e-004,5.028270e-004
6.041179e-004,4.992616e-004
5.258403e-004,4.804620e-004
4.102877e-004,4.441593e-004
2.722080e-004,3.952156e-004
1.286181e-004,3.347652e-004
1.396819e-006,2.662116e-004
-8.935975e-005,1.939304e-004
-1.357104e-004,1.201907e-004
-1.378173e-004,5.001642e-005
-1.075111e-004,-1.010982e-005
-6.391550e-005,-5.321920e-005
-2.858527e-005,-7.882551e-005
-1.756482e-005,-9.616651e-005
-3.766092e-005,-1.180453e-004
-8.838737e-005,-1.515928e-004
-1.553203e-004,-1.927574e-004
-2.211189e-004,-2.219292e-004
-2.767073e-004,-2.203085e-004
-3.196545e-004,-1.861127e-004
-3.515814e-004,-1.319829e-004
-3.765395e-004,-7.979791e-005
-4.005251e-004,-4.657452e-005
-4.261314e-004,-3.652646e-005
-4.491447e-004,-4.284701e-005
-4.647030e-004,-5.030202e-005
-4.744269e-004,-4.673658e-005
-4.804233e-004,-2.939559e-005
-4.813957e-004,-4.761664e-006
-4.719959e-004,1.971020e-005
-4.554653e-004,4.013043e-005
-4.387725e-004,5.066468e-005
-4.292107e-004,4.450620e-005
-4.240246e-004,1.857574e-005
-4.167317e-004,-2.129233e-005
-4.023079e-004,-6.083626e-005
-3.812394e-004,-8.984595e-005
-3.548227e-004,-1.058904e-004
-3.256510e-004,-1.143178e-004
-2.990722e-004,-1.235555e-004
-2.783279e-004,-1.396000e-004
-2.630937e-004,-1.577513e-004
-2.467252e-004,-1.669890e-004
-2.203085e-004,-1.551583e-004
-1.809267e-004,-1.175591e-004
-1.305243e-004,-6.197072e-005
-7.396356e-005,-1.043395e-005
-2.210265e-005,1.727922e-005
1.290346e-005,1.873781e-005
2.603075e-005,3.179537e-006
1.906194e-005,-2.712668e-005
2.623614e-007,-6.521203e-005
-1.934754e-005,-1.018388e-004
-2.194059e-005,-1.263107e-004
7.717366e-006,-1.290658e-004
7.659513e-005,-1.105903e-004
1.644345e-004,-8.336335e-005
2.417397e-004,-6.407757e-005
2.919800e-004,-6.407757e-005
3.117519e-004,-8.060823e-005
3.086727e-004,-1.054042e-004
2.906835e-004,-1.295519e-004
2.642668e-004,-1.496481e-004
2.321778e-004,-1.643960e-004
2.000889e-004,-1.734716e-004
1.680000e-004,-1.734716e-004
1.331559e-004,-1.585616e-004
9.199134e-005,-1.316588e-004
5.260946e-005,-9.422172e-005
3.575467e-005,-4.754691e-005
5.990240e-005,2.623614e-007
1.380179e-004,4.239934e-005
2.634565e-004,7.367795e-005
4.081808e-004,9.280167e-005
5.422090e-004,1.004187e-004
6.451205e-004,9.896015e-005
7.130259e-004,9.182927e-005
7.473837e-004,8.145709e-005
7.548388e-004,7.432621e-005
7.402529e-004,7.772959e-005
7.052467e-004,9.231547e-005
6.545202e-004,1.128978e-004
6.002283e-004,1.261871e-004
5.579292e-004,1.244044e-004
5.373470e-004,1.096565e-004
5.256782e-004,9.053275e-005
4.987754e-004,7.448828e-005
4.360561e-004,6.217132e-005
3.318480e-004,5.423012e-005
1.996027e-004,5.374392e-005
5.957827e-005,6.152305e-005
-6.132246e-005,7.805372e-005
-1.396000e-004,1.072255e-004
-1.699062e-004,1.477418e-004
-1.616409e-004,1.900409e-004
-1.329553e-004,2.248849e-004
-1.007043e-004,2.420638e-004
-8.028410e-005,2.337985e-004
-7.752899e-005,1.994406e-004
-8.984595e-005,1.492004e-004
-1.120489e-004,9.555677e-005
-1.421931e-004,4.742337e-005
-1.788198e-004,1.014835e-005
-2.144742e-004,-1.351319e-005
-2.373254e-004,-2.501983e-005
-2.365151e-004,-3.085418e-005
-2.112329e-004,-3.312309e-005
-1.767130e-004,-3.296103e-005
-1.536997e-004,-3.231277e-005
-1.514308e-004,-3.571614e-005
-1.648822e-004,-4.430560e-005
-1.895161e-004,-6.261898e-005
-2.188499e-004,-8.887356e-005
-2.407288e-004,-1.148040e-004
-2.527216e-004,-1.297140e-004
-2.525595e-004,-1.284175e-004
-2.402425e-004,-1.028112e-004
-2.266291e-004,-4.462973e-005
-2.269532e-004,3.769945e-005
-2.455907e-004,1.227837e-004
-2.674695e-004,1.885823e-004
-2.765452e-004,2.213195e-004
-2.660110e-004,2.242366e-004
-2.418632e-004,2.132162e-004
-2.133397e-004,2.036544e-004
-1.869231e-004,2.025199e-004
-1.647201e-004,2.093267e-004
-1.502963e-004,2.169437e-004
-1.442999e-004,2.120818e-004
-1.381414e-004,1.845306e-004
-1.266348e-004,1.329939e-004
-1.024871e-004,6.346784e-005
-6.359137e-005,-8.975362e-006
-2.826114e-005,-6.845333e-005
-1.869928e-005,-1.081593e-004
-4.900550e-005,-1.303623e-004
-1.263107e-004,-1.436516e-004
-2.370013e-004,-1.614788e-004
-3.462333e-004,-1.963229e-004
-4.199730e-004,-2.478596e-004
-4.402311e-004,-2.974516e-004
-4.061974e-004,-3.177098e-004
-3.331060e-004,-2.882139e-004
-2.358668e-004,-2.045882e-004
-1.280934e-004,-8.077030e-005
-1.967167e-005,6.055066e-005
8.113296e-005,1.945787e-004
1.686482e-004,3.052694e-004
2.289366e-004,3.854917e-004
2.566497e-004,4.376768e-004
2.623220e-004,4.668485e-004
2.726942e-004,4.751139e-004
3.127243e-004,4.634451e-004
3.898674e-004,4.336251e-004
4.974789e-004,3.955397e-004
6.093040e-004,3.553475e-004
7.003848e-004,3.141829e-004
7.550009e-004,2.728562e-004
7.671557e-004,2.325020e-004
7.376599e-004,1.942546e-004
6.778577e-004,1.595726e-004
5.992560e-004,1.271595e-004
5.107683e-004,9.555677e-005
4.247115e-004,6.152305e-005
3.546993e-004,2.473423e-005
3.023522e-004,-1.497178e-005
2.647530e-004,-5.095028e-005
2.422259e-004,-7.752899e-005
2.362295e-004,-9.486997e-005
2.425500e-004,-1.105903e-004
2.472499e-004,-1.321450e-004
2.341226e-004,-1.629374e-004
1.963614e-004,-1.964849e-004
1.462832e-004,-2.196603e-004
1.080358e-004,-2.240360e-004
9.701536e-005,-2.065330e-004
1.120874e-004,-1.728234e-004
1.446626e-004,-1.308485e-004
1.804790e-004,-8.919769e-005
1.958752e-004,-5.386745e-005
1.752929e-004,-2.955766e-005
1.145184e-004,-2.194059e-005
1.760335e-005,-3.312309e-005
-1.075111e-004,-6.132246e-005
-2.476975e-004,-1.018388e-004
-3.875599e-004,-1.444620e-004
-5.164018e-004,-1.794681e-004
-6.217443e-004,-2.003745e-004
-6.941874e-004,-2.019951e-004
-7.398899e-004,-1.843300e-004
-7.692237e-004,-1.509446e-004
-7.802441e-004,-1.065387e-004
-7.604721e-004,-5.727083e-005
-7.000218e-004,-3.627206e-006
-5.982448e-004,5.487838e-005
-4.724821e-004,1.119254e-004
-3.478539e-004,1.582761e-004
-2.512630e-004,1.876099e-004
-1.963229e-004,1.949028e-004
-1.768750e-004,1.756171e-004
-1.734716e-004,1.263492e-004
-1.715269e-004,5.358185e-005
-1.687718e-004,-3.036798e-005
-1.733096e-004,-1.104282e-004
-1.874093e-004,-1.728234e-004
-2.042641e-004,-2.135018e-004
-2.099363e-004,-2.353806e-004
-1.943781e-004,-2.434839e-004
-1.590478e-004,-2.358668e-004
-1.143178e-004,-2.167431e-004
-7.266703e-005,-1.940539e-004
-4.527799e-005,-1.721751e-004
-4.041603e-005,-1.496481e-004
-5.224680e-005,-1.279313e-004
-5.467778e-005,-1.024871e-004
-2.631635e-005,-7.347736e-005
4.045456e-005,-4.268495e-005
1.360731e-004,-1.578211e-005
2.449810e-004,4.476060e-006
3.511338e-004,1.646890e-005
4.446456e-004,1.792748e-005
5.200059e-004,1.193106e-005
5.715428e-004,9.662150e-006
5.952043e-004,1.954813e-005
5.898562e-004,4.385793e-005
5.504743e-004,7.481241e-005
4.736553e-004,1.041462e-004
3.700955e-004,1.247285e-004
2.663737e-004,1.365593e-004
1.848548e-004,1.425557e-004
1.352628e-004,1.436902e-004
1.080358e-004,1.402868e-004
8.810177e-005,1.339663e-004
6.962632e-005,1.276457e-004
5.439218e-005,1.253768e-004
4.661304e-005,1.291043e-004
5.163707e-005,1.388282e-004
6.589881e-005,1.446626e-004
7.837785e-005,1.312112e-004
7.740546e-005,9.458438e-005
5.990240e-005,4.499239e-005
3.121684e-005,-2.978945e-006
4.962256e-006,-3.976777e-005
-1.383732e-005,-5.759496e-005
-1.950961e-005,-5.143648e-005
-8.813297e-006,-2.145439e-005
1.484824e-005,2.538249e-005
4.693717e-005,7.951231e-005
8.323981e-005,1.334801e-004
1.179218e-004,1.863134e-004
1.456350e-004,2.368777e-004
1.626518e-004,2.830664e-004
1.748067e-004,3.214759e-004
1.851789e-004,3.511338e-004
1.944166e-004,3.692851e-004
2.028440e-004,3.788470e-004
2.059233e-004,3.861400e-004
1.919856e-004,3.918123e-004
1.535762e-004,3.921364e-004
8.956036e-005,3.804677e-004
-3.858999e-007,3.519442e-004
-1.159385e-004,3.028383e-004
-2.404046e-004,2.325020e-004
-3.454229e-004,1.454729e-004
-4.079801e-004,5.374392e-005
-4.191627e-004,-2.583016e-005
-3.788084e-004,-8.012204e-005
-2.969654e-004,-1.058904e-004
-1.911368e-004,-1.067007e-004
-7.639453e-005,-8.871149e-005
3.834771e-005,-6.326724e-005
1.469315e-004,-4.916756e-005
2.469258e-004,-6.197072e-005
3.344411e-004,-9.859748e-005
4.000776e-004,-1.489998e-004
4.368664e-004,-2.000504e-004
4.371906e-004,-2.444563e-004
3.978086e-004,-2.747625e-004
3.316860e-004,-2.929138e-004
2.598910e-004,-3.037722e-004
2.020337e-004,-3.128478e-004
1.584381e-004,-3.232200e-004
1.015532e-004,-3.293785e-004
3.503668e-006,-3.275957e-004
-1.438137e-004,-3.156029e-004
-3.246786e-004,-2.932379e-004
-5.071641e-004,-2.621213e-004
-6.552918e-004,-2.292221e-004
-7.418346e-004,-1.964849e-004
-7.509103e-004,-1.608306e-004
-6.851118e-004,-1.211246e-004
-5.640491e-004,-7.688073e-005
-4.199730e-004,-2.339918e-005
-2.846485e-004,3.672706e-005
-1.762268e-004,9.847395e-005
-1.020008e-004,1.537382e-004
-6.294311e-005,1.884202e-004
-5.240886e-005,1.931201e-004
-5.289507e-005,1.702689e-004
-4.819517e-005,1.310491e-004
-2.647842e-005,8.194328e-005
1.079661e-005,3.235129e-005
5.520250e-005,-6.220252e-006
9.733949e-005,-2.177852e-005
1.304008e-004,-1.432352e-005
1.532520e-004,1.063454e-005
1.675138e-004,4.515445e-005
1.765894e-004,8.793970e-005
1.769136e-004,1.378558e-004
1.633001e-004,1.924718e-004
1.422316e-004,2.440086e-004
1.216493e-004,2.832284e-004
1.101427e-004,3.034866e-004
1.099806e-004,3.018659e-004
1.151667e-004,2.843629e-004
1.174356e-004,2.576221e-004
1.148425e-004,2.289366e-004
1.072255e-004,2.030061e-004
1.004187e-004,1.817755e-004
9.847395e-005,1.579519e-004
9.928428e-005,1.269974e-004
9.588091e-005,8.858796e-005
8.615699e-005,4.612685e-005
7.562274e-005,3.017472e-006
6.573675e-005,-3.733679e-005
5.423012e-005,-7.153257e-005
4.450620e-005,-9.454585e-005
5.115087e-005,-9.730096e-005
8.777764e-005,-6.715681e-005
1.574657e-004,-6.382317e-006
2.500050e-004,7.124698e-005
3.456236e-004,1.464453e-004
4.300596e-004,2.031682e-004
4.945617e-004,2.381743e-004
5.357263e-004,2.543808e-004
5.475571e-004,2.543808e-004
5.308643e-004,2.419018e-004
4.927790e-004,2.184023e-004
4.431870e-004,1.861513e-004
3.986190e-004,1.501728e-004
3.738230e-004,1.164632e-004
3.710679e-004,8.842590e-005
3.733368e-004,6.719535e-005
3.556717e-004,4.612685e-005
2.960316e-004,2.311357e-005
1.795066e-004,-4.599598e-006
3.503668e-006,-3.960571e-005
-2.152845e-004,-8.611845e-005
-4.449310e-004,-1.389517e-004
-6.449196e-004,-1.851404e-004
-7.828371e-004,-2.149604e-004
-8.476633e-004,-2.318152e-004
-8.455564e-004,-2.392702e-004
-7.951541e-004,-2.431597e-004
-7.201179e-004,-2.434839e-004
-6.405439e-004,-2.429977e-004
-5.731247e-004,-2.423494e-004
-5.261258e-004,-2.420253e-004
-5.027883e-004,-2.439701e-004
-5.023021e-004,-2.491561e-004
-5.173742e-004,-2.517492e-004
-5.330946e-004,-2.464010e-004
-5.293671e-004,-2.277635e-004
-5.006815e-004,-1.896782e-004
-4.522240e-004,-1.391138e-004
-3.890185e-004,-9.033215e-005
-3.152788e-004,-5.419158e-005
-2.292221e-004,-3.474375e-005
-1.313347e-004,-2.404744e-005
-2.291298e-005,-1.918548e-005
9.312580e-005,-1.902341e-005
2.115956e-004,-2.210265e-005
3.187208e-004,-2.566809e-005
4.008879e-004,-3.020592e-005
4.394595e-004,-3.377136e-005
4.195254e-004,-3.344723e-005
3.540510e-004,-2.890940e-005
2.788527e-004,-2.048200e-005
2.349330e-004,-1.059602e-005
2.425500e-004,-1.034161e-006
2.924662e-004,9.013889e-006
3.524304e-004,2.068259e-005
3.872744e-004,3.040651e-005
3.837090e-004,3.737532e-005
3.412479e-004,4.158902e-005
2.720459e-004,4.920609e-005
2.017096e-004,6.832980e-005
1.513072e-004,1.013911e-004
1.232699e-004,1.441764e-004
1.078737e-004,1.950649e-004
9.750156e-005,2.487085e-004
9.037068e-005,2.997591e-004
9.393612e-005,3.435168e-004
1.166253e-004,3.730126e-004
1.607070e-004,3.846814e-004
2.229401e-004,3.734989e-004
2.908455e-004,3.422202e-004
3.431926e-004,2.983005e-004
3.670162e-004,2.513016e-004
3.649094e-004,2.106232e-004
3.514580e-004,1.799928e-004
3.341170e-004,1.595726e-004
3.068900e-004,1.394765e-004
2.535705e-004,1.099806e-004
1.670276e-004,6.589881e-005
6.508849e-005,1.241726e-005
-2.275091e-005,-4.009191e-005
-7.785312e-005,-8.044617e-005
-9.665270e-005,-9.794922e-005
-8.887356e-005,-9.065628e-005
-6.893953e-005,-7.153257e-005
-5.240886e-005,-5.240886e-005
-4.511593e-005,-3.749886e-005
-3.960571e-005,-2.550602e-005
-1.788895e-005,-1.205460e-005
2.003433e-005,9.824215e-006
6.525056e-005,4.450620e-005
1.090082e-004,8.842590e-005
1.449867e-004,1.333180e-004
1.636242e-004,1.728619e-004
1.654069e-004,1.991165e-004
1.569795e-004,2.081922e-004
1.464453e-004,1.965235e-004
1.503349e-004,1.699448e-004
1.820997e-004,1.370455e-004
2.406053e-004,1.009049e-004
3.096451e-004,6.492643e-005
3.592371e-004,2.570662e-005
3.663680e-004,-1.399939e-005
3.263378e-004,-4.738484e-005
2.490327e-004,-7.023606e-005
1.508211e-004,-8.417367e-005
5.098881e-005,-9.308726e-005
-3.749886e-005,-9.730096e-005
-1.079973e-004,-9.811128e-005
-1.656925e-004,-9.827335e-005
-2.198223e-004,-1.037836e-004
-2.752487e-004,-1.156143e-004
-3.290543e-004,-1.293899e-004
-3.765395e-004,-1.373311e-004
-4.117076e-004,-1.284175e-004
-4.219178e-004,-1.028112e-004
-4.081422e-004,-6.877746e-005
-3.916115e-004,-3.636440e-005
-3.959873e-004,-1.416145e-005
-4.251591e-004,-3.951337e-006
-4.655133e-004,-1.358292e-006
-4.919299e-004,8.203562e-006
-4.773441e-004,3.316162e-005
-4.092767e-004,7.546067e-005
-2.989102e-004,1.250527e-004
-1.676373e-004,1.652449e-004
-4.009191e-005,1.788584e-004
6.168512e-005,1.586002e-004
1.219734e-004,1.125736e-004
1.282940e-004,5.471631e-005
7.546067e-005,-4.113403e-006
-1.853722e-005,-5.775702e-005
-1.191798e-004,-1.010285e-004
-1.890299e-004,-1.272830e-004
-2.031296e-004,-1.313347e-004
-1.561307e-004,-1.148040e-004
-6.569822e-005,-9.098041e-005
3.899597e-005,-7.331530e-005
1.339663e-004,-6.748094e-005
2.023578e-004,-6.812920e-005
2.375260e-004,-7.072225e-005
2.265056e-004,-7.461182e-005
1.615174e-004,-8.060823e-005
4.936815e-005,-8.563225e-005
-6.829127e-005,-8.514606e-005
-1.452723e-004,-7.833932e-005
-1.509446e-004,-6.634648e-005
-8.368748e-005,-5.013995e-005
2.943412e-005,-3.020592e-005
1.479039e-004,-1.027188e-005
2.376881e-004,5.610517e-006
2.832284e-004,1.322759e-005
2.921420e-004,1.663096e-005
2.806354e-004,2.570662e-005
2.642668e-004,4.337174e-005
2.516257e-004,6.670914e-005
2.423880e-004,9.166720e-005
2.326641e-004,1.127357e-004
2.232643e-004,1.282940e-004
2.154851e-004,1.376938e-004
2.086784e-004,1.464453e-004
2.007372e-004,1.582761e-004
1.913374e-004,1.743205e-004
1.816135e-004,1.916615e-004
1.681620e-004,2.046267e-004
1.496866e-004,2.104611e-004
1.244044e-004,2.119197e-004
9.182927e-005,2.094887e-004
5.520250e-005,2.000889e-004
2.359977e-005,1.782101e-004
5.772582e-006,1.407730e-004
5.772582e-006,9.555677e-005
2.408596e-005,5.034055e-005
5.341979e-005,6.744974e-006
8.291568e-005,-2.680255e-005
9.993253e-005,-4.236082e-005
9.636710e-005,-4.041603e-005
7.853991e-005,-2.761287e-005
5.795762e-005,-1.578211e-005
4.499239e-005,-1.383732e-005
3.672706e-005,-2.874733e-005
2.505836e-005,-6.261898e-005
9.106227e-007,-1.086455e-004
-3.895745e-005,-1.588858e-004
-9.486997e-005,-2.037779e-004
-1.501342e-004,-2.321393e-004
-1.820611e-004,-2.345703e-004
-1.750923e-004,-2.147983e-004
-1.316588e-004,-1.827094e-004
-7.104638e-005,-1.465688e-004
-1.578211e-005,-1.115627e-004
9.824215e-006,-8.498399e-005
-2.978945e-006,-7.509801e-005
-4.819517e-005,-9.162867e-005
-1.112386e-004,-1.379794e-004
-1.784957e-004,-2.070192e-004
-2.387840e-004,-2.796244e-004
-2.848105e-004,-3.309991e-004
-3.212752e-004,-3.392644e-004
-3.502849e-004,-2.938862e-004
-3.619536e-004,-2.024813e-004
-3.543365e-004,-8.644259e-005
-3.347266e-004,2.878586e-005
-3.104168e-004,1.231079e-004
-2.815692e-004,1.850168e-004
-2.488320e-004,2.188885e-004
-2.151224e-004,2.355812e-004
-1.789819e-004,2.449810e-004
-1.430034e-004,2.483844e-004
-1.151281e-004,2.415777e-004
-1.024871e-004,2.172679e-004
-1.058904e-004,1.744826e-004
-1.214487e-004,1.172735e-004
-1.431655e-004,5.504044e-005
-1.575893e-004,4.244267e-007
-1.522411e-004,-4.106429e-005
-1.173971e-004,-6.683268e-005
-4.884343e-005,-7.995997e-005
4.272347e-005,-8.287715e-005
1.352628e-004,-8.125649e-005
2.085163e-004,-8.093236e-005
2.563256e-004,-8.449780e-005
2.880904e-004,-8.968389e-005
3.218000e-004,-8.433573e-005
3.780367e-004,-5.354332e-005
4.597176e-004,1.112074e-005
5.449640e-004,1.103047e-004
6.020110e-004,2.352571e-004
6.010387e-004,3.645853e-004
5.319988e-004,4.702519e-004
4.117463e-004,5.357263e-004
2.756114e-004,5.601982e-004
1.589243e-004,5.511225e-004
8.259155e-005,5.167646e-004
4.645098e-005,4.681450e-004
3.672706e-005,4.153117e-004
3.786152e-005,3.660439e-004
4.385793e-005,3.245551e-004
5.666109e-005,2.903593e-004
8.097089e-005,2.577842e-004
1.193804e-004,2.232643e-004
1.668655e-004,1.855030e-004
2.096508e-004,1.490383e-004
