-2.097743e-004,9.636710e-005
-6.067420e-005,9.993253e-005
9.004655e-005,1.009049e-004
2.344468e-004,1.030118e-004
3.467581e-004,1.056048e-004
3.968363e-004,1.065772e-004
3.767402e-004,1.094944e-004
2.965178e-004,1.200286e-004
1.846927e-004,1.430419e-004
8.048470e-005,1.739964e-004
1.371378e-005,2.052750e-004
2.623614e-007,2.295848e-004
3.559260e-005,2.423880e-004
1.020394e-004,2.472499e-004
1.710792e-004,2.438466e-004
2.177540e-004,2.321778e-004
2.368777e-004,2.164575e-004
2.376881e-004,2.051129e-004
2.253711e-004,2.007372e-004
2.015475e-004,1.989545e-004
1.749688e-004,1.955511e-004
1.558451e-004,1.882582e-004
1.474177e-004,1.817755e-004
1.459591e-004,1.773998e-004
1.474177e-004,1.718896e-004
1.446626e-004,1.615174e-004
1.315353e-004,1.436902e-004
1.060910e-004,1.180839e-004
7.351589e-005,9.118101e-005
4.418206e-005,6.816773e-005
2.748934e-005,4.985435e-005
2.586868e-005,3.526847e-005
3.235129e-005,2.732727e-005
3.688912e-005,2.635488e-005
2.765140e-005,2.846173e-005
-6.382317e-006,2.586868e-005
-7.477388e-005,1.727922e-005
-1.885437e-004,3.341602e-006
-3.363473e-004,-1.059602e-005
-4.706994e-004,-2.161646e-005
-5.149432e-004,-2.923353e-005
-4.178661e-004,-3.814712e-005
-1.851404e-004,-5.192267e-005
1.148425e-004,-7.250496e-005
3.900295e-004,-9.908367e-005
5.710566e-004,-1.272830e-004
6.400964e-004,-1.545100e-004
6.229175e-004,-1.773612e-004
5.619809e-004,-1.924333e-004
4.947237e-004,-1.964849e-004
4.444835e-004,-1.896782e-004
4.179048e-004,-1.734716e-004
4.057499e-004,-1.519170e-004
3.982949e-004,-1.319829e-004
3.953777e-004,-1.177212e-004
4.015361e-004,-1.083214e-004
4.188772e-004,-9.940781e-005
4.438352e-004,-8.871149e-005
4.741415e-004,-7.574627e-005
4.908342e-004,-6.407757e-005
4.627969e-004,-5.694670e-005
3.595612e-004,-5.273300e-005
1.615174e-004,-4.689865e-005
-1.029732e-004,-3.620233e-005
-3.551469e-004,-2.323711e-005
-5.040849e-004,-8.651231e-006
-4.964678e-004,2.693341e-006
-3.468815e-004,7.231170e-006
-1.376552e-004,1.072688e-006
2.376183e-005,-1.302700e-005
6.995045e-005,-2.437157e-005
-1.092015e-005,-2.518189e-005
-1.929195e-004,-1.529591e-005
-4.332623e-004,-7.100305e-007
-6.820326e-004,1.079661e-005
-8.787798e-004,2.052053e-005
-9.685640e-004,3.251336e-005
-9.280476e-004,4.450620e-005
-7.842957e-004,5.358185e-005
-5.943552e-004,6.265751e-005
-4.162455e-004,7.789165e-005
-2.765452e-004,1.038221e-004
-1.828714e-004,1.372076e-004
-1.374932e-004,1.743205e-004
-1.396000e-004,2.104611e-004
-1.700683e-004,2.357433e-004
-1.856265e-004,2.417397e-004
-1.460826e-004,2.289366e-004
-5.143648e-005,2.044647e-004
6.249545e-005,1.773998e-004
1.611932e-004,1.551968e-004
2.269918e-004,1.375317e-004
2.579462e-004,1.200286e-004
2.637806e-004,1.060910e-004
2.607014e-004,9.798775e-005
2.666978e-004,9.263960e-005
2.913317e-004,8.777764e-005
3.384927e-004,7.691926e-005
3.974845e-004,5.633696e-005
4.506420e-004,2.992031e-005
4.838654e-004,1.014835e-005
4.888894e-004,6.907040e-006
4.712243e-004,1.808955e-005
4.357320e-004,3.413401e-005
3.816021e-004,4.790957e-005
3.151553e-004,5.406805e-005
2.500050e-004,5.115087e-005
1.887444e-004,4.013043e-005
1.265113e-004,2.230325e-005
6.265751e-005,1.720949e-006
-2.978945e-006,-1.821308e-005
-6.359137e-005,-3.296103e-005
-1.071869e-004,-4.187462e-005
-1.284175e-004,-4.754691e-005
-1.274451e-004,-5.143648e-005
-1.125351e-004,-5.240886e-005
-9.017008e-005,-5.062615e-005
-6.991193e-005,-4.932962e-005
-6.083626e-005,-5.581224e-005
-6.618442e-005,-7.331530e-005
-8.044617e-005,-9.486997e-005
-9.389759e-005,-1.109144e-004
-9.778715e-005,-1.182074e-004
-8.903562e-005,-1.141558e-004
-6.942573e-005,-1.041077e-004
-4.187462e-005,-9.000802e-005
-7.192643e-006,-7.558420e-005
3.316162e-005,-6.715681e-005
7.951231e-005,-6.440170e-005
1.326697e-004,-6.731888e-005
1.877720e-004,-7.185670e-005
2.389846e-004,-7.526008e-005
2.756114e-004,-7.947377e-005
2.877662e-004,-8.741498e-005
2.710735e-004,-1.002181e-004
2.235884e-004,-1.109144e-004
1.467694e-004,-1.131834e-004
5.325772e-005,-1.054042e-004
-4.025397e-005,-8.968389e-005
-1.185315e-004,-6.926366e-005
-1.567789e-004,-4.657452e-005
-1.417068e-004,-2.275091e-005
-7.914964e-005,1.720949e-006
9.824215e-006,2.197911e-005
9.150514e-005,3.364782e-005
1.328318e-004,3.559260e-005
1.224596e-004,3.283749e-005
7.967438e-005,3.170304e-005
4.126489e-005,3.737532e-005
3.672706e-005,5.212327e-005
6.508849e-005,7.465034e-005
1.086841e-004,1.017153e-004
1.558451e-004,1.315353e-004
1.989545e-004,1.618415e-004
2.297469e-004,1.864754e-004
2.336365e-004,2.015475e-004
1.996027e-004,2.067336e-004
1.305629e-004,2.036544e-004
3.202716e-005,1.934442e-004
-1.000561e-004,1.775618e-004
-2.702246e-004,1.558451e-004
-4.674581e-004,1.316974e-004
-6.452437e-004,1.114392e-004
-7.478310e-004,1.026876e-004
-7.334072e-004,1.072255e-004
-5.953276e-004,1.234320e-004
-3.621157e-004,1.490383e-004
-1.021629e-004,1.806411e-004
1.033359e-004,2.140265e-004
1.955511e-004,2.441707e-004
1.633001e-004,2.644289e-004
3.575467e-005,2.699391e-004
-1.316588e-004,2.577842e-004
-2.827037e-004,2.341226e-004
-3.758912e-004,2.047888e-004
-3.963114e-004,1.746447e-004
-3.689224e-004,1.464453e-004
-3.425058e-004,1.242423e-004
-3.462333e-004,1.091703e-004
-3.669776e-004,9.280167e-005
-3.655190e-004,7.254349e-005
-3.068514e-004,5.001642e-005
-1.942160e-004,2.927205e-005
-6.132246e-005,1.095867e-005
5.811968e-005,-8.002969e-006
1.509831e-004,-2.971972e-005
2.159713e-004,-5.710876e-005
2.655633e-004,-9.276313e-005
3.128864e-004,-1.417068e-004
3.561579e-004,-2.049123e-004
3.846814e-004,-2.736280e-004
3.869503e-004,-3.332680e-004
3.618301e-004,-3.734602e-004
3.187208e-004,-3.857772e-004
2.676702e-004,-3.724878e-004
2.138645e-004,-3.442885e-004
1.581140e-004,-3.126857e-004
1.094944e-004,-2.827037e-004
7.562274e-005,-2.528836e-004
6.606088e-005,-2.214430e-004
8.291568e-005,-1.883817e-004
1.222976e-004,-1.564548e-004
1.769136e-004,-1.282554e-004
2.368777e-004,-1.092938e-004
2.942489e-004,-9.778715e-005
3.389789e-004,-9.195280e-005
3.491891e-004,-9.130454e-005
3.081865e-004,-9.422172e-005
2.064095e-004,-9.616651e-005
4.645098e-005,-9.616651e-005
-1.527273e-004,-9.243900e-005
-3.496366e-004,-8.449780e-005
-4.885266e-004,-7.104638e-005
-5.280706e-004,-5.078821e-005
-4.600031e-004,-2.161646e-005
-3.091203e-004,1.549650e-005
-1.130213e-004,5.747142e-005
8.891209e-005,9.636710e-005
2.572980e-004,1.250527e-004
3.537269e-004,1.427178e-004
3.399513e-004,1.487142e-004
2.020337e-004,1.436902e-004
-1.967167e-005,1.344524e-004
-2.386219e-004,1.284560e-004
-3.718396e-004,1.331559e-004
-3.864254e-004,1.514693e-004
-3.066893e-004,1.778860e-004
-1.877334e-004,2.041406e-004
-7.833932e-005,2.247229e-004
-1.358292e-006,2.370398e-004
3.056858e-005,2.425500e-004
1.565857e-005,2.430362e-004
-3.814712e-005,2.393087e-004
-1.034594e-004,2.368777e-004
-1.306864e-004,2.383363e-004
-8.628052e-005,2.438466e-004
3.154097e-005,2.498430e-004
1.877720e-004,2.547049e-004
3.371962e-004,2.553532e-004
4.493454e-004,2.521119e-004
5.193577e-004,2.399570e-004
5.511225e-004,2.192126e-004
5.470709e-004,1.984683e-004
5.221128e-004,1.820997e-004
5.076890e-004,1.701068e-004
5.313505e-004,1.637863e-004
5.995801e-004,1.623277e-004
6.986021e-004,1.602208e-004
7.972999e-004,1.547106e-004
8.577504e-004,1.457970e-004
8.381404e-004,1.376938e-004
7.225877e-004,1.362352e-004
5.354022e-004,1.394765e-004
3.256896e-004,1.445005e-004
1.530900e-004,1.477418e-004
5.941620e-005,1.441764e-004
4.807163e-005,1.354248e-004
9.814982e-005,1.239182e-004
1.820997e-004,1.122495e-004
2.701012e-004,1.088461e-004
3.321722e-004,1.167873e-004
3.433547e-004,1.333180e-004
3.073762e-004,1.522796e-004
2.547049e-004,1.665414e-004
2.192126e-004,1.733481e-004
2.140265e-004,1.710792e-004
2.243987e-004,1.587623e-004
2.195368e-004,1.372076e-004
1.879340e-004,1.075496e-004
1.436902e-004,7.465034e-005
1.148425e-004,4.709924e-005
1.257009e-004,3.105477e-005
1.709172e-004,2.651694e-005
1.893926e-004,2.894792e-005
9.733949e-005,3.137890e-005
-1.579134e-004,2.878586e-005
-5.392530e-004,2.019640e-005
-9.392301e-004,4.476060e-006
-1.242616e-003,-1.869928e-005
-1.382155e-003,-4.916756e-005
-1.369189e-003,-8.579432e-005
-1.261740e-003,-1.251762e-004
-1.125767e-003,-1.676373e-004
-1.010053e-003,-2.096122e-004
-9.371233e-004,-2.464010e-004
-8.923933e-004,-2.718453e-004
-8.398842e-004,-2.828657e-004
-7.460483e-004,-2.838381e-004
-6.066722e-004,-2.864312e-004
-4.522240e-004,-2.979378e-004
-3.241924e-004,-3.165753e-004
-2.480217e-004,-3.369955e-004
-2.149604e-004,-3.481781e-004
-1.919471e-004,-3.431540e-004
-1.540238e-004,-3.282440e-004
-9.179074e-005,-3.113892e-004
-1.156841e-005,-2.993964e-004
6.541262e-005,-2.883759e-004
1.171115e-004,-2.752487e-004
1.370455e-004,-2.587180e-004
1.307250e-004,-2.400805e-004
1.109530e-004,-2.207947e-004
8.875003e-005,-2.070192e-004
7.270556e-005,-2.041020e-004
6.589881e-005,-2.109087e-004
6.460230e-005,-2.199844e-004
6.314371e-005,-2.237119e-004
5.552663e-005,-2.154466e-004
3.607880e-005,-1.911368e-004
6.582909e-006,-1.525652e-004
-2.939559e-005,-1.060525e-004
-6.553616e-005,-6.035007e-005
-8.449780e-005,-2.307504e-005
-5.743289e-005,4.151929e-006
2.829966e-005,2.473423e-005
1.551968e-004,4.402000e-005
2.827423e-004,6.460230e-005
3.772264e-004,8.826383e-005
4.219564e-004,1.151667e-004
4.208219e-004,1.419075e-004
3.974845e-004,1.671896e-004
3.736609e-004,1.924718e-004
3.647473e-004,2.190506e-004
3.777126e-004,2.469258e-004
4.068843e-004,2.760976e-004
4.422146e-004,3.042970e-004
4.754380e-004,3.240689e-004
5.031512e-004,3.279585e-004
5.230852e-004,3.161277e-004
5.389676e-004,2.968419e-004
5.597120e-004,2.824181e-004
5.846701e-004,2.767458e-004
6.081695e-004,2.767458e-004
6.196762e-004,2.786906e-004
6.068730e-004,2.840388e-004
5.485295e-004,2.952213e-004
4.313562e-004,3.102934e-004
2.743149e-004,3.235827e-004
1.208390e-004,3.297412e-004
1.128280e-005,3.281205e-004
-3.458168e-005,3.211517e-004
-2.258885e-005,3.104554e-004
2.035846e-005,2.957075e-004
6.022653e-005,2.731804e-004
6.330578e-005,2.431983e-004
1.290346e-005,2.115956e-004
-9.665270e-005,1.869616e-004
-2.640662e-004,1.744826e-004
-4.694029e-004,1.681620e-004
-6.677708e-004,1.598967e-004
-8.050401e-004,1.435281e-004
-8.462047e-004,1.159770e-004
-7.795958e-004,8.016057e-005
-6.222305e-004,4.110282e-005
-4.055492e-004,4.244267e-007
-1.708786e-004,-3.668853e-005
3.559260e-005,-6.845333e-005
1.725378e-004,-9.227693e-005
2.206712e-004,-1.084835e-004
1.903650e-004,-1.235555e-004
1.154908e-004,-1.415448e-004
3.137890e-005,-1.580754e-004
-3.425755e-005,-1.708786e-004
-6.942573e-005,-1.796301e-004
-7.931171e-005,-1.833576e-004
-7.833932e-005,-1.844921e-004
-7.282909e-005,-1.844921e-004
-5.646050e-005,-1.853024e-004
-2.258885e-005,-1.854645e-004
1.727922e-005,-1.793060e-004
4.758544e-005,-1.663408e-004
5.487838e-005,-1.494860e-004
3.478228e-005,-1.355484e-004
-7.354709e-006,-1.245279e-004
-5.743289e-005,-1.141558e-004
-9.875954e-005,-1.037836e-004
-1.075111e-004,-9.438378e-005
-7.542214e-005,-8.692878e-005
-2.113026e-005,-9.000802e-005
1.176900e-005,-1.071869e-004
-1.270286e-005,-1.334415e-004
-9.486997e-005,-1.655305e-004
-1.966470e-004,-1.924333e-004
-2.784900e-004,-2.006986e-004
-3.196545e-004,-1.831956e-004
-3.219235e-004,-1.472171e-004
-2.940482e-004,-1.028112e-004
-2.460769e-004,-6.018800e-005
-1.789819e-004,-2.226472e-005
-9.033215e-005,6.907040e-006
2.392390e-005,2.586868e-005
1.542244e-004,3.721326e-005
2.820940e-004,4.709924e-005
3.835469e-004,5.763349e-005
4.435111e-004,7.270556e-005
4.640934e-004,9.069481e-005
4.634451e-004,1.067393e-004
4.572867e-004,1.232699e-004
4.512903e-004,1.448246e-004
4.358940e-004,1.715654e-004
3.872744e-004,1.945787e-004
2.869559e-004,2.083542e-004
1.435281e-004,2.149989e-004
-1.358292e-006,2.164575e-004
-9.908367e-005,2.125679e-004
-1.149661e-004,2.031682e-004
-4.625038e-005,1.900409e-004
8.437427e-005,1.764274e-004
2.406053e-004,1.608691e-004
3.816021e-004,1.406109e-004
4.739794e-004,1.169494e-004
4.989374e-004,9.150514e-005
4.657141e-004,6.638502e-005
4.060740e-004,4.126489e-005
3.621543e-004,1.549650e-005
3.629646e-004,-8.489166e-006
4.060740e-004,-2.388537e-005
4.571246e-004,-2.226472e-005
4.807861e-004,1.720949e-006
4.702519e-004,4.709924e-005
4.376768e-004,1.067393e-004
3.877606e-004,1.691344e-004
3.042970e-004,2.190506e-004
1.624898e-004,2.461155e-004
-2.874733e-005,2.504913e-004
-2.165810e-004,2.320158e-004
-3.400748e-004,1.966855e-004
-3.668155e-004,1.563313e-004
-3.071755e-004,1.222976e-004
-2.107467e-004,1.010670e-004
-1.360346e-004,9.199134e-005
-1.250141e-004,9.166720e-005
-1.840059e-004,8.826383e-005
-2.966413e-004,7.286763e-005
-4.288866e-004,4.402000e-005
-5.520562e-004,5.610517e-006
-6.483230e-004,-3.409549e-005
-7.056941e-004,-7.007399e-005
-7.149318e-004,-9.811128e-005
-6.689052e-004,-1.186936e-004
-5.676145e-004,-1.314967e-004
-4.256453e-004,-1.345760e-004
-2.648765e-004,-1.297140e-004
-1.120489e-004,-1.159385e-004
5.772582e-006,-9.632857e-005
6.314371e-005,-7.493595e-005
5.374392e-005,-5.678463e-005
-3.627206e-006,-4.544006e-005
-7.509801e-005,-4.025397e-005
-1.242038e-004,-3.652646e-005
-1.289037e-004,-3.620233e-005
-8.628052e-005,-4.106429e-005
-1.432352e-005,-5.078821e-005
6.217132e-005,-6.229485e-005
1.182459e-004,-7.299116e-005
1.349386e-004,-8.271508e-005
1.091703e-004,-8.725291e-005
5.941620e-005,-9.000802e-005
7.717366e-006,-9.162867e-005
-3.312309e-005,-9.179074e-005
-6.083626e-005,-9.049421e-005
-8.077030e-005,-8.952183e-005
-9.551824e-005,-8.854943e-005
-1.068628e-004,-8.433573e-005
-1.139937e-004,-7.769106e-005
-1.149661e-004,-6.731888e-005
-1.076731e-004,-5.062615e-005
-9.276313e-005,-2.777494e-005
-7.914964e-005,-4.113403e-006
-7.477388e-005,1.225520e-005
-8.255302e-005,1.873781e-005
-9.843541e-005,1.484824e-005
-1.185315e-004,3.827799e-006
-1.295519e-004,-6.220252e-006
-1.253383e-004,-8.165035e-006
-9.859748e-005,-2.238346e-007
-5.597430e-005,1.663096e-005
-7.678839e-006,3.932010e-005
4.450620e-005,6.978839e-005
1.031738e-004,1.098185e-004
1.673517e-004,1.522796e-004
2.325020e-004,1.887444e-004
2.981384e-004,2.128921e-004
3.640991e-004,2.242366e-004
4.204978e-004,2.239125e-004
4.543695e-004,2.161334e-004
4.645796e-004,2.017096e-004
4.548557e-004,1.858272e-004
4.248736e-004,1.754550e-004
3.725265e-004,1.733481e-004
3.070520e-004,1.772377e-004
2.493568e-004,1.827479e-004
2.130541e-004,1.861513e-004
1.983062e-004,1.858272e-004
1.994406e-004,1.786963e-004
2.067336e-004,1.649207e-004
2.099749e-004,1.454729e-004
1.992786e-004,1.268354e-004
1.699448e-004,1.116012e-004
1.334801e-004,9.847395e-005
1.064152e-004,8.664318e-005
9.539470e-005,7.529860e-005
9.118101e-005,6.751948e-005
7.805372e-005,6.103686e-005
5.066468e-005,5.471631e-005
1.971020e-005,4.547859e-005
-1.358292e-006,3.332369e-005
-2.492749e-006,1.371378e-005
8.689758e-006,-7.678839e-006
1.468618e-005,-2.469570e-005
-1.034161e-006,-3.555408e-005
-4.381940e-005,-4.057810e-005
-1.148040e-004,-4.219875e-005
-1.958367e-004,-4.349527e-005
-2.540181e-004,-4.738484e-005
-2.619593e-004,-5.435365e-005
-2.147983e-004,-6.083626e-005
-1.319829e-004,-6.472583e-005
-4.916756e-005,-6.974985e-005
5.124321e-006,-8.141856e-005
1.533444e-005,-9.892161e-005
-2.194059e-005,-1.178833e-004
-9.713889e-005,-1.326312e-004
-1.924333e-004,-1.391138e-004
-2.794623e-004,-1.360346e-004
-3.259751e-004,-1.259865e-004
-3.141443e-004,-1.105903e-004
-2.553146e-004,-9.033215e-005
-1.835197e-004,-6.910160e-005
-1.439758e-004,-4.706071e-005
-1.611547e-004,-3.150244e-005
-2.094502e-004,-2.890940e-005
-2.399184e-004,-3.944364e-005
-2.207947e-004,-5.483985e-005
-1.545100e-004,-6.456377e-005
-6.537409e-005,-6.083626e-005
1.679302e-005,-4.608832e-005
7.302970e-005,-2.874733e-005
9.669123e-005,-1.513384e-005
9.701536e-005,-6.706447e-006
9.393612e-005,-3.858999e-007
1.057669e-004,8.365628e-006
1.393144e-004,1.873781e-005
1.892305e-004,2.376183e-005
2.386605e-004,2.003433e-005
2.652392e-004,9.986281e-006
2.514636e-004,3.341602e-006
1.832341e-004,5.610517e-006
5.341979e-005,1.614476e-005
-1.227452e-004,3.202716e-005
-2.945344e-004,4.758544e-005
-3.990665e-004,6.119892e-005
-3.967976e-004,7.513654e-005
-2.934000e-004,8.907416e-005
-1.258245e-004,1.028497e-004
5.633696e-005,1.127357e-004
2.132162e-004,1.153287e-004
3.213138e-004,1.127357e-004
3.791712e-004,1.075496e-004
4.023465e-004,1.017153e-004
4.093153e-004,9.733949e-005
4.125566e-004,9.685330e-005
4.161220e-004,1.025256e-004
4.174185e-004,1.104668e-004
4.132049e-004,1.192183e-004
3.991052e-004,1.308870e-004
3.760919e-004,1.454729e-004
3.572923e-004,1.607070e-004
3.545372e-004,1.751309e-004
3.658818e-004,1.838824e-004
3.760919e-004,1.855030e-004
3.717161e-004,1.801549e-004
3.475684e-004,1.686482e-004
3.119140e-004,1.550348e-004
2.788527e-004,1.396385e-004
2.607014e-004,1.221355e-004
2.623220e-004,1.038221e-004
2.709115e-004,8.745350e-005
2.658874e-004,7.124698e-005
2.273159e-004,5.795762e-005
1.467694e-004,4.677511e-005
4.207521e-005,3.543054e-005
-4.770897e-005,2.522042e-005
-8.579432e-005,1.646890e-005
-5.030202e-005,8.041497e-006
5.520250e-005,9.106227e-007
2.028440e-004,-3.465141e-006
3.482167e-004,-7.840905e-006
4.530729e-004,-1.464765e-005
4.934272e-004,-2.566809e-005
4.674968e-004,-3.976777e-005
3.940812e-004,-5.500191e-005
3.015418e-004,-6.877746e-005
2.182402e-004,-8.012204e-005
1.647587e-004,-8.725291e-005
1.488763e-004,-9.227693e-005
1.586002e-004,-9.616651e-005
1.611932e-004,-9.665270e-005
1.295905e-004,-9.276313e-005
5.957827e-005,-8.449780e-005
-2.874733e-005,-7.542214e-005
-1.070249e-004,-6.748094e-005
-1.554824e-004,-6.683268e-005
-1.697442e-004,-7.590833e-005
-1.609926e-004,-8.871149e-005
-1.517549e-004,-9.551824e-005
-1.694200e-004,-9.341139e-005
-2.404046e-004,-8.320128e-005
-3.924218e-004,-6.796714e-005
-6.424887e-004,-5.192267e-005
-9.703467e-004,-4.122636e-005
-1.297070e-003,-4.057810e-005
-1.505973e-003,-4.641245e-005
-1.515048e-003,-5.062615e-005
-1.325432e-003,-4.527799e-005
-1.015401e-003,-2.826114e-005
-7.107180e-004,-6.058186e-006
-5.206155e-004,1.290346e-005
-4.797751e-004,2.019640e-005
-5.460597e-004,1.582063e-005
-6.400577e-004,3.827799e-006
-6.883531e-004,-1.092015e-005
-6.554538e-004,-2.210265e-005
-5.517320e-004,-2.339918e-005
-4.167317e-004,-1.286493e-005
-2.890242e-004,7.393236e-006
-1.869231e-004,3.235129e-005
-1.028112e-004,5.763349e-005
-2.258885e-005,7.772959e-005
5.406805e-005,9.134307e-005
1.208390e-004,1.020394e-004
1.605450e-004,1.106288e-004
1.615174e-004,1.174356e-004
1.216493e-004,1.211631e-004
5.325772e-005,1.226217e-004
-2.501983e-005,1.218114e-004
-9.584238e-005,1.268354e-004
-1.441378e-004,1.367214e-004
-1.587237e-004,1.459591e-004
-1.274451e-004,1.487142e-004
-4.868137e-005,1.419075e-004
6.249545e-005,1.286181e-004
1.845306e-004,1.198666e-004
3.008936e-004,1.213252e-004
4.021844e-004,1.342904e-004
4.893756e-004,1.522796e-004
5.673291e-004,1.717275e-004
6.375034e-004,1.890685e-004
6.951987e-004,2.026820e-004
7.347427e-004,2.080301e-004
7.501388e-004,2.041406e-004
7.373357e-004,1.910133e-004
6.960090e-004,1.710792e-004
6.326414e-004,1.517934e-004
5.644119e-004,1.380179e-004
5.067165e-004,1.318594e-004
4.626348e-004,1.302388e-004
4.302217e-004,1.300767e-004
4.025085e-004,1.282940e-004
3.738230e-004,1.211631e-004
3.448133e-004,1.099806e-004
3.183966e-004,9.393612e-005
2.913317e-004,7.335383e-005
2.564877e-004,4.790957e-005
2.112714e-004,1.873781e-005
1.673517e-004,-1.092015e-005
1.448246e-004,-4.057810e-005
1.547106e-004,-6.683268e-005
1.918236e-004,-8.887356e-005
2.359054e-004,-1.081593e-004
2.663737e-004,-1.272830e-004
2.678322e-004,-1.425172e-004
2.410915e-004,-1.501342e-004
1.979821e-004,-1.464067e-004
1.564933e-004,-1.352242e-004
1.263492e-004,-1.212866e-004
1.116012e-004,-1.091317e-004
1.158149e-004,-1.008664e-004
1.482280e-004,-9.568031e-005
2.120818e-004,-9.405965e-005
2.937627e-004,-9.730096e-005
3.713920e-004,-1.044318e-004
4.203358e-004,-1.114006e-004
4.164462e-004,-1.161005e-004
3.454615e-004,-1.169109e-004
2.203471e-004,-1.128592e-004
6.557468e-005,-9.649064e-005
-9.632857e-005,-6.602235e-005
-2.561249e-004,-2.550602e-005
-4.151110e-004,1.387585e-005
-5.786349e-004,3.786152e-005
-7.444277e-004,4.126489e-005
-8.771592e-004,2.748934e-005
-9.244822e-004,4.151929e-006
-8.515528e-004,-1.837515e-005
-6.736051e-004,-3.117831e-005
-4.622720e-004,-3.053005e-005
-3.091203e-004,-1.934754e-005
-2.579077e-004,-4.761664e-006
-2.768693e-004,2.531276e-006
-2.924276e-004,-1.034161e-006
-2.473734e-004,-1.173047e-005
-1.383035e-004,-2.647842e-005
3.989864e-006,-4.495386e-005
1.289422e-004,-6.602235e-005
1.987924e-004,-8.401160e-005
1.957132e-004,-9.405965e-005
1.185701e-004,-9.389759e-005
-1.335113e-005,-8.206682e-005
-1.647201e-004,-5.759496e-005
-2.768693e-004,-2.356124e-005
-3.037722e-004,1.193106e-005
-2.400805e-004,4.142696e-005
-1.214487e-004,6.055066e-005
3.017472e-006,6.849186e-005
1.051186e-004,6.784360e-005
1.829100e-004,6.200925e-005
2.480603e-004,5.779555e-005
3.030004e-004,5.763349e-005
3.415720e-004,6.055066e-005
3.537269e-004,6.800567e-005
3.315239e-004,8.323981e-005
2.725321e-004,1.022015e-004
1.786963e-004,1.166253e-004
5.909208e-005,1.240803e-004
-6.764301e-005,1.274836e-004
-1.817370e-004,1.287802e-004
-2.619593e-004,1.291043e-004
-2.984240e-004,1.284560e-004
-2.856209e-004,1.318594e-004
-2.310048e-004,1.430419e-004
-1.507825e-004,1.586002e-004
-6.472583e-005,1.714034e-004
8.365628e-006,1.770756e-004
6.071273e-005,1.777239e-004
9.604298e-005,1.757791e-004
1.244044e-004,1.731861e-004
1.598967e-004,1.739964e-004
2.137024e-004,1.759412e-004
2.898731e-004,1.723757e-004
3.623164e-004,1.605450e-004
3.893813e-004,1.417454e-004
3.446512e-004,1.195424e-004
2.555152e-004,1.000946e-004
1.892305e-004,8.680524e-005
1.949028e-004,8.080883e-005
2.581083e-004,8.080883e-005
3.239069e-004,8.793970e-005
3.451374e-004,9.782569e-005
3.067279e-004,1.056048e-004
2.346088e-004,1.072255e-004
1.688103e-004,9.847395e-005
1.346145e-004,7.821578e-005
1.299146e-004,5.228533e-005
1.428799e-004,2.813760e-005
1.620036e-004,1.144487e-005
1.822617e-004,6.258778e-006
1.987924e-004,1.014835e-005
2.086784e-004,1.468618e-005
2.077060e-004,1.452411e-005
1.900409e-004,5.610517e-006
1.582761e-004,-1.318906e-005
1.172735e-004,-4.090223e-005
6.395404e-005,-7.526008e-005
-1.594417e-005,-1.107524e-004
-1.378173e-004,-1.412206e-004
-3.029619e-004,-1.592099e-004
-4.800992e-004,-1.635857e-004
-6.176926e-004,-1.582375e-004
-6.739292e-004,-1.480274e-004
-6.377887e-004,-1.376552e-004
-5.379565e-004,-1.277692e-004
-4.138145e-004,-1.177212e-004
-3.013411e-004,-1.094559e-004
-2.160948e-004,-1.036215e-004
-1.566169e-004,-9.778715e-005
-1.159385e-004,-9.146661e-005
-8.449780e-005,-8.935975e-005
-5.224680e-005,-9.324933e-005
-1.643037e-005,-1.031353e-004
1.517237e-005,-1.148040e-004
2.943412e-005,-1.216107e-004
2.311357e-005,-1.217728e-004
1.403791e-005,-1.125351e-004
2.716521e-005,-9.454585e-005
7.238143e-005,-7.137051e-005
1.412592e-004,-4.625038e-005
2.166196e-004,-2.177852e-005
2.825802e-004,-1.196227e-006
3.277964e-004,1.565857e-005
3.496752e-004,3.299956e-005
3.529166e-004,5.147500e-005
3.537269e-004,6.946425e-005
3.645853e-004,8.648112e-005
3.937570e-004,9.977047e-005
4.355699e-004,1.052807e-004
4.736553e-004,1.049566e-004
4.882411e-004,1.060910e-004
4.610142e-004,1.125736e-004
3.783608e-004,1.265113e-004
2.282883e-004,1.417454e-004
1.234753e-006,1.534141e-004
-2.893484e-004,1.589243e-004
-5.907898e-004,1.590864e-004
-8.261086e-004,1.564933e-004
-9.359888e-004,1.564933e-004
-9.056826e-004,1.595726e-004
-7.577171e-004,1.598967e-004
-5.366600e-004,1.527658e-004
-2.937241e-004,1.404489e-004
-7.363943e-005,1.302388e-004
9.053275e-005,1.269974e-004
1.793446e-004,1.295905e-004
1.927960e-004,1.329939e-004
1.522796e-004,1.351007e-004
8.356394e-005,1.334801e-004
1.306552e-005,1.279698e-004
-4.608832e-005,1.221355e-004
-8.854943e-005,1.182459e-004
-1.112386e-004,1.187321e-004
-1.097800e-004,1.210010e-004
-8.773911e-005,1.179218e-004
-6.002594e-005,1.075496e-004
-4.090223e-005,9.004655e-005
-3.506788e-005,6.768154e-005
-3.182657e-005,4.434413e-005
-1.432352e-005,2.295151e-005
2.538249e-005,7.717366e-006
8.550872e-005,2.855407e-006
1.496866e-004,9.338019e-006
2.026820e-004,2.684107e-005
2.441707e-004,5.066468e-005
