4.266563e-004,1.696206e-004
5.796460e-004,1.650828e-004
6.775336e-004,1.595726e-004
6.981159e-004,1.534141e-004
6.375034e-004,1.479039e-004
5.164405e-004,1.457970e-004
3.679886e-004,1.467694e-004
2.271538e-004,1.432040e-004
1.182459e-004,1.362352e-004
5.585077e-005,1.308870e-004
4.013043e-005,1.307250e-004
6.314371e-005,1.333180e-004
1.130598e-004,1.326697e-004
1.804790e-004,1.276457e-004
2.433604e-004,1.210010e-004
2.785285e-004,1.145184e-004
2.699391e-004,1.106288e-004
1.937684e-004,1.081979e-004
2.424803e-005,1.031738e-004
-2.407288e-004,9.588091e-005
-5.617801e-004,8.939829e-005
-8.546321e-004,8.988449e-005
-1.020101e-003,9.620504e-005
-9.974116e-004,1.025256e-004
-7.932093e-004,1.041462e-004
-4.930644e-004,9.588091e-005
-2.110708e-004,7.789165e-005
-3.604027e-005,5.293359e-005
1.014835e-005,2.700314e-005
-3.085418e-005,8.041497e-006
-9.357346e-005,-1.682422e-006
-1.175591e-004,-4.113403e-006
-7.947377e-005,-5.085794e-006
1.063454e-005,-1.043395e-005
1.171115e-004,-2.258885e-005
2.051129e-004,-3.928157e-005
2.563256e-004,-5.597430e-005
2.701012e-004,-7.072225e-005
2.595669e-004,-8.320128e-005
2.297469e-004,-9.389759e-005
1.793446e-004,-1.060525e-004
1.114392e-004,-1.204763e-004
3.834771e-005,-1.361966e-004
-1.788895e-005,-1.488377e-004
-3.847125e-005,-1.536997e-004
-1.724069e-005,-1.472171e-004
3.721326e-005,-1.276072e-004
1.080358e-004,-1.005423e-004
1.699448e-004,-7.444975e-005
1.940925e-004,-5.791909e-005
1.644345e-004,-5.500191e-005
9.377406e-005,-6.148453e-005
1.274139e-005,-6.310517e-005
-4.592625e-005,-4.900550e-005
-7.185670e-005,-1.950961e-005
-7.185670e-005,1.744129e-005
-5.856735e-005,5.098881e-005
-3.247483e-005,7.140904e-005
4.800190e-006,7.772959e-005
4.612685e-005,7.124698e-005
7.951231e-005,5.568870e-005
1.009049e-004,3.980630e-005
1.166253e-004,3.024445e-005
1.334801e-004,2.441009e-005
1.547106e-004,2.035846e-005
1.851789e-004,1.452411e-005
2.226160e-004,8.203562e-006
2.649151e-004,3.665733e-006
3.179104e-004,4.962256e-006
3.791712e-004,1.144487e-005
4.345975e-004,2.505836e-005
4.765725e-004,4.239934e-005
5.046097e-004,5.990240e-005
5.250300e-004,7.562274e-005
5.418848e-004,9.069481e-005
5.519328e-004,1.091703e-004
5.522569e-004,1.304008e-004
5.360505e-004,1.506590e-004
5.031512e-004,1.613553e-004
4.597176e-004,1.623277e-004
4.157979e-004,1.561692e-004
3.749574e-004,1.522796e-004
3.326584e-004,1.592484e-004
2.824181e-004,1.782101e-004
2.242366e-004,2.026820e-004
1.757791e-004,2.269918e-004
1.504969e-004,2.472499e-004
1.469315e-004,2.621599e-004
1.506590e-004,2.699391e-004
1.441764e-004,2.691288e-004
1.175977e-004,2.579462e-004
6.784360e-005,2.376881e-004
-2.238346e-007,2.120818e-004
-7.104638e-005,1.830721e-004
-1.151281e-004,1.506590e-004
-1.266348e-004,1.141943e-004
-1.339277e-004,7.821578e-005
-1.864369e-004,5.244739e-005
-3.105789e-004,4.418206e-005
-4.980884e-004,5.082674e-005
-7.139594e-004,6.314371e-005
-9.147583e-004,7.059871e-005
-1.063372e-003,6.508849e-005
-1.132088e-003,4.645098e-005
-1.113774e-003,2.052053e-005
-1.010863e-003,-1.358292e-006
-8.364808e-004,-1.043395e-005
-6.217443e-004,-4.923729e-006
-4.074939e-004,9.013889e-006
-2.332737e-004,2.133085e-005
-1.203142e-004,2.522042e-005
-5.905355e-005,1.841368e-005
-1.480971e-005,-5.479652e-007
3.721326e-005,-3.036798e-005
1.007429e-004,-6.423963e-005
1.558451e-004,-9.211487e-005
1.824238e-004,-1.136696e-004
1.652449e-004,-1.316588e-004
9.766362e-005,-1.455964e-004
-1.578211e-005,-1.569410e-004
-1.527273e-004,-1.629374e-004
-2.783279e-004,-1.645581e-004
-3.486642e-004,-1.637477e-004
-3.319715e-004,-1.587237e-004
-2.272773e-004,-1.467309e-004
-6.440170e-005,-1.300382e-004
1.111150e-004,-1.118868e-004
2.634565e-004,-9.324933e-005
3.777126e-004,-7.995997e-005
4.519385e-004,-7.607040e-005
4.843516e-004,-8.158062e-005
4.781931e-004,-8.935975e-005
4.441593e-004,-9.341139e-005
4.018603e-004,-9.405965e-005
3.709058e-004,-9.389759e-005
3.483787e-004,-9.341139e-005
3.162898e-004,-9.211487e-005
2.576221e-004,-9.000802e-005
1.699448e-004,-8.660465e-005
5.811968e-005,-7.866345e-005
-6.926366e-005,-6.634648e-005
-1.985918e-004,-4.770897e-005
-3.180339e-004,-2.372331e-005
-4.254832e-004,-2.238346e-007
-5.206155e-004,1.598270e-005
-5.997034e-004,2.181705e-005
-6.620985e-004,2.052053e-005
-7.032631e-004,1.679302e-005
-7.176869e-004,1.452411e-005
-7.011562e-004,1.209313e-005
-6.408680e-004,8.365628e-006
-5.230465e-004,6.420843e-006
-3.425058e-004,1.014835e-005
-1.123730e-004,2.327564e-005
1.297526e-004,4.580272e-005
3.336308e-004,7.205730e-005
4.634451e-004,9.717743e-005
5.166026e-004,1.198666e-004
5.251921e-004,1.423936e-004
5.221128e-004,1.642725e-004
5.214646e-004,1.819376e-004
5.211404e-004,1.911753e-004
5.123889e-004,1.856651e-004
4.843516e-004,1.675138e-004
4.300596e-004,1.466074e-004
3.487029e-004,1.282940e-004
2.592428e-004,1.145184e-004
1.863134e-004,1.075496e-004
1.428799e-004,1.081979e-004
1.291043e-004,1.158149e-004
1.438522e-004,1.305629e-004
1.824238e-004,1.503349e-004
2.305572e-004,1.701068e-004
2.751252e-004,1.838824e-004
3.067279e-004,1.877720e-004
3.289309e-004,1.837203e-004
3.498373e-004,1.778860e-004
3.752816e-004,1.705930e-004
4.008879e-004,1.623277e-004
4.209840e-004,1.526038e-004
4.329769e-004,1.449867e-004
4.357320e-004,1.433661e-004
4.245494e-004,1.443384e-004
3.992672e-004,1.412592e-004
3.668542e-004,1.321835e-004
3.368721e-004,1.198666e-004
3.175863e-004,1.065772e-004
3.177483e-004,9.733949e-005
3.352514e-004,8.939829e-005
3.610198e-004,7.610894e-005
3.822504e-004,5.358185e-005
3.824125e-004,2.278944e-005
3.472443e-004,-1.124428e-005
2.676702e-004,-4.219875e-005
1.464453e-004,-6.375344e-005
-4.599598e-006,-7.574627e-005
-1.697442e-004,-8.368748e-005
-3.305129e-004,-9.568031e-005
-4.630823e-004,-1.149661e-004
-5.473563e-004,-1.368449e-004
-5.781487e-004,-1.533756e-004
-5.726385e-004,-1.622891e-004
-5.580526e-004,-1.630995e-004
-5.476804e-004,-1.554824e-004
-5.381186e-004,-1.418689e-004
-5.123502e-004,-1.280934e-004
-4.504412e-004,-1.180453e-004
-3.428299e-004,-1.112386e-004
-2.019951e-004,-1.057284e-004
-6.294311e-005,-1.042698e-004
4.337174e-005,-1.036215e-004
1.059290e-004,-9.697683e-005
1.269974e-004,-7.995997e-005
1.047945e-004,-5.727083e-005
3.721326e-005,-3.701266e-005
-7.201877e-005,-2.566809e-005
-2.011848e-004,-2.372331e-005
-3.018274e-004,-2.501983e-005
-3.288923e-004,-2.615429e-005
-2.639041e-004,-2.534396e-005
-1.146419e-004,-1.967167e-005
8.064677e-005,-9.137427e-006
2.629703e-004,3.341602e-006
3.759298e-004,1.419998e-005
3.858158e-004,2.116879e-005
2.997591e-004,2.667901e-005
1.603829e-004,3.235129e-005
2.052053e-005,3.915804e-005
-7.850138e-005,4.936815e-005
-1.230693e-004,6.281957e-005
-1.289037e-004,7.983644e-005
-1.264727e-004,1.005808e-004
-1.504584e-004,1.247285e-004
-2.277635e-004,1.488763e-004
-3.590364e-004,1.675138e-004
-5.175362e-004,1.746447e-004
-6.517263e-004,1.715654e-004
-7.008321e-004,1.641104e-004
-6.267683e-004,1.584381e-004
-4.392588e-004,1.539003e-004
-1.968091e-004,1.492004e-004
3.526847e-005,1.453108e-004
2.122438e-004,1.398006e-004
3.222862e-004,1.279698e-004
3.746333e-004,1.098185e-004
3.927847e-004,9.004655e-005
4.036430e-004,7.691926e-005
4.219564e-004,7.335383e-005
4.357320e-004,7.967438e-005
4.187151e-004,9.442231e-005
3.602095e-004,1.193804e-004
2.780424e-004,1.509831e-004
2.060853e-004,1.798307e-004
1.829100e-004,1.974959e-004
2.286124e-004,2.013854e-004
3.388169e-004,1.913374e-004
4.958582e-004,1.723757e-004
6.684579e-004,1.509831e-004
8.170719e-004,1.315353e-004
9.037769e-004,1.153287e-004
9.047493e-004,1.054428e-004
8.148030e-004,1.062531e-004
6.616511e-004,1.161391e-004
4.893756e-004,1.274836e-004
3.401134e-004,1.339663e-004
2.193747e-004,1.287802e-004
1.117633e-004,1.057669e-004
2.207145e-006,6.589881e-005
-1.243659e-004,1.176900e-005
-2.699005e-004,-4.787104e-005
-4.254832e-004,-1.028112e-004
-5.622663e-004,-1.434896e-004
-6.645294e-004,-1.622891e-004
-7.546378e-004,-1.572651e-004
-8.607905e-004,-1.360346e-004
-9.766672e-004,-1.076731e-004
-1.069531e-003,-8.320128e-005
-1.108588e-003,-7.120844e-005
-1.077958e-003,-7.266703e-005
-9.803947e-004,-8.141856e-005
-8.398842e-004,-9.195280e-005
-6.826808e-004,-9.778715e-005
-5.233706e-004,-9.195280e-005
-3.635742e-004,-7.347736e-005
-2.000504e-004,-4.803310e-005
-3.393342e-005,-2.485776e-005
1.297526e-004,-1.205460e-005
2.795009e-004,-1.027188e-005
3.948915e-004,-1.545797e-005
4.600418e-004,-2.177852e-005
4.636072e-004,-2.664048e-005
3.958639e-004,-3.069211e-005
2.576221e-004,-3.717473e-005
8.016057e-005,-5.095028e-005
-8.368748e-005,-7.234290e-005
-1.807646e-004,-1.003802e-004
-1.853024e-004,-1.308485e-004
-1.101041e-004,-1.543479e-004
1.047248e-005,-1.650443e-004
1.432040e-004,-1.605064e-004
2.652392e-004,-1.426792e-004
3.691231e-004,-1.136696e-004
4.491834e-004,-7.493595e-005
5.026649e-004,-2.890940e-005
5.339436e-004,1.468618e-005
5.454503e-004,4.693717e-005
5.378332e-004,6.346784e-005
5.096338e-004,6.314371e-005
4.666864e-004,5.585077e-005
4.174185e-004,5.406805e-005
3.791712e-004,5.974033e-005
3.624784e-004,7.173317e-005
3.671783e-004,8.891209e-005
3.845193e-004,1.075496e-004
3.995914e-004,1.237561e-004
4.000776e-004,1.381800e-004
3.872744e-004,1.529279e-004
3.736609e-004,1.647587e-004
3.649094e-004,1.692965e-004
3.631267e-004,1.667035e-004
3.624784e-004,1.608691e-004
3.569682e-004,1.563313e-004
3.365480e-004,1.564933e-004
2.923041e-004,1.608691e-004
2.216436e-004,1.668655e-004
1.315353e-004,1.752929e-004
3.786152e-005,1.806411e-004
-3.620233e-005,1.780480e-004
-6.521203e-005,1.680000e-004
-3.215070e-005,1.527658e-004
5.374392e-005,1.368834e-004
1.633001e-004,1.258630e-004
2.548670e-004,1.255389e-004
2.947351e-004,1.352628e-004
2.756114e-004,1.488763e-004
2.171058e-004,1.590864e-004
1.483901e-004,1.629760e-004
9.118101e-005,1.605450e-004
5.617490e-005,1.516314e-004
4.126489e-005,1.406109e-004
3.705119e-005,1.299146e-004
3.883391e-005,1.179218e-004
4.418206e-005,1.036600e-004
4.531652e-005,8.745350e-005
3.850978e-005,6.978839e-005
1.971020e-005,5.131294e-005
-9.623623e-006,3.186510e-005
-4.171256e-005,1.112074e-005
-6.991193e-005,-9.785688e-006
-9.017008e-005,-2.890940e-005
-1.032974e-004,-4.787104e-005
-1.089697e-004,-6.634648e-005
-1.105903e-004,-8.222889e-005
-1.136696e-004,-9.470791e-005
-1.272830e-004,-1.044318e-004
-1.585616e-004,-1.089697e-004
-2.096122e-004,-1.073490e-004
-2.752487e-004,-1.026491e-004
-3.368335e-004,-9.989401e-005
-3.770257e-004,-1.018388e-004
-3.844807e-004,-1.021629e-004
-3.603330e-004,-9.762509e-005
-3.173856e-004,-9.260107e-005
-2.723315e-004,-9.146661e-005
-2.355427e-004,-9.551824e-005
-2.128535e-004,-1.029732e-004
-1.992400e-004,-1.102662e-004
-1.831956e-004,-1.133454e-004
-1.618029e-004,-1.109144e-004
-1.347380e-004,-1.054042e-004
-1.044318e-004,-9.632857e-005
-7.931171e-005,-8.449780e-005
-6.213279e-005,-7.120844e-005
-4.657452e-005,-6.018800e-005
-2.210265e-005,-5.289507e-005
1.484824e-005,-4.851930e-005
5.001642e-005,-4.657452e-005
6.184718e-005,-4.527799e-005
3.478228e-005,-4.122636e-005
-4.090223e-005,-3.620233e-005
-1.554824e-004,-2.988179e-005
-2.770314e-004,-2.469570e-005
-3.653570e-004,-2.145439e-005
-3.906392e-004,-1.659243e-005
-3.541745e-004,-9.461558e-006
-2.977757e-004,-4.599598e-006
-2.788141e-004,-3.951337e-006
-3.306750e-004,-4.275467e-006
-4.497930e-004,-4.113403e-006
-5.993792e-004,-1.358292e-006
-7.300039e-004,6.744974e-006
-8.029332e-004,2.197911e-005
-7.990437e-004,4.239934e-005
-7.191455e-004,6.444023e-005
-5.812279e-004,8.372601e-005
-4.099249e-004,9.798775e-005
-2.245222e-004,1.051186e-004
-4.754691e-005,1.033359e-004
1.064152e-004,1.007429e-004
2.248849e-004,1.069013e-004
2.997591e-004,1.222976e-004
3.299033e-004,1.445005e-004
3.261758e-004,1.676758e-004
3.117519e-004,1.871237e-004
3.052694e-004,2.021958e-004
3.219621e-004,2.109473e-004
3.749574e-004,2.135403e-004
4.637693e-004,2.107852e-004
5.683015e-004,2.088404e-004
6.582477e-004,2.102990e-004
7.070294e-004,2.156472e-004
6.971435e-004,2.214815e-004
6.204865e-004,2.243987e-004
4.943996e-004,2.234263e-004
3.564820e-004,2.203471e-004
2.360674e-004,2.124059e-004
1.482280e-004,1.968476e-004
9.020862e-005,1.754550e-004
5.876794e-005,1.532520e-004
4.402000e-005,1.329939e-004
2.992031e-005,1.200286e-004
1.014835e-005,1.171115e-004
-6.544382e-006,1.182459e-004
-2.654814e-006,1.167873e-004
3.964424e-005,1.051186e-004
1.224596e-004,8.259155e-005
2.297469e-004,5.455425e-005
3.360618e-004,2.862379e-005
4.221185e-004,7.879432e-006
4.840274e-004,-6.544382e-006
5.196818e-004,-1.578211e-005
5.169268e-004,-2.064406e-005
4.580970e-004,-2.096820e-005
3.399513e-004,-1.869928e-005
1.798307e-004,-1.886135e-005
2.116879e-005,-2.420950e-005
-8.433573e-005,-3.636440e-005
-9.989401e-005,-5.111234e-005
-1.691656e-005,-6.440170e-005
1.370455e-004,-7.526008e-005
3.028383e-004,-8.255302e-005
4.161220e-004,-8.725291e-005
4.256839e-004,-9.098041e-005
3.166139e-004,-9.681477e-005
1.227837e-004,-1.034594e-004
-8.709085e-005,-1.097800e-004
-2.423494e-004,-1.144799e-004
-3.011791e-004,-1.157764e-004
-2.652006e-004,-1.125351e-004
-1.744440e-004,-1.096179e-004
-9.551824e-005,-1.102662e-004
-8.287715e-005,-1.141558e-004
-1.512687e-004,-1.196660e-004
-2.673075e-004,-1.217728e-004
-3.886944e-004,-1.169109e-004
-4.967919e-004,-1.075111e-004
-5.893312e-004,-9.811128e-005
-6.765223e-004,-8.854943e-005
-7.680892e-004,-7.558420e-005
-8.591699e-004,-5.759496e-005
-9.170272e-004,-3.766092e-005
-8.969311e-004,-2.015787e-005
-7.794338e-004,-4.113403e-006
-5.890070e-004,1.176900e-005
-3.917736e-004,2.603075e-005
-2.439701e-004,3.705119e-005
-1.485136e-004,4.531652e-005
-7.056019e-005,5.390598e-005
2.570662e-005,6.411610e-005
1.464453e-004,7.351589e-005
2.764217e-004,8.129502e-005
3.914881e-004,8.550872e-005
4.749518e-004,8.648112e-005
5.183853e-004,8.842590e-005
5.230852e-004,9.863601e-005
4.966686e-004,1.182459e-004
4.459421e-004,1.427178e-004
3.791712e-004,1.645966e-004
3.055935e-004,1.806411e-004
2.329882e-004,1.889064e-004
1.639484e-004,1.897167e-004
1.002567e-004,1.833962e-004
4.029250e-005,1.736723e-004
-1.772689e-005,1.650828e-004
-6.796714e-005,1.574657e-004
-9.519411e-005,1.464453e-004
-7.315322e-005,1.318594e-004
1.954813e-005,1.174356e-004
1.791825e-004,1.090082e-004
3.785229e-004,1.064152e-004
5.697600e-004,1.093323e-004
7.094605e-004,1.156529e-004
7.702350e-004,1.226217e-004
7.418735e-004,1.282940e-004
6.439860e-004,1.305629e-004
5.208163e-004,1.313732e-004
4.114222e-004,1.305629e-004
3.196932e-004,1.305629e-004
2.119197e-004,1.308870e-004
4.612685e-005,1.261871e-004
-1.778474e-004,1.140322e-004
-4.089525e-004,9.328786e-005
-5.765280e-004,6.444023e-005
-6.369784e-004,3.105477e-005
-5.836589e-004,-1.682422e-006
-4.399070e-004,-2.680255e-005
-2.480217e-004,-4.041603e-005
-5.467778e-005,-3.992984e-005
1.153287e-004,-2.647842e-005
2.553532e-004,-3.627206e-006
3.581026e-004,1.841368e-005
4.174185e-004,2.975825e-005
4.344354e-004,2.246531e-005
4.075326e-004,-2.006553e-006
3.405996e-004,-3.312309e-005
2.464396e-004,-5.775702e-005
1.514693e-004,-7.072225e-005
9.296373e-005,-7.363943e-005
1.020394e-004,-7.201877e-005
1.754550e-004,-6.974985e-005
2.733424e-004,-6.812920e-005
3.444891e-004,-7.088431e-005
3.593992e-004,-7.817725e-005
3.261758e-004,-8.854943e-005
2.671840e-004,-9.503204e-005
2.112714e-004,-9.568031e-005
1.809652e-004,-9.243900e-005
1.837203e-004,-9.098041e-005
2.138645e-004,-9.486997e-005
2.534084e-004,-1.068628e-004
2.812837e-004,-1.263107e-004
2.845250e-004,-1.486757e-004
2.621599e-004,-1.684476e-004
2.279642e-004,-1.750923e-004
1.984683e-004,-1.611547e-004
1.811273e-004,-1.323071e-004
1.720516e-004,-1.008664e-004
1.582761e-004,-7.866345e-005
1.260251e-004,-6.780507e-005
7.124698e-005,-6.375344e-005
6.744974e-006,-6.116039e-005
-4.592625e-005,-5.500191e-005
-6.650855e-005,-4.560212e-005
-4.462973e-005,-3.685060e-005
7.069105e-006,-3.360929e-005
6.038860e-005,-3.393342e-005
8.923623e-005,-3.296103e-005
7.789165e-005,-2.809907e-005
2.975825e-005,-9.785688e-006
-3.911951e-005,2.489629e-005
-1.139937e-004,7.189524e-005
-1.904885e-004,1.193804e-004
-2.705488e-004,1.551968e-004
-3.506090e-004,1.788584e-004
-4.292107e-004,1.919856e-004
-5.005194e-004,1.970097e-004
-5.439529e-004,1.961994e-004
-5.382806e-004,1.908512e-004
-4.779923e-004,1.846927e-004
-3.802670e-004,1.832341e-004
-2.817312e-004,1.918236e-004
-2.216050e-004,2.054371e-004
-2.261429e-004,2.184023e-004
-2.830278e-004,2.260194e-004
-3.463953e-004,2.247229e-004
-3.745947e-004,2.167816e-004
-3.504470e-004,2.072198e-004
-2.865932e-004,1.992786e-004
-2.084778e-004,1.961994e-004
-1.308485e-004,1.942546e-004
-4.479180e-005,1.900409e-004
6.395404e-005,1.850168e-004
1.919856e-004,1.801549e-004
3.169380e-004,1.785342e-004
4.154738e-004,1.765894e-004
4.712243e-004,1.704310e-004
4.778690e-004,1.582761e-004
4.404318e-004,1.380179e-004
3.786850e-004,1.077117e-004
3.120761e-004,7.254349e-005
2.508154e-004,3.624086e-005
1.955511e-004,2.045080e-006
1.490383e-004,-2.583016e-005
1.137081e-004,-4.722278e-005
9.750156e-005,-5.581224e-005
1.034980e-004,-4.965376e-005
1.235941e-004,-2.907146e-005
1.307250e-004,4.476060e-006
9.458438e-005,4.110282e-005
-2.168618e-006,6.865393e-005
-1.574272e-004,7.724339e-005
-3.497987e-004,6.638502e-005
-5.502735e-004,3.786152e-005
-7.219006e-004,-1.520357e-006
-8.351842e-004,-3.895745e-005
-8.799143e-004,-6.699475e-005
-8.687317e-004,-8.206682e-005
-8.141157e-004,-8.368748e-005
-7.201179e-004,-7.412562e-005
-5.901415e-004,-5.824322e-005
-4.305072e-004,-4.689865e-005
-2.476975e-004,-4.787104e-005
-4.949169e-005,-5.662256e-005
1.483901e-004,-6.667062e-005
3.248792e-004,-7.655660e-005
4.587452e-004,-8.773911e-005
5.378332e-004,-9.762509e-005
5.639257e-004,-1.055663e-004
5.488536e-004,-1.096179e-004
5.029891e-004,-1.105903e-004
4.362182e-004,-1.086455e-004
3.572923e-004,-1.021629e-004
2.665357e-004,-9.130454e-005
1.600588e-004,-7.850138e-005
4.110282e-005,-6.553616e-005
-6.618442e-005,-5.273300e-005
-1.327933e-004,-3.911951e-005
-1.399241e-004,-2.712668e-005
-9.600444e-005,-1.999580e-005
-2.631635e-005,-1.756482e-005
3.607880e-005,-1.918548e-005
5.893001e-005,-2.566809e-005
6.420843e-006,-3.685060e-005
-1.387897e-004,-5.370539e-005
-3.478539e-004,-6.926366e-005
-5.462218e-004,-7.363943e-005
-6.426507e-004,-6.018800e-005
-5.830107e-004,-3.198864e-005
-3.721637e-004,1.072688e-006
-8.158062e-005,2.797553e-005
1.754550e-004,4.547859e-005
3.075383e-004,6.038860e-005
2.825802e-004,7.999851e-005
1.274836e-004,1.109530e-004
-9.503204e-005,1.482280e-004
-3.104168e-004,1.778860e-004
-4.530343e-004,1.895547e-004
-4.813957e-004,1.803169e-004
-3.911253e-004,1.594105e-004
-2.122053e-004,1.433661e-004
7.555301e-006,1.409351e-004
2.297469e-004,1.550348e-004
4.251977e-004,1.764274e-004
5.840218e-004,1.957132e-004
7.003848e-004,2.083542e-004
7.725039e-004,2.067336e-004
8.131823e-004,1.911753e-004
8.444610e-004,1.686482e-004
8.853014e-004,1.500107e-004
9.384590e-004,1.394765e-004
9.937233e-004,1.334801e-004
1.029540e-003,1.268354e-004
1.031485e-003,1.180839e-004
1.005068e-003,1.101427e-004
9.569344e-004,1.086841e-004
8.791430e-004,1.159770e-004
7.619697e-004,1.305629e-004
6.143281e-004,1.466074e-004
4.580970e-004,1.568175e-004
3.067279e-004,1.581140e-004
1.527658e-004,1.524417e-004
-2.777494e-005,1.385041e-004
-2.431597e-004,1.197045e-004
-4.681064e-004,9.977047e-005
-6.447575e-004,8.567078e-005
-6.995356e-004,8.307774e-005
-6.003517e-004,9.134307e-005
-3.831841e-004,1.038221e-004
-1.319829e-004,1.094944e-004
5.844381e-005,9.944634e-005
1.034980e-004,7.254349e-005
-3.198864e-005,3.672706e-005
-3.138202e-004,-7.100305e-007
-6.603158e-004,-3.749886e-005
-9.776396e-004,-7.331530e-005
-1.188811e-003,-1.047560e-004
-1.265792e-003,-1.347380e-004
-1.226734e-003,-1.676373e-004
-1.100971e-003,-2.028055e-004
-9.256167e-004,-2.340841e-004
-7.361624e-004,-2.507768e-004
-5.664800e-004,-2.476975e-004
-4.402311e-004,-2.272773e-004
-3.736223e-004,-1.976194e-004
-3.810773e-004,-1.681235e-004
-4.522240e-004,-1.457585e-004
-5.433047e-004,-1.373311e-004
-5.959758e-004,-1.407345e-004
-5.671282e-004,-1.459206e-004
-4.400691e-004,-1.379794e-004
-2.297083e-004,-1.078352e-004
3.218923e-005,-6.229485e-005
3.083486e-004,-1.756482e-005
5.564707e-004,1.290346e-005
7.345806e-004,2.667901e-005
8.139926e-004,2.489629e-005
7.981102e-004,1.290346e-005
7.148086e-004,7.485573e-007
5.989318e-004,-1.520357e-006
4.916445e-004,6.258778e-006
4.277907e-004,1.711715e-005
4.146635e-004,2.457216e-005
4.380009e-004,2.716521e-005
4.786793e-004,2.910999e-005
5.209784e-004,2.992031e-005
5.571189e-004,2.424803e-005
5.798081e-004,1.225520e-005
5.796460e-004,-1.196227e-006
5.425331e-004,-1.075808e-005
4.535592e-004,-1.075808e-005
3.086727e-004,2.207145e-006
1.278078e-004,2.359977e-005
-4.900550e-005,4.807163e-005
-1.853024e-004,7.124698e-005
-2.630937e-004,9.280167e-005
-2.862691e-004,1.103047e-004
-2.617972e-004,1.250527e-004
-1.919471e-004,1.342904e-004
-7.704279e-005,1.367214e-004
7.870197e-005,1.359110e-004
2.611876e-004,1.346145e-004
4.525868e-004,1.380179e-004
6.222692e-004,1.474177e-004
7.394425e-004,1.595726e-004
7.950310e-004,1.707551e-004
7.979482e-004,1.811273e-004
7.687764e-004,1.952270e-004
7.230740e-004,2.128921e-004
6.663511e-004,2.268297e-004
6.015248e-004,2.297469e-004
5.350781e-004,2.175920e-004
4.721967e-004,1.953890e-004
4.157979e-004,1.748067e-004
3.668542e-004,1.655690e-004
3.237448e-004,1.667035e-004
2.885766e-004,1.707551e-004
2.615117e-004,1.722137e-004
2.402811e-004,1.654069e-004
2.190506e-004,1.521176e-004
1.966855e-004,1.321835e-004
1.736723e-004,1.022015e-004
1.487142e-004,6.557468e-005
1.193804e-004,3.218923e-005
8.259155e-005,7.231170e-006
3.721326e-005,-9.623623e-006
-2.145439e-005,-1.756482e-005
-9.179074e-005,-1.869928e-005
-1.712027e-004,-1.918548e-005
-2.496423e-004,-1.707863e-005
-3.152788e-004,-1.156841e-005
-3.614674e-004,-1.196227e-006
-3.927460e-004,8.527692e-006
-4.099249e-004,1.436204e-005
-4.149489e-004,1.112074e-005
-4.138145e-004,-5.896120e-006
-4.126800e-004,-3.328516e-005
-4.170558e-004,-6.067420e-005
-4.290486e-004,-7.931171e-005
-4.423380e-004,-8.854943e-005
-4.442827e-004,-9.162867e-005
-4.220798e-004,-9.227693e-005
-3.692465e-004,-9.357346e-005
-2.922655e-004,-9.665270e-005
-2.044261e-004,-9.973194e-005
-1.225832e-004,-1.047560e-004
-5.743289e-005,-1.138316e-004
-1.124428e-005,-1.258245e-004
2.133085e-005,-1.370070e-004
4.742337e-005,-1.438137e-004
7.529860e-005,-1.410586e-004
1.070634e-004,-1.264727e-004
1.391524e-004,-1.076731e-004
1.598967e-004,-9.049421e-005
1.509831e-004,-8.028410e-005
9.928428e-005,-8.141856e-005
2.045080e-006,-9.179074e-005
-1.235555e-004,-1.068628e-004
-2.352185e-004,-1.195039e-004
-2.974516e-004,-1.245279e-004
-2.992343e-004,-1.180453e-004
-2.575835e-004,-9.713889e-005
-1.987538e-004,-6.018800e-005
-1.455964e-004,-1.140634e-005
-1.148040e-004,3.883391e-005
-1.128592e-004,7.805372e-005
-1.381414e-004,1.000946e-004
-1.822232e-004,1.083599e-004
-2.353806e-004,1.094944e-004
-2.911311e-004,1.075496e-004
-3.391024e-004,1.002567e-004
-3.660052e-004,8.858796e-005
-3.668155e-004,7.610894e-005
-3.420196e-004,6.589881e-005
-2.990722e-004,6.103686e-005
-2.559629e-004,6.362991e-005
-2.387840e-004,7.173317e-005
-2.671454e-004,7.983644e-005
-3.395886e-004,8.486046e-005
-4.378002e-004,8.858796e-005
-5.403875e-004,9.296373e-005
-6.228787e-004,1.007429e-004
-6.557780e-004,1.098185e-004
-6.185030e-004,1.195424e-004
-5.055434e-004,1.279698e-004
-3.305129e-004,1.349386e-004
-1.267968e-004,1.396385e-004
6.914012e-005,1.409351e-004
2.287745e-004,1.420695e-004
3.459477e-004,1.454729e-004
4.286011e-004,1.516314e-004
4.853240e-004,1.589243e-004
5.191956e-004,1.637863e-004
5.370228e-004,1.649207e-004
5.436675e-004,1.660552e-004
5.472330e-004,1.655690e-004
5.537156e-004,1.611932e-004
5.661946e-004,1.542244e-004
5.796460e-004,1.488763e-004
5.809425e-004,1.443384e-004
5.592257e-004,1.363972e-004
5.057442e-004,1.237561e-004
4.211461e-004,1.065772e-004
3.166139e-004,8.534666e-005
2.115956e-004,6.087479e-005
1.221355e-004,3.364782e-005
5.828175e-005,9.824215e-006
1.776542e-005,-2.238346e-007
-1.043395e-005,8.203562e-006
-3.328516e-005,3.154097e-005
-5.354332e-005,5.893001e-005
-7.039812e-005,7.999851e-005
