-2.588801e-004,-7.169464e-005
-1.956746e-004,-7.056019e-005
-1.282554e-004,-6.245691e-005
-8.838737e-005,-4.495386e-005
-8.806324e-005,-2.307504e-005
-1.045939e-004,-1.034161e-006
-1.008664e-004,1.744129e-005
-5.646050e-005,3.186510e-005
2.230325e-005,4.596478e-005
1.056048e-004,6.557468e-005
1.764274e-004,9.182927e-005
2.407673e-004,1.224596e-004
3.078624e-004,1.526038e-004
3.769022e-004,1.749688e-004
4.391353e-004,1.910133e-004
4.754380e-004,2.083542e-004
4.728449e-004,2.243987e-004
4.182289e-004,2.350950e-004
3.107795e-004,2.339606e-004
1.569795e-004,2.200230e-004
-1.270286e-005,2.005751e-004
-1.551583e-004,1.853410e-004
-2.392702e-004,1.772377e-004
-2.559629e-004,1.756171e-004
-2.172293e-004,1.788584e-004
-1.501342e-004,1.842065e-004
-8.028410e-005,1.882582e-004
-1.594417e-005,1.895547e-004
4.402000e-005,1.885823e-004
1.064152e-004,1.827479e-004
1.722137e-004,1.701068e-004
2.302331e-004,1.535762e-004
2.642668e-004,1.381800e-004
2.637806e-004,1.281319e-004
2.250470e-004,1.248906e-004
1.571416e-004,1.242423e-004
8.048470e-005,1.201907e-004
1.501031e-005,1.107909e-004
-2.923353e-005,9.571884e-005
-5.208474e-005,7.724339e-005
-5.921561e-005,5.909208e-005
-5.516398e-005,4.515445e-005
-3.879538e-005,3.802358e-005
-6.220252e-006,3.737532e-005
4.499239e-005,3.996837e-005
1.051186e-004,4.223728e-005
1.551968e-004,4.288554e-005
1.824238e-004,4.191315e-005
1.866375e-004,3.591673e-005
1.731861e-004,2.052053e-005
1.508211e-004,-1.682422e-006
1.295905e-004,-2.907146e-005
1.150046e-004,-5.435365e-005
1.062531e-004,-6.974985e-005
1.028497e-004,-6.942573e-005
1.072255e-004,-5.872941e-005
1.250527e-004,-4.706071e-005
1.579519e-004,-4.187462e-005
2.055991e-004,-4.625038e-005
2.595669e-004,-5.889148e-005
3.078624e-004,-7.526008e-005
3.363859e-004,-9.081835e-005
3.381686e-004,-1.023250e-004
3.133726e-004,-1.065387e-004
2.623220e-004,-1.026491e-004
1.856651e-004,-9.551824e-005
8.486046e-005,-9.017008e-005
-3.830919e-005,-9.130454e-005
-1.637477e-004,-9.778715e-005
-2.567732e-004,-1.045939e-004
-2.964792e-004,-1.054042e-004
-2.906449e-004,-1.003802e-004
-2.642282e-004,-9.503204e-005
-2.400805e-004,-9.341139e-005
-2.284118e-004,-9.584238e-005
-2.353806e-004,-9.940781e-005
-2.592042e-004,-1.032974e-004
-2.822175e-004,-1.018388e-004
-2.851347e-004,-9.292520e-005
-2.572594e-004,-8.271508e-005
-1.961608e-004,-7.493595e-005
-1.131834e-004,-6.796714e-005
-2.988179e-005,-5.678463e-005
3.948217e-005,-3.766092e-005
1.030118e-004,-7.354709e-006
1.788584e-004,3.024445e-005
2.780424e-004,7.027458e-005
3.927847e-004,1.062531e-004
5.039615e-004,1.289422e-004
5.846701e-004,1.415833e-004
6.081695e-004,1.480659e-004
5.640878e-004,1.534141e-004
4.623107e-004,1.579519e-004
3.203414e-004,1.586002e-004
1.634622e-004,1.532520e-004
2.295151e-005,1.470936e-004
-7.590833e-005,1.462832e-004
-1.219349e-004,1.530900e-004
-1.178833e-004,1.715654e-004
-7.493595e-005,2.034923e-004
-1.092015e-005,2.423880e-004
5.747142e-005,2.752873e-004
1.174356e-004,2.932765e-004
1.629760e-004,2.939248e-004
1.914995e-004,2.757735e-004
2.052750e-004,2.372019e-004
2.046267e-004,1.863134e-004
1.783722e-004,1.334801e-004
9.588091e-005,9.020862e-005
-6.586029e-005,6.346784e-005
-2.862691e-004,5.212327e-005
-5.063537e-004,5.471631e-005
-6.633950e-004,6.670914e-005
-7.257902e-004,8.161915e-005
-7.019666e-004,9.507057e-005
-6.136410e-004,1.036600e-004
-4.854474e-004,1.098185e-004
-3.301888e-004,1.130598e-004
-1.567789e-004,1.124116e-004
1.549650e-005,1.038221e-004
1.542244e-004,8.226741e-005
2.333123e-004,4.790957e-005
2.428742e-004,6.744974e-006
1.947408e-004,-3.166451e-005
1.083599e-004,-5.953974e-005
-3.858999e-007,-7.590833e-005
-1.125351e-004,-8.725291e-005
-2.019951e-004,-9.632857e-005
-2.514251e-004,-1.005423e-004
-2.643903e-004,-9.956988e-005
-2.632558e-004,-9.146661e-005
-2.684419e-004,-7.623246e-005
-2.856209e-004,-5.743289e-005
-3.079858e-004,-4.106429e-005
-3.167374e-004,-3.198864e-005
-2.997205e-004,-3.247483e-005
-2.600145e-004,-4.155049e-005
-2.112329e-004,-5.662256e-005
-1.666649e-004,-7.477388e-005
-1.321450e-004,-9.324933e-005
-1.037836e-004,-1.120489e-004
-7.153257e-005,-1.277692e-004
-2.761287e-005,-1.350622e-004
2.262738e-005,-1.282554e-004
6.200925e-005,-1.088076e-004
8.129502e-005,-8.530812e-005
8.567078e-005,-6.812920e-005
8.793970e-005,-6.245691e-005
1.036600e-004,-6.634648e-005
1.466074e-004,-7.315322e-005
2.167816e-004,-7.963584e-005
3.013798e-004,-8.384954e-005
3.843572e-004,-8.433573e-005
4.490213e-004,-8.336335e-005
4.807861e-004,-7.882551e-005
4.777069e-004,-6.893953e-005
4.499937e-004,-5.386745e-005
4.130428e-004,-3.425755e-005
3.807918e-004,-1.221667e-005
3.587509e-004,1.095867e-005
3.521062e-004,3.397195e-005
3.640991e-004,5.341979e-005
3.984569e-004,6.670914e-005
4.430249e-004,7.351589e-005
4.683071e-004,7.643307e-005
4.381629e-004,7.562274e-005
3.342791e-004,6.768154e-005
1.754550e-004,5.406805e-005
6.582909e-006,3.883391e-005
-1.264727e-004,2.781346e-005
-1.929195e-004,2.829966e-005
-1.840059e-004,4.499239e-005
-1.107524e-004,7.465034e-005
-1.520357e-006,1.133840e-004
1.073875e-004,1.563313e-004
1.936063e-004,1.974959e-004
2.560015e-004,2.305572e-004
2.973281e-004,2.490327e-004
3.169380e-004,2.485465e-004
3.182346e-004,2.307193e-004
3.101313e-004,2.008992e-004
3.025142e-004,1.676758e-004
3.039728e-004,1.376938e-004
3.193690e-004,1.203528e-004
3.443271e-004,1.167873e-004
3.747954e-004,1.197045e-004
4.065602e-004,1.205148e-004
4.297355e-004,1.193804e-004
4.255218e-004,1.146805e-004
3.691231e-004,1.060910e-004
2.503292e-004,9.571884e-005
9.166720e-005,9.280167e-005
-5.516398e-005,1.075496e-004
-1.353863e-004,1.401247e-004
-1.363587e-004,1.827479e-004
-8.757704e-005,2.276400e-004
-2.550602e-005,2.641047e-004
3.251336e-005,2.833905e-004
9.085688e-005,2.795009e-004
1.607070e-004,2.534084e-004
2.414156e-004,2.135403e-004
3.211517e-004,1.764274e-004
3.845193e-004,1.495245e-004
4.145014e-004,1.334801e-004
3.932708e-004,1.263492e-004
3.085106e-004,1.248906e-004
1.671896e-004,1.227837e-004
-1.059602e-005,1.141943e-004
-2.044261e-004,9.344993e-005
-3.974459e-004,6.298164e-005
-5.690731e-004,2.522042e-005
-6.992114e-004,-1.318906e-005
-7.927231e-004,-4.835724e-005
-8.761868e-004,-7.914964e-005
-9.745604e-004,-1.032974e-004
-1.091247e-003,-1.237176e-004
-1.214903e-003,-1.426792e-004
-1.324459e-003,-1.609926e-004
-1.411975e-003,-1.783336e-004
-1.482149e-003,-1.929195e-004
-1.540168e-003,-2.029675e-004
-1.565126e-003,-2.088019e-004
-1.516831e-003,-2.078295e-004
-1.358169e-003,-2.018331e-004
-1.079255e-003,-1.951884e-004
-7.021286e-004,-1.927574e-004
-2.791382e-004,-1.974573e-004
1.227837e-004,-2.060468e-004
4.409181e-004,-2.115570e-004
6.347483e-004,-2.112329e-004
6.969814e-004,-2.028055e-004
6.530617e-004,-1.872472e-004
5.563086e-004,-1.665028e-004
4.623107e-004,-1.396000e-004
4.055878e-004,-1.076731e-004
3.905157e-004,-7.331530e-005
4.005638e-004,-4.025397e-005
4.187151e-004,-1.367526e-005
4.344354e-004,1.234753e-006
4.556660e-004,5.448452e-006
4.903480e-004,1.558884e-006
5.373470e-004,-3.141010e-006
5.828873e-004,-2.654814e-006
6.089798e-004,6.096713e-006
6.071971e-004,2.019640e-005
5.783495e-004,3.154097e-005
5.328091e-004,3.640293e-005
4.874308e-004,3.559260e-005
4.551798e-004,3.348575e-005
4.392974e-004,3.786152e-005
4.370285e-004,4.888196e-005
4.436732e-004,6.573675e-005
4.508040e-004,8.567078e-005
4.496696e-004,1.083599e-004
4.313562e-004,1.349386e-004
3.957018e-004,1.642725e-004
3.485408e-004,1.931201e-004
2.987867e-004,2.196988e-004
2.569738e-004,2.391467e-004
2.388225e-004,2.480603e-004
2.475741e-004,2.459534e-004
2.743149e-004,2.381743e-004
2.945730e-004,2.308813e-004
2.840388e-004,2.239125e-004
2.325020e-004,2.138645e-004
1.420695e-004,1.968476e-004
3.883391e-005,1.772377e-004
-4.106429e-005,1.590864e-004
-7.396356e-005,1.493625e-004
-6.521203e-005,1.524417e-004
-3.344723e-005,1.641104e-004
5.934648e-006,1.762653e-004
5.341979e-005,1.863134e-004
1.201907e-004,1.957132e-004
2.125679e-004,2.055991e-004
3.193690e-004,2.090025e-004
4.237391e-004,2.018716e-004
5.050959e-004,1.816135e-004
5.506363e-004,1.446626e-004
5.507984e-004,9.393612e-005
5.093097e-004,3.899597e-005
4.384871e-004,-7.840905e-006
3.585888e-004,-3.766092e-005
2.835526e-004,-4.657452e-005
2.127300e-004,-4.300908e-005
1.474177e-004,-3.668853e-005
9.037068e-005,-3.117831e-005
3.688912e-005,-2.583016e-005
-2.031993e-005,-2.113026e-005
-9.422172e-005,-1.643037e-005
-1.859507e-004,-1.480971e-005
-2.917793e-004,-1.772689e-005
-4.044147e-004,-2.566809e-005
-5.146191e-004,-3.944364e-005
-6.121824e-004,-5.791909e-005
-6.813843e-004,-8.465986e-005
-7.090974e-004,-1.170729e-004
-6.873807e-004,-1.509446e-004
-6.146134e-004,-1.757406e-004
-5.011677e-004,-1.872472e-004
-3.700569e-004,-1.840059e-004
-2.462390e-004,-1.677994e-004
-1.431655e-004,-1.405724e-004
-6.845333e-005,-1.114006e-004
-1.918548e-005,-8.790117e-005
1.744129e-005,-7.250496e-005
4.888196e-005,-6.586029e-005
7.027458e-005,-6.521203e-005
6.622294e-005,-6.553616e-005
2.359977e-005,-6.667062e-005
-5.548811e-005,-6.974985e-005
-1.493239e-004,-7.509801e-005
-2.334358e-004,-8.352541e-005
-2.932379e-004,-8.871149e-005
-3.301888e-004,-8.773911e-005
-3.489884e-004,-8.271508e-005
-3.621157e-004,-7.299116e-005
-3.877220e-004,-5.953974e-005
-4.327761e-004,-3.863332e-005
-4.963057e-004,-1.108221e-005
-5.706937e-004,2.019640e-005
-6.452437e-004,4.904402e-005
-7.087733e-004,6.881599e-005
-7.455621e-004,7.902610e-005
-7.410243e-004,7.805372e-005
-6.888393e-004,6.978839e-005
-5.823624e-004,6.071273e-005
-4.177041e-004,5.617490e-005
-2.107467e-004,5.811968e-005
4.151929e-006,6.703327e-005
1.876099e-004,7.918817e-005
3.023522e-004,8.842590e-005
3.295791e-004,9.571884e-005
2.803113e-004,1.051186e-004
1.939304e-004,1.179218e-004
1.158149e-004,1.339663e-004
8.145709e-005,1.537382e-004
1.064152e-004,1.739964e-004
1.769136e-004,1.900409e-004
2.574601e-004,1.986303e-004
3.130485e-004,2.000889e-004
3.261758e-004,1.937684e-004
3.051073e-004,1.822617e-004
2.692908e-004,1.720516e-004
2.449810e-004,1.704310e-004
2.466017e-004,1.775618e-004
2.701012e-004,1.910133e-004
3.036487e-004,2.057612e-004
3.394651e-004,2.117576e-004
3.799815e-004,2.047888e-004
4.273046e-004,1.916615e-004
4.760863e-004,1.780480e-004
5.166026e-004,1.644345e-004
5.441537e-004,1.513072e-004
5.585775e-004,1.394765e-004
5.571189e-004,1.266733e-004
5.350781e-004,1.107909e-004
4.887274e-004,9.231547e-005
4.149876e-004,7.189524e-005
3.256896e-004,4.726130e-005
2.360674e-004,2.278944e-005
1.555210e-004,4.244267e-007
8.826383e-005,-2.145439e-005
3.445814e-005,-4.446767e-005
-5.734056e-006,-6.407757e-005
-3.247483e-005,-7.574627e-005
-3.992984e-005,-7.850138e-005
-1.886135e-005,-7.169464e-005
3.170304e-005,-5.678463e-005
1.051186e-004,-4.009191e-005
1.846927e-004,-2.534396e-005
2.453052e-004,-2.080613e-005
2.647530e-004,-2.680255e-005
2.273159e-004,-4.074016e-005
1.391524e-004,-5.970181e-005
2.716521e-005,-8.465986e-005
-6.893953e-005,-1.133454e-004
-1.126972e-004,-1.415448e-004
-8.984595e-005,-1.626133e-004
-1.448558e-005,-1.733096e-004
8.631905e-005,-1.716889e-004
1.859892e-004,-1.572651e-004
2.634565e-004,-1.327933e-004
3.114278e-004,-1.102662e-004
3.365480e-004,-9.843541e-005
3.498373e-004,-9.616651e-005
3.589129e-004,-9.373552e-005
3.668542e-004,-8.449780e-005
3.783608e-004,-6.699475e-005
3.961880e-004,-4.138842e-005
4.140152e-004,-1.237873e-005
4.091532e-004,1.565857e-005
3.495132e-004,3.575467e-005
2.149989e-004,4.320967e-005
7.069105e-006,3.769945e-005
-2.506147e-004,2.133085e-005
-5.270981e-004,2.855407e-006
-7.982334e-004,-1.059602e-005
-1.035821e-003,-1.448558e-005
-1.210203e-003,-1.351319e-005
-1.299339e-003,-1.027188e-005
-1.293019e-003,-9.623623e-006
-1.203721e-003,-1.335113e-005
-1.062076e-003,-1.756482e-005
-8.987138e-004,-1.659243e-005
-7.246558e-004,-7.678839e-006
-5.324463e-004,9.500085e-006
-3.032860e-004,3.218923e-005
-1.286493e-005,5.520250e-005
3.414099e-004,7.497447e-005
7.237222e-004,8.826383e-005
1.076215e-003,9.717743e-005
1.343299e-003,1.085220e-004
1.492561e-003,1.286181e-004
1.520112e-003,1.579519e-004
1.443941e-003,1.893926e-004
1.298569e-003,2.159713e-004
1.119324e-003,2.305572e-004
9.397555e-004,2.321778e-004
7.835244e-004,2.229401e-004
6.546823e-004,2.083542e-004
5.467468e-004,1.926339e-004
4.418904e-004,1.812893e-004
3.124002e-004,1.752929e-004
1.312112e-004,1.743205e-004
-1.172350e-004,1.770756e-004
-4.363416e-004,1.770756e-004
-7.990437e-004,1.663793e-004
-1.155911e-003,1.461212e-004
-1.454922e-003,1.229458e-004
-1.663662e-003,1.023635e-004
-1.765115e-003,8.793970e-005
-1.747936e-003,8.064677e-005
-1.621201e-003,7.724339e-005
-1.409057e-003,7.578480e-005
-1.148781e-003,7.546067e-005
-8.737558e-004,7.886404e-005
-6.040792e-004,8.437427e-005
-3.438023e-004,8.972242e-005
-9.713889e-005,9.571884e-005
1.235941e-004,1.018773e-004
3.106175e-004,1.088461e-004
4.623107e-004,1.128978e-004
5.866149e-004,1.106288e-004
6.817472e-004,1.005808e-004
7.315014e-004,8.421220e-005
7.138362e-004,6.330578e-005
6.209727e-004,4.207521e-005
4.809482e-004,2.133085e-005
3.410858e-004,1.558884e-006
2.331503e-004,-1.950961e-005
1.675138e-004,-3.944364e-005
1.286181e-004,-5.743289e-005
9.426025e-005,-7.137051e-005
5.568870e-005,-7.817725e-005
1.209313e-005,-8.141856e-005
-2.809907e-005,-8.255302e-005
-5.402952e-005,-8.206682e-005
-6.116039e-005,-8.498399e-005
-4.284701e-005,-9.422172e-005
6.420843e-006,-1.094559e-004
8.534666e-005,-1.258245e-004
1.806411e-004,-1.392759e-004
2.702632e-004,-1.452723e-004
3.347652e-004,-1.430034e-004
3.623164e-004,-1.355484e-004
3.524304e-004,-1.329553e-004
3.154794e-004,-1.417068e-004
2.728562e-004,-1.577513e-004
2.388225e-004,-1.695821e-004
2.209954e-004,-1.650443e-004
2.166196e-004,-1.396000e-004
2.180782e-004,-9.924574e-005
2.242366e-004,-5.678463e-005
2.365536e-004,-2.453363e-005
2.511395e-004,-8.002969e-006
2.585945e-004,-4.599598e-006
2.534084e-004,-5.896120e-006
2.399570e-004,-3.951337e-006
2.295848e-004,6.096713e-006
2.326641e-004,2.278944e-005
2.550291e-004,3.964424e-005
2.890628e-004,5.536457e-005
3.077003e-004,7.286763e-005
2.876042e-004,9.247754e-005
2.342847e-004,1.083599e-004
1.778860e-004,1.158149e-004
1.537382e-004,1.188942e-004
1.780480e-004,1.231079e-004
2.404432e-004,1.268354e-004
3.185587e-004,1.257009e-004
3.882468e-004,1.213252e-004
4.392974e-004,1.172735e-004
4.741415e-004,1.151667e-004
4.966686e-004,1.167873e-004
5.070407e-004,1.203528e-004
4.986133e-004,1.227837e-004
4.645796e-004,1.232699e-004
4.010500e-004,1.255389e-004
3.120761e-004,1.294284e-004
2.112714e-004,1.307250e-004
1.146805e-004,1.308870e-004
3.267542e-005,1.315353e-004
-3.458168e-005,1.318594e-004
-9.195280e-005,1.352628e-004
-1.373311e-004,1.425557e-004
-1.690959e-004,1.514693e-004
-1.929195e-004,1.598967e-004
-2.220912e-004,1.668655e-004
-2.775176e-004,1.730240e-004
-3.737844e-004,1.773998e-004
-4.985746e-004,1.765894e-004
-6.063480e-004,1.680000e-004
-6.543194e-004,1.464453e-004
-6.395715e-004,1.101427e-004
-5.941931e-004,6.476436e-005
-5.549733e-004,2.230325e-005
-5.497872e-004,-8.165035e-006
-6.026206e-004,-2.615429e-005
-7.160662e-004,-3.328516e-005
-8.583596e-004,-3.555408e-005
-9.805568e-004,-3.636440e-005
-1.041007e-003,-3.604027e-005
-1.012808e-003,-3.020592e-005
-8.855865e-004,-1.643037e-005
-6.732810e-004,2.531276e-006
-4.115456e-004,2.667901e-005
-1.502963e-004,5.568870e-005
6.914012e-005,8.161915e-005
2.219677e-004,8.972242e-005
3.057555e-004,7.351589e-005
3.357376e-004,4.029250e-005
3.324963e-004,2.045080e-006
3.135347e-004,-3.231277e-005
2.880904e-004,-6.051213e-005
2.623220e-004,-8.401160e-005
2.375260e-004,-1.054042e-004
2.052750e-004,-1.284175e-004
1.586002e-004,-1.507825e-004
9.004655e-005,-1.689338e-004
2.207145e-006,-1.802784e-004
-8.757704e-005,-1.840059e-004
-1.449482e-004,-1.793060e-004
-1.446240e-004,-1.674752e-004
-8.952183e-005,-1.511067e-004
-9.947754e-006,-1.336036e-004
5.471631e-005,-1.193418e-004
7.724339e-005,-1.104282e-004
4.709924e-005,-1.036215e-004
-2.339918e-005,-9.730096e-005
-1.073490e-004,-9.114248e-005
-1.783336e-004,-8.239095e-005
-2.190120e-004,-6.991193e-005
-2.222533e-004,-5.257093e-005
-1.895161e-004,-2.680255e-005
-1.261486e-004,1.234753e-006
-3.587821e-005,2.586868e-005
7.173317e-005,4.596478e-005
1.819376e-004,6.217132e-005
2.835526e-004,7.335383e-005
3.658818e-004,7.902610e-005
4.183910e-004,8.518459e-005
4.404318e-004,9.296373e-005
4.397836e-004,1.033359e-004
4.261701e-004,1.156529e-004
4.088291e-004,1.266733e-004
3.926226e-004,1.378558e-004
3.900295e-004,1.477418e-004
4.075326e-004,1.573037e-004
4.446456e-004,1.660552e-004
4.945617e-004,1.717275e-004
5.462606e-004,1.712413e-004
5.869390e-004,1.683241e-004
6.024973e-004,1.699448e-004
5.909906e-004,1.733481e-004
5.580913e-004,1.744826e-004
5.034753e-004,1.710792e-004
4.255218e-004,1.649207e-004
3.316860e-004,1.607070e-004
2.380122e-004,1.603829e-004
1.628139e-004,1.667035e-004
1.128978e-004,1.772377e-004
8.631905e-005,1.872858e-004
7.011252e-005,1.932822e-004
4.239934e-005,1.931201e-004
-1.869928e-005,1.861513e-004
-1.169109e-004,1.705930e-004
-2.350565e-004,1.501728e-004
-3.324577e-004,1.304008e-004
-3.684362e-004,1.148425e-004
-3.206269e-004,1.057669e-004
-1.951884e-004,1.039842e-004
-2.534396e-005,1.065772e-004
1.462832e-004,1.090082e-004
2.864697e-004,1.104668e-004
3.801436e-004,1.116012e-004
4.295735e-004,1.137081e-004
4.454559e-004,1.146805e-004
4.397836e-004,1.125736e-004
4.264942e-004,1.038221e-004
4.227667e-004,8.745350e-005
4.368664e-004,6.606088e-005
4.593935e-004,4.304761e-005
4.644175e-004,1.614476e-005
4.188772e-004,-1.221667e-005
3.026763e-004,-3.474375e-005
1.239182e-004,-5.095028e-005
-8.158062e-005,-6.521203e-005
-2.676316e-004,-8.028410e-005
-4.002010e-004,-9.324933e-005
-4.702132e-004,-1.015147e-004
-4.864197e-004,-1.050801e-004
-4.645409e-004,-1.063766e-004
-4.420138e-004,-1.109144e-004
-4.674581e-004,-1.222590e-004
-5.659938e-004,-1.400862e-004
-7.186593e-004,-1.592099e-004
-8.744040e-004,-1.771992e-004
-9.834740e-004,-1.911368e-004
-1.019615e-003,-2.036158e-004
-9.863912e-004,-2.149604e-004
-9.047102e-004,-2.256567e-004
-7.987196e-004,-2.368392e-004
-6.851118e-004,-2.460769e-004
-5.650214e-004,-2.480217e-004
-4.322899e-004,-2.397564e-004
-2.945344e-004,-2.177155e-004
-1.794681e-004,-1.880575e-004
-1.186936e-004,-1.590478e-004
-1.308485e-004,-1.339277e-004
-2.050744e-004,-1.131834e-004
-2.955068e-004,-9.308726e-005
-3.460712e-004,-7.363943e-005
-3.191683e-004,-5.581224e-005
-2.164190e-004,-4.446767e-005
-6.310517e-005,-4.122636e-005
1.043083e-004,-4.252288e-005
2.553532e-004,-4.138842e-005
3.730126e-004,-3.490581e-005
4.514523e-004,-1.707863e-005
4.926169e-004,1.338965e-005
4.981271e-004,5.244739e-005
4.676588e-004,9.426025e-005
4.042913e-004,1.336421e-004
3.192070e-004,1.621656e-004
2.365536e-004,1.773998e-004
1.796687e-004,1.814514e-004
1.636242e-004,1.793446e-004
1.864754e-004,1.748067e-004
2.240746e-004,1.712413e-004
2.464396e-004,1.718896e-004
2.431983e-004,1.754550e-004
2.315296e-004,1.814514e-004
2.305572e-004,1.898788e-004
2.537325e-004,2.034923e-004
3.018659e-004,2.232643e-004
3.598854e-004,2.449810e-004
3.942432e-004,2.663737e-004
3.744712e-004,2.867939e-004
3.031625e-004,3.039728e-004
2.145127e-004,3.138588e-004
1.590864e-004,3.117519e-004
1.730240e-004,2.986247e-004
2.563256e-004,2.798251e-004
3.694472e-004,2.615117e-004
4.627969e-004,2.461155e-004
5.200059e-004,2.307193e-004
5.564707e-004,2.161334e-004
5.986077e-004,2.000889e-004
6.668373e-004,1.801549e-004
7.592146e-004,1.555210e-004
8.493229e-004,1.274836e-004
8.985908e-004,1.009049e-004
8.755776e-004,8.129502e-005
7.506250e-004,6.962632e-005
4.974789e-004,6.411610e-005
1.059290e-004,5.860588e-005
-3.835083e-004,4.547859e-005
-8.667869e-004,2.700314e-005
-1.222358e-003,1.501031e-005
-1.380534e-003,1.387585e-005
-1.347311e-003,2.084466e-005
-1.187676e-003,2.797553e-005
-9.789361e-004,2.765140e-005
-7.815406e-004,1.889987e-005
-6.110480e-004,3.827799e-006
-4.587066e-004,-1.124428e-005
-3.126857e-004,-2.242678e-005
-1.540238e-004,-3.069211e-005
2.829966e-005,-3.766092e-005
2.180782e-004,-4.544006e-005
3.689610e-004,-5.662256e-005
4.209840e-004,-7.120844e-005
3.407616e-004,-8.676672e-005
1.396385e-004,-9.794922e-005
-1.339277e-004,-1.062146e-004
-4.180282e-004,-1.149661e-004
-6.604778e-004,-1.222590e-004
-8.252983e-004,-1.269589e-004
-8.771592e-004,-1.277692e-004
-7.804062e-004,-1.238797e-004
-5.125122e-004,-1.143178e-004
-9.260107e-005,-9.892161e-005
3.984569e-004,-7.882551e-005
8.327923e-004,-5.889148e-005
1.097121e-003,-4.462973e-005
1.141365e-003,-4.203669e-005
9.995577e-004,-5.419158e-005
7.647247e-004,-7.995997e-005
5.378332e-004,-1.105903e-004
3.851676e-004,-1.353863e-004
3.274723e-004,-1.501342e-004
3.339549e-004,-1.577513e-004
3.559958e-004,-1.634236e-004
3.619922e-004,-1.618029e-004
3.478926e-004,-1.481895e-004
3.211517e-004,-1.261486e-004
2.942489e-004,-1.042698e-004
2.746390e-004,-8.741498e-005
2.598910e-004,-7.282909e-005
2.410915e-004,-5.970181e-005
2.120818e-004,-4.754691e-005
1.660552e-004,-3.604027e-005
1.020394e-004,-2.583016e-005
2.716521e-005,-2.064406e-005
-5.159854e-005,-2.161646e-005
-1.365208e-004,-2.631635e-005
-2.316531e-004,-2.907146e-005
-3.352128e-004,-2.518189e-005
-4.290486e-004,-1.059602e-005
-4.869059e-004,1.468618e-005
-4.857715e-004,4.985435e-005
-4.193247e-004,9.004655e-005
-2.964792e-004,1.299146e-004
-1.316588e-004,1.683241e-004
6.071273e-005,2.067336e-004
2.598910e-004,2.440086e-004
4.478869e-004,2.780424e-004
6.110868e-004,3.052694e-004
7.324737e-004,3.253654e-004
7.945448e-004,3.397893e-004
7.966516e-004,3.480546e-004
7.648868e-004,3.495132e-004
7.345806e-004,3.428685e-004
7.221015e-004,3.284447e-004
7.268014e-004,3.057555e-004
7.315014e-004,2.769079e-004
7.138362e-004,2.459534e-004
6.540340e-004,2.146748e-004
5.392918e-004,1.864754e-004
3.618301e-004,1.594105e-004
1.206769e-004,1.331559e-004
-1.788198e-004,1.044704e-004
-5.220741e-004,7.594687e-005
-8.760247e-004,4.904402e-005
-1.188811e-003,2.878586e-005
-1.400468e-003,1.565857e-005
-1.467563e-003,7.879432e-006
-1.380534e-003,6.744974e-006
-1.180383e-003,7.717366e-006
-9.405267e-004,8.527692e-006
-7.338934e-004,5.610517e-006
-6.061860e-004,-2.238346e-007
-5.634008e-004,-5.896120e-006
-5.796073e-004,-1.124428e-005
-6.123445e-004,-1.918548e-005
-6.107238e-004,-3.166451e-005
-5.407116e-004,-5.192267e-005
-3.930701e-004,-7.850138e-005
-1.789819e-004,-1.032974e-004
6.525056e-005,-1.222590e-004
2.983005e-004,-1.303623e-004
4.849998e-004,-1.246900e-004
6.115729e-004,-1.079973e-004
6.840162e-004,-8.854943e-005
7.266394e-004,-7.363943e-005
7.682902e-004,-6.407757e-005
8.276062e-004,-6.083626e-005
8.958358e-004,-6.278104e-005
9.507760e-004,-6.537409e-005
9.724927e-004,-6.618442e-005
9.528828e-004,-6.423963e-005
8.924323e-004,-6.002594e-005
7.911414e-004,-5.970181e-005
6.519272e-004,-6.569822e-005
4.827309e-004,-7.153257e-005
2.913317e-004,-7.153257e-005
7.529860e-005,-6.391550e-005
-1.697442e-004,-4.900550e-005
-4.557894e-004,-3.215070e-005
-7.977472e-004,-1.999580e-005
-1.179897e-003,-1.918548e-005
-1.543572e-003,-3.020592e-005
-1.805145e-003,-4.462973e-005
-1.905626e-003,-5.127441e-005
-1.834803e-003,-4.106429e-005
-1.638704e-003,-2.129233e-005
-1.384910e-003,-2.978945e-006
-1.127712e-003,9.824215e-006
-8.920691e-004,1.857574e-005
-6.711741e-004,2.862379e-005
-4.450931e-004,4.288554e-005
-2.011848e-004,6.330578e-005
4.985435e-005,8.729144e-005
2.751252e-004,1.137081e-004
4.371906e-004,1.375317e-004
5.141716e-004,1.506590e-004
5.130371e-004,1.453108e-004
4.613383e-004,1.235941e-004
3.971604e-004,9.474644e-005
3.558337e-004,7.108491e-005
3.582647e-004,5.666109e-005
4.159600e-004,5.082674e-005
5.295678e-004,5.179914e-005
6.892023e-004,5.957827e-005
8.679605e-004,7.708133e-005
1.032457e-003,1.054428e-004
1.154654e-003,1.386662e-004
1.222722e-003,1.692965e-004
1.240387e-003,1.908512e-004
1.210729e-003,2.023578e-004
1.135207e-003,2.046267e-004
1.017709e-003,1.991165e-004
8.603434e-004,1.911753e-004
6.739681e-004,1.830721e-004
4.814344e-004,1.772377e-004
3.141829e-004,1.726999e-004
2.005751e-004,1.681620e-004
1.500107e-004,1.568175e-004
1.479039e-004,1.320215e-004
1.545486e-004,9.847395e-005
1.250527e-004,7.221937e-005
